DE123,0.0,0.0
DE124,55.0,55.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,150.0,182.0
DE21,99.0,126.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,25.0,25.0
DE216,13.0,36.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,27.0,10.0
DE21E,0.0,0.0
DE21F,29.0,24.0
DE21G,0.0,0.0
DE21H,0.0,13.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,5.0,18.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,51.0,56.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,7.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,51.0,49.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,497.0,318.0
DE40,497.0,318.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,11.0,7.0
DE406,35.0,23.0
DE407,0.0,19.0
DE408,10.0,7.0
DE409,28.0,0.0
DE40A,6.0,0.0
DE40B,142.0,53.0
DE40C,6.0,8.0
DE40D,33.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,226.0,201.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,18.0
DE60,0.0,18.0
DE600,0.0,18.0
DE7,5.0,5.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,5.0,5.0
DE721,5.0,5.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,243.0,85.0
DE80,243.0,85.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,194.0,59.0
DE80K,0.0,0.0
DE80L,14.0,10.0
DE80M,0.0,0.0
DE80N,27.0,8.0
DE80O,8.0,8.0
DE9,46.0,3580.0
DE91,0.0,48.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,48.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,10.0,61.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,51.0
DE936,10.0,10.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,36.0,3471.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,33.0,1573.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,3.0,1898.0
DEA,0.0,172.0
DEA1,0.0,172.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,172.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,4.0
DEB1,0.0,4.0
DEB11,0.0,0.0
DEB12,0.0,4.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,14.0,14.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,14.0,14.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,14.0,14.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,210.0,42.0
DEE0,210.0,42.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,37.0,37.0
DEE05,0.0,0.0
DEE06,162.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,5.0,5.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,6.0,0.0
DEE0E,0.0,0.0
DEF,139.0,139.0
DEF0,139.0,139.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,139.0,139.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,133.0,0.0
DEG0,133.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,133.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1476.0,1216.0
DK0,1476.0,1216.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,591.0,626.0
DK021,0.0,0.0
DK022,591.0,626.0
DK03,736.0,433.0
DK031,401.0,193.0
DK032,335.0,240.0
DK04,140.0,150.0
DK041,0.0,0.0
DK042,140.0,150.0
DK05,9.0,7.0
DK050,9.0,7.0
EE,2223.0,1868.0
EE0,2223.0,1868.0
EE00,2223.0,1868.0
EE001,109.0,67.0
EE004,943.0,898.0
EE008,772.0,492.0
EE009,263.0,196.0
EE00A,136.0,215.0
EL,135410.0,134492.0
EL3,11840.0,12055.0
EL30,11840.0,12055.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,678.0,829.0
EL306,766.0,816.0
EL307,10396.0,10410.0
EL4,52011.0,50787.0
EL41,1335.0,1248.0
EL411,766.0,706.0
EL412,316.0,281.0
EL413,253.0,261.0
EL42,46256.0,45979.0
EL421,13131.0,12887.0
EL422,33125.0,33092.0
EL43,4420.0,3560.0
EL431,1767.0,1068.0
EL432,787.0,679.0
EL433,234.0,237.0
EL434,1632.0,1576.0
EL5,23180.0,23115.0
EL51,9792.0,9793.0
EL511,1463.0,1430.0
EL512,177.0,171.0
EL513,2363.0,2363.0
EL514,442.0,451.0
EL515,5347.0,5378.0
EL52,1445.0,1451.0
EL521,471.0,444.0
EL522,253.0,275.0
EL523,151.0,162.0
EL524,4.0,4.0
EL525,64.0,64.0
EL526,231.0,231.0
EL527,271.0,271.0
EL53,2063.0,2038.0
EL531,1677.0,1652.0
EL532,273.0,273.0
EL533,113.0,113.0
EL54,9880.0,9833.0
EL541,2265.0,2388.0
EL542,971.0,1006.0
EL543,6644.0,6439.0
EL6,48379.0,48535.0
EL61,8467.0,8771.0
EL611,5179.0,5644.0
EL612,2936.0,2825.0
EL613,352.0,302.0
EL62,4892.0,4694.0
EL621,6.0,13.0
EL622,2573.0,2494.0
EL623,1091.0,1019.0
EL624,1222.0,1168.0
EL63,8689.0,8763.0
EL631,5559.0,5726.0
EL632,2526.0,2433.0
EL633,604.0,604.0
EL64,15072.0,15235.0
EL641,150.0,100.0
EL642,5258.0,5410.0
EL643,3791.0,3870.0
EL644,3139.0,3142.0
EL645,2734.0,2713.0
EL65,11259.0,11072.0
EL651,3818.0,3952.0
EL652,1790.0,1384.0
EL653,5651.0,5736.0
ES,308708.0,245577.0
ES1,104869.0,30329.0
ES11,11029.0,13421.0
ES111,155.0,530.0
ES112,6040.0,8585.0
ES113,4549.0,3941.0
ES114,285.0,365.0
ES12,91724.0,14581.0
ES120,91724.0,14581.0
ES13,2116.0,2327.0
ES130,2116.0,2327.0
ES2,46968.0,50132.0
ES21,269.0,350.0
ES211,184.0,267.0
ES212,53.0,50.0
ES213,32.0,33.0
ES22,672.0,886.0
ES220,672.0,886.0
ES23,3210.0,3879.0
ES230,3210.0,3879.0
ES24,42817.0,45017.0
ES241,15567.0,17236.0
ES242,16392.0,16882.0
ES243,10858.0,10899.0
ES3,492.0,607.0
ES30,492.0,607.0
ES300,492.0,607.0
ES4,89205.0,86707.0
ES41,40593.0,39905.0
ES411,5546.0,4565.0
ES412,3092.0,7842.0
ES413,11061.0,10833.0
ES414,181.0,522.0
ES415,5486.0,2342.0
ES416,6782.0,7605.0
ES417,3695.0,2159.0
ES418,116.0,75.0
ES419,4634.0,3962.0
ES42,44695.0,43352.0
ES421,8000.0,7656.0
ES422,1837.0,1541.0
ES423,18311.0,15829.0
ES424,13469.0,15680.0
ES425,3078.0,2646.0
ES43,3917.0,3450.0
ES431,237.0,294.0
ES432,3680.0,3156.0
ES5,29350.0,39656.0
ES52,8849.0,7636.0
ES521,349.0,457.0
ES522,4667.0,3249.0
ES523,3833.0,3930.0
ES53,20201.0,31728.0
ES531,12898.0,11331.0
ES532,4909.0,19732.0
ES533,2394.0,665.0
ES6,28480.0,28747.0
ES61,26950.0,27268.0
ES611,4152.0,4552.0
ES612,222.0,200.0
ES613,1508.0,1629.0
ES614,11940.0,9301.0
ES615,907.0,539.0
ES616,2637.0,4932.0
ES617,5314.0,5874.0
ES618,270.0,241.0
ES62,1530.0,1479.0
ES620,1530.0,1479.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,9344.0,9399.0
ES70,9344.0,9399.0
ES703,16.0,16.0
ES704,21.0,22.0
ES705,1499.0,1230.0
ES706,2033.0,2421.0
ES707,5073.0,4984.0
ES708,285.0,285.0
ES709,417.0,441.0
FI,51229.0,38569.0
FI1,50913.0,38323.0
FI19,9148.0,4537.0
FI196,746.0,369.0
FI198,4311.0,2052.0
FI199,1307.0,333.0
FI19A,385.0,160.0
FI19B,2399.0,1623.0
FI1B,566.0,455.0
FI1B1,566.0,455.0
FI1C,3968.0,3192.0
FI1C1,699.0,519.0
FI1C2,360.0,237.0
FI1C5,1613.0,1430.0
FI1C6,962.0,653.0
FI1C7,334.0,353.0
FI1D,37231.0,30139.0
FI1D5,80.0,33.0
FI1D7,11183.0,10156.0
FI1D8,4715.0,4055.0
FI1D9,5178.0,4318.0
FI1DA,5176.0,3929.0
FI1DB,5422.0,2851.0
FI1DC,5477.0,4797.0
FI2,316.0,246.0
FI20,316.0,246.0
FI200,316.0,246.0
FR,13512.0,14417.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,1.0,7.0
FRC1,1.0,7.0
FRC11,0.0,0.0
FRC12,1.0,7.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,26.0,26.0
FRD1,26.0,26.0
FRD11,0.0,0.0
FRD12,26.0,26.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,10.0,13.0
FRF1,0.0,8.0
FRF11,0.0,0.0
FRF12,0.0,8.0
FRF2,10.0,5.0
FRF21,4.0,4.0
FRF22,0.0,1.0
FRF23,6.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,3.0
FRG0,0.0,3.0
FRG01,0.0,3.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,186.0,238.0
FRI1,186.0,238.0
FRI11,0.0,0.0
FRI12,2.0,1.0
FRI13,4.0,3.0
FRI14,0.0,0.0
FRI15,180.0,234.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,2444.0,3062.0
FRJ1,2089.0,2527.0
FRJ11,707.0,664.0
FRJ12,313.0,420.0
FRJ13,60.0,139.0
FRJ14,352.0,715.0
FRJ15,657.0,589.0
FRJ2,355.0,535.0
FRJ21,100.0,198.0
FRJ22,132.0,256.0
FRJ23,18.0,27.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,81.0,47.0
FRJ27,24.0,7.0
FRJ28,0.0,0.0
FRK,3026.0,2389.0
FRK1,451.0,331.0
FRK11,2.0,0.0
FRK12,227.0,220.0
FRK13,86.0,27.0
FRK14,136.0,84.0
FRK2,2575.0,2058.0
FRK21,1.0,22.0
FRK22,381.0,439.0
FRK23,247.0,312.0
FRK24,409.0,305.0
FRK25,2.0,2.0
FRK26,0.0,0.0
FRK27,1501.0,940.0
FRK28,34.0,38.0
FRL,2575.0,2763.0
FRL0,2575.0,2763.0
FRL01,549.0,706.0
FRL02,382.0,224.0
FRL03,1179.0,1255.0
FRL04,217.0,184.0
FRL05,189.0,331.0
FRL06,59.0,63.0
FRM,5244.0,5916.0
FRM0,5244.0,5916.0
FRM01,2394.0,2166.0
FRM02,2850.0,3750.0
FRY,0.0,0.0
HR,23867.0,20362.0
HR0,23867.0,20362.0
HR02,4084.0,3611.0
HR021,30.0,35.0
HR022,0.0,11.0
HR023,358.0,159.0
HR024,84.0,96.0
HR025,60.0,9.0
HR026,83.0,0.0
HR027,1620.0,1555.0
HR028,1849.0,1746.0
HR03,18755.0,15772.0
HR031,3653.0,3572.0
HR032,5295.0,2859.0
HR033,3290.0,3160.0
HR034,1426.0,1217.0
HR035,2107.0,2011.0
HR036,1455.0,1438.0
HR037,1529.0,1515.0
HR05,1.0,1.0
HR050,1.0,1.0
HR06,1027.0,978.0
HR061,0.0,0.0
HR062,24.0,0.0
HR063,4.0,37.0
HR064,0.0,115.0
HR065,999.0,826.0
HU,996.0,1231.0
HU1,26.0,142.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,26.0,142.0
HU120,26.0,142.0
HU2,160.0,301.0
HU21,0.0,57.0
HU211,0.0,0.0
HU212,0.0,3.0
HU213,0.0,54.0
HU22,10.0,0.0
HU221,0.0,0.0
HU222,10.0,0.0
HU223,0.0,0.0
HU23,150.0,244.0
HU231,127.0,121.0
HU232,20.0,118.0
HU233,3.0,5.0
HU3,810.0,788.0
HU31,479.0,461.0
HU311,470.0,458.0
HU312,9.0,3.0
HU313,0.0,0.0
HU32,136.0,141.0
HU321,129.0,86.0
HU322,7.0,55.0
HU323,0.0,0.0
HU33,195.0,186.0
HU331,123.0,107.0
HU332,29.0,13.0
HU333,43.0,66.0
IE,141.0,221.0
IE0,141.0,221.0
IE04,56.0,53.0
IE041,10.0,10.0
IE042,46.0,43.0
IE05,76.0,155.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,76.0,155.0
IE06,9.0,13.0
IE061,0.0,0.0
IE062,9.0,13.0
IE063,0.0,0.0
IT,51620.0,55563.0
ITC,10930.0,14730.0
ITC1,4549.0,6272.0
ITC11,752.0,1291.0
ITC12,503.0,1268.0
ITC13,12.0,20.0
ITC14,144.0,823.0
ITC15,0.0,0.0
ITC16,2640.0,1537.0
ITC17,22.0,45.0
ITC18,476.0,1288.0
ITC3,3643.0,6048.0
ITC31,875.0,2051.0
ITC32,164.0,149.0
ITC33,2248.0,3591.0
ITC34,356.0,257.0
ITC4,2737.0,2402.0
ITC41,353.0,355.0
ITC42,85.0,99.0
ITC43,58.0,112.0
ITC44,114.0,119.0
ITC46,640.0,98.0
ITC47,469.0,236.0
ITC48,1018.0,1383.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,18409.0,14182.0
ITF1,2963.0,4266.0
ITF11,1597.0,2263.0
ITF12,1130.0,1776.0
ITF13,10.0,2.0
ITF14,226.0,225.0
ITF2,208.0,517.0
ITF21,16.0,399.0
ITF22,192.0,118.0
ITF3,1842.0,383.0
ITF31,396.0,112.0
ITF32,129.0,57.0
ITF33,139.0,15.0
ITF34,9.0,18.0
ITF35,1169.0,181.0
ITF4,487.0,372.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,409.0,317.0
ITF47,51.0,50.0
ITF48,27.0,5.0
ITF5,2071.0,2791.0
ITF51,1944.0,2737.0
ITF52,127.0,54.0
