CZ080,319913.0,324618.0
DE,19704203.0,19368579.0
DE1,2544913.0,2533461.0
DE11,699664.0,697904.0
DE111,2138.0,2138.0
DE112,24348.0,24165.0
DE113,27324.0,27273.0
DE114,41461.0,41333.0
DE115,40598.0,40592.0
DE116,53956.0,53707.0
DE117,11348.0,11348.0
DE118,97598.0,97414.0
DE119,58040.0,57799.0
DE11A,117362.0,116938.0
DE11B,70429.0,70415.0
DE11C,42707.0,42707.0
DE11D,112355.0,112075.0
DE12,483625.0,479673.0
DE121,3493.0,3283.0
DE122,2157.0,2157.0
DE123,79192.0,79167.0
DE124,49122.0,49122.0
DE125,1741.0,1738.0
DE126,2906.0,2906.0
DE127,84681.0,83814.0
DE128,73633.0,72916.0
DE129,5334.0,5334.0
DE12A,70935.0,69407.0
DE12B,41670.0,41673.0
DE12C,68761.0,68156.0
DE13,675588.0,670149.0
DE131,2255.0,2255.0
DE132,92775.0,91620.0
DE133,49706.0,49296.0
DE134,130588.0,128731.0
DE135,62334.0,61849.0
DE136,72333.0,72194.0
DE137,65205.0,65205.0
DE138,72364.0,72581.0
DE139,55748.0,54912.0
DE13A,72280.0,71506.0
DE14,686036.0,685735.0
DE141,61421.0,61394.0
DE142,44619.0,44619.0
DE143,81245.0,81219.0
DE144,11826.0,11826.0
DE145,110357.0,110357.0
DE146,114463.0,114459.0
DE147,54237.0,54168.0
DE148,128408.0,128469.0
DE149,79460.0,79224.0
DE2,4580923.0,4534986.0
DE21,1142895.0,1135112.0
DE211,8527.0,8517.0
DE212,1733.0,1664.0
DE213,669.0,669.0
DE214,37758.0,37716.0
DE215,30756.0,30103.0
DE216,36173.0,35864.0
DE217,70281.0,70196.0
DE218,46682.0,46608.0
DE219,73187.0,71987.0
DE21A,83943.0,82386.0
DE21B,77159.0,76802.0
DE21C,45314.0,45326.0
DE21D,26291.0,28070.0
DE21E,75432.0,75352.0
DE21F,35356.0,35578.0
DE21G,54391.0,54194.0
DE21H,28951.0,27757.0
DE21I,53366.0,53220.0
DE21J,55381.0,54505.0
DE21K,121299.0,120880.0
DE21L,18523.0,17771.0
DE21M,102792.0,101179.0
DE21N,58931.0,58768.0
DE22,758505.0,753345.0
DE221,2409.0,2409.0
DE222,3447.0,3439.0
DE223,1299.0,1291.0
DE224,57513.0,57734.0
DE225,74535.0,74541.0
DE226,62216.0,59502.0
DE227,108176.0,107832.0
DE228,156673.0,156846.0
DE229,52880.0,51692.0
DE22A,85093.0,84816.0
DE22B,93110.0,92584.0
DE22C,61154.0,60659.0
DE23,551372.0,545059.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,68555.0,66878.0
DE235,99458.0,99176.0
DE236,82480.0,81698.0
DE237,79405.0,78448.0
DE238,90905.0,88975.0
DE239,73375.0,73218.0
DE23A,51102.0,50574.0
DE24,449756.0,440924.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1949.0,1949.0
DE245,70909.0,68538.0
DE246,73109.0,71029.0
DE247,33557.0,32203.0
DE248,53248.0,53240.0
DE249,57389.0,57012.0
DE24A,42682.0,41452.0
DE24B,42074.0,41180.0
DE24C,30731.0,30292.0
DE24D,39908.0,39829.0
DE25,446396.0,441969.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3199.0,3199.0
DE255,1540.0,1540.0
DE256,140392.0,139860.0
DE257,28499.0,28499.0
DE258,29459.0,29448.0
DE259,53324.0,52151.0
DE25A,67348.0,66907.0
DE25B,55669.0,54956.0
DE25C,57682.0,56125.0
DE26,559167.0,548592.0
DE261,5912.0,5912.0
DE262,1171.0,1171.0
DE263,1777.0,1777.0
DE264,42034.0,42016.0
DE265,70314.0,66371.0
DE266,59169.0,58431.0
DE267,63121.0,60682.0
DE268,57212.0,57019.0
DE269,47998.0,47687.0
DE26A,72184.0,70279.0
DE26B,64710.0,63613.0
DE26C,73565.0,73634.0
DE27,672832.0,669985.0
DE271,2084.0,2087.0
DE272,968.0,968.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,64178.0,64043.0
DE276,80282.0,80131.0
DE277,49613.0,49044.0
DE278,61637.0,61549.0
DE279,42081.0,42138.0
DE27A,34740.0,34640.0
DE27B,79873.0,79397.0
DE27C,89257.0,88934.0
DE27D,83673.0,83672.0
DE27E,78220.0,77156.0
DE3,5865.0,5691.0
DE30,5865.0,5691.0
DE300,5865.0,5691.0
DE4,597430.0,638806.0
DE40,597430.0,638806.0
DE401,8218.0,6996.0
DE402,6767.0,6572.0
DE403,6016.0,6137.0
DE404,10607.0,10644.0
DE405,48915.0,49990.0
DE406,32080.0,31896.0
DE407,51685.0,56774.0
DE408,30663.0,29309.0
DE409,57696.0,61820.0
DE40A,38798.0,42676.0
DE40B,41313.0,50339.0
DE40C,45856.0,51175.0
DE40D,22489.0,24647.0
DE40E,55124.0,59672.0
DE40F,20198.0,18660.0
DE40G,36963.0,50716.0
DE40H,55678.0,53561.0
DE40I,28364.0,27222.0
DE5,5906.0,5855.0
DE50,5906.0,5855.0
DE501,4853.0,4802.0
DE502,1053.0,1053.0
DE6,19369.0,19399.0
DE60,19369.0,19399.0
DE600,19369.0,19399.0
DE7,1393010.0,1381585.0
DE71,463641.0,460800.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,688.0,688.0
DE714,9443.0,9443.0
DE715,45111.0,44746.0
DE716,51545.0,51335.0
DE717,25572.0,25565.0
DE718,36161.0,35939.0
DE719,73568.0,72931.0
DE71A,13489.0,13474.0
DE71B,49496.0,49008.0
DE71C,7546.0,7546.0
DE71D,56359.0,55488.0
DE71E,91343.0,91317.0
DE72,412785.0,411402.0
DE721,73328.0,72871.0
DE722,82984.0,82696.0
DE723,77608.0,80147.0
DE724,104166.0,103675.0
DE725,74699.0,72013.0
DE73,516584.0,509383.0
DE731,1484.0,1484.0
DE732,101781.0,101349.0
DE733,62645.0,61918.0
DE734,93341.0,91850.0
DE735,119497.0,118565.0
DE736,86249.0,84549.0
DE737,51587.0,49668.0
DE8,490870.0,435668.0
DE80,490870.0,435668.0
DE803,2656.0,2340.0
DE804,4080.0,4014.0
DE80J,75032.0,57947.0
DE80K,100752.0,88880.0
DE80L,63359.0,58286.0
DE80M,74902.0,65426.0
DE80N,75981.0,70040.0
DE80O,94108.0,88735.0
DE9,2743480.0,2686025.0
DE91,538076.0,527820.0
DE911,5317.0,5307.0
DE912,16573.0,16565.0
DE913,9485.0,9538.0
DE914,111055.0,110432.0
DE916,39320.0,35386.0
DE917,44887.0,44693.0
DE918,74898.0,71269.0
DE91A,49808.0,49808.0
DE91B,68377.0,67982.0
DE91C,118356.0,116840.0
DE92,576981.0,574574.0
DE922,92195.0,90736.0
DE923,67799.0,67434.0
DE925,92039.0,92133.0
DE926,46391.0,46310.0
DE927,82577.0,82510.0
DE928,60335.0,60659.0
DE929,135645.0,134792.0
DE93,752684.0,712047.0
DE931,51793.0,50225.0
DE932,104051.0,100342.0
DE933,88678.0,87997.0
DE934,35934.0,32361.0
DE935,73453.0,70331.0
DE936,42838.0,42723.0
DE937,104367.0,98683.0
DE938,59139.0,44753.0
DE939,86184.0,80613.0
DE93A,55530.0,54370.0
DE93B,50717.0,49649.0
DE94,875739.0,871584.0
DE941,1919.0,1919.0
DE942,2809.0,2726.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4456.0
DE946,49163.0,48810.0
DE947,87438.0,87202.0
DE948,77434.0,77427.0
DE949,164922.0,164637.0
DE94A,35624.0,35065.0
DE94B,42646.0,42541.0
DE94C,68998.0,68682.0
DE94D,51042.0,50556.0
DE94E,162352.0,161709.0
DE94F,51999.0,51960.0
DE94G,33031.0,32574.0
DE94H,35682.0,35112.0
DEA,2082262.0,2038558.0
DEA1,293189.0,292686.0
DEA11,3851.0,3851.0
DEA12,3311.0,3383.0
DEA13,3857.0,3888.0
DEA14,4074.0,4074.0
DEA15,6231.0,6231.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,1927.0
DEA1A,5862.0,5862.0
DEA1B,103060.0,102630.0
DEA1C,17782.0,17782.0
DEA1D,23946.0,23946.0
DEA1E,35103.0,35095.0
DEA1F,79326.0,79259.0
DEA2,467303.0,454378.0
DEA22,866.0,886.0
DEA23,3852.0,3852.0
DEA24,939.0,939.0
DEA26,72337.0,67047.0
DEA27,29942.0,29658.0
DEA28,75665.0,71672.0
DEA29,57096.0,56966.0
DEA2A,91689.0,90013.0
DEA2B,26175.0,26109.0
DEA2C,70136.0,69756.0
DEA2D,38606.0,37480.0
DEA3,435782.0,435729.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14328.0,14332.0
DEA34,102776.0,102788.0
DEA35,83848.0,83849.0
DEA36,30114.0,30114.0
DEA37,111973.0,111947.0
DEA38,89418.0,89374.0
DEA4,475884.0,467089.0
DEA41,9917.0,9917.0
DEA42,76249.0,76249.0
DEA43,28715.0,28715.0
DEA44,67693.0,60910.0
DEA45,100263.0,98936.0
DEA46,103176.0,102513.0
DEA47,89871.0,89849.0
DEA5,410104.0,388676.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,6763.0,5912.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,25252.0,24409.0
DEA57,90361.0,80222.0
DEA58,52101.0,47304.0
DEA59,45311.0,43730.0
DEA5A,54843.0,53947.0
DEA5B,93372.0,91064.0
DEA5C,27289.0,27276.0
DEB,1382314.0,1339971.0
DEB1,605349.0,581732.0
DEB11,1908.0,1636.0
DEB12,36687.0,32515.0
DEB13,63721.0,63614.0
DEB14,62896.0,59933.0
DEB15,47557.0,45803.0
DEB17,56868.0,55183.0
DEB18,57809.0,55775.0
DEB1A,44203.0,38339.0
DEB1B,107679.0,107449.0
DEB1C,54840.0,52804.0
DEB1D,71181.0,68681.0
DEB2,305125.0,293209.0
DEB21,2356.0,2356.0
DEB22,87039.0,86882.0
DEB23,75874.0,71419.0
DEB24,43666.0,38052.0
DEB25,96190.0,94500.0
DEB3,471840.0,465030.0
DEB31,841.0,841.0
DEB32,5965.0,5962.0
DEB33,2633.0,2633.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9064.0
DEB37,6374.0,6362.0
DEB38,607.0,607.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3370.0
DEB3B,60710.0,60710.0
DEB3C,21448.0,19898.0
DEB3D,52555.0,53136.0
DEB3E,30479.0,30479.0
DEB3F,52824.0,52387.0
DEB3G,46105.0,45408.0
DEB3H,47215.0,46268.0
DEB3I,12724.0,12693.0
DEB3J,44325.0,43895.0
DEB3K,67001.0,63947.0
DEC,198365.0,192953.0
DEC0,198365.0,192953.0
DEC01,16311.0,16096.0
DEC02,50120.0,48766.0
DEC03,11845.0,11688.0
DEC04,24908.0,24729.0
DEC05,42845.0,42756.0
DEC06,52336.0,48918.0
DED,1117387.0,1100662.0
DED2,431769.0,422720.0
DED21,7251.0,7251.0
DED2C,140041.0,139866.0
DED2D,96889.0,91931.0
DED2E,93721.0,92154.0
DED2F,93867.0,91518.0
DED4,468264.0,461203.0
DED41,8316.0,8316.0
DED42,128008.0,126434.0
DED43,172324.0,169916.0
DED44,92602.0,89828.0
DED45,67014.0,66709.0
DED5,217354.0,216739.0
DED51,5441.0,5441.0
DED52,116120.0,115792.0
DED53,95793.0,95506.0
DEE,807216.0,783315.0
DEE0,807216.0,783315.0
DEE01,9030.0,8969.0
DEE02,3449.0,3449.0
DEE03,3486.0,3433.0
DEE04,41416.0,41942.0
DEE05,70293.0,70295.0
DEE06,37868.0,34574.0
DEE07,115518.0,110945.0
DEE08,83737.0,80870.0
DEE09,72272.0,69028.0
DEE0A,62186.0,60566.0
DEE0B,111223.0,110600.0
DEE0C,83395.0,81736.0
DEE0D,46811.0,44108.0
DEE0E,66532.0,62800.0
DEF,800122.0,791316.0
DEF0,800122.0,791316.0
DEF01,1348.0,1348.0
DEF02,2368.0,2168.0
DEF03,5993.0,6187.0
DEF04,2182.0,2182.0
DEF05,75939.0,79026.0
DEF06,62482.0,61286.0
DEF07,81888.0,82279.0
DEF08,62671.0,61026.0
DEF09,40214.0,39977.0
DEF0A,47551.0,46123.0
DEF0B,103585.0,101371.0
DEF0C,121352.0,119701.0
DEF0D,76755.0,74664.0
DEF0E,55460.0,54994.0
DEF0F,60334.0,58984.0
DEG,934771.0,880328.0
DEG0,934771.0,880328.0
DEG01,23332.0,22932.0
DEG02,14547.0,13738.0
DEG03,6674.0,6433.0
DEG05,5718.0,5718.0
DEG06,74543.0,73014.0
DEG07,40203.0,38790.0
DEG09,50593.0,44746.0
DEG0A,42940.0,31034.0
DEG0C,78420.0,76873.0
DEG0D,51470.0,48219.0
DEG0E,44623.0,42714.0
DEG0G,49159.0,48348.0
DEG0J,49305.0,42148.0
DEG0K,44093.0,38789.0
DEG0L,62949.0,60697.0
DEG0M,42537.0,42320.0
DEG0Q,53241.0,56008.0
DEG0R,82143.0,79683.0
DEG0S,3882.0,2830.0
DEG0T,55521.0,54264.0
DEG0U,29906.0,28054.0
DEG0V,28972.0,22976.0
DK,1780833.0,1768089.0
DK0,1780833.0,1768089.0
DK01,125599.0,125391.0
DK011,1007.0,936.0
DK012,7006.0,7004.0
DK013,96547.0,96809.0
DK014,21039.0,20642.0
DK02,405986.0,401959.0
DK021,84593.0,84461.0
DK022,321393.0,317498.0
DK03,494875.0,492479.0
DK031,185481.0,183463.0
DK032,309394.0,309016.0
DK04,495019.0,490291.0
DK041,206329.0,204542.0
DK042,288690.0,285749.0
DK05,259354.0,257969.0
DK050,259354.0,257969.0
EE,301373.0,280181.0
EE0,301373.0,280181.0
EE00,301373.0,280181.0
EE001,83225.0,82043.0
EE004,37223.0,35928.0
EE008,103200.0,90398.0
EE009,58499.0,56005.0
EE00A,19226.0,15807.0
EL,1803374.0,1820384.0
EL3,81379.0,78608.0
EL30,81379.0,78608.0
EL301,975.0,790.0
EL302,1094.0,1094.0
EL303,48.0,48.0
EL304,262.0,262.0
EL305,61460.0,58729.0
EL306,12606.0,12751.0
EL307,4934.0,4934.0
EL4,211086.0,219925.0
EL41,44843.0,46560.0
EL411,29055.0,30679.0
EL412,6035.0,6095.0
EL413,9753.0,9786.0
EL42,28894.0,29244.0
EL421,20797.0,21209.0
EL422,8097.0,8035.0
EL43,137349.0,144121.0
EL431,71746.0,78974.0
EL432,13547.0,13468.0
EL433,22746.0,22807.0
EL434,29310.0,28872.0
EL5,779181.0,787393.0
EL51,170180.0,171488.0
EL511,24893.0,25102.0
EL512,29795.0,29600.0
EL513,37811.0,39431.0
EL514,37512.0,37407.0
EL515,40169.0,39948.0
EL52,422990.0,427790.0
EL521,47289.0,47153.0
EL522,105279.0,105294.0
EL523,33762.0,33687.0
EL524,62097.0,62097.0
EL525,40062.0,43669.0
EL526,80576.0,80362.0
EL527,53925.0,55528.0
EL53,96654.0,98004.0
EL531,56251.0,57932.0
EL532,16046.0,15743.0
EL533,24357.0,24329.0
EL54,89357.0,90111.0
EL541,48241.0,49107.0
EL542,15011.0,14857.0
EL543,26105.0,26147.0
EL6,731728.0,734458.0
EL61,161517.0,161772.0
EL611,90779.0,90617.0
EL612,49474.0,50218.0
EL613,21264.0,20937.0
EL62,44524.0,45278.0
EL621,15957.0,15877.0
EL622,24310.0,25088.0
EL623,3673.0,3725.0
EL624,584.0,588.0
EL63,194266.0,194120.0
EL631,67240.0,67012.0
EL632,39568.0,39197.0
EL633,87458.0,87911.0
EL64,167609.0,165645.0
EL641,48567.0,48190.0
EL642,42939.0,38713.0
EL643,2101.0,2414.0
EL644,62186.0,64512.0
EL645,11816.0,11816.0
EL65,163812.0,167643.0
EL651,47403.0,45868.0
EL652,23519.0,24693.0
EL653,92890.0,97082.0
ES,4476671.0,4509205.0
ES1,681960.0,791710.0
ES11,575261.0,523028.0
ES111,256931.0,223009.0
ES112,86521.0,82917.0
ES113,73902.0,62647.0
ES114,157907.0,154455.0
ES12,5442.0,169728.0
ES120,5442.0,169728.0
ES13,101257.0,98954.0
ES130,101257.0,98954.0
ES2,584226.0,578387.0
ES21,203542.0,201474.0
ES211,46953.0,46023.0
ES212,66845.0,68321.0
ES213,89744.0,87130.0
ES22,180442.0,179516.0
ES220,180442.0,179516.0
ES23,51621.0,51105.0
ES230,51621.0,51105.0
ES24,148621.0,146292.0
ES241,22885.0,22960.0
ES242,20302.0,19812.0
ES243,105434.0,103520.0
ES3,192198.0,190565.0
ES30,192198.0,190565.0
ES300,192198.0,190565.0
ES4,1221890.0,1194937.0
ES41,416890.0,407353.0
ES411,29740.0,32328.0
ES412,48160.0,45252.0
ES413,93800.0,91969.0
ES414,25334.0,30125.0
ES415,50490.0,50301.0
ES416,42644.0,29084.0
ES417,13557.0,13570.0
ES418,83952.0,87623.0
ES419,29213.0,27101.0
ES42,455859.0,452900.0
ES421,53141.0,48016.0
ES422,82414.0,80372.0
ES423,31434.0,35897.0
ES424,40328.0,38805.0
ES425,248542.0,249810.0
ES43,349141.0,334684.0
ES431,226420.0,211187.0
ES432,122721.0,123497.0
ES5,549437.0,528580.0
ES52,506860.0,502000.0
ES521,192308.0,186598.0
ES522,77957.0,78556.0
ES523,236595.0,236846.0
ES53,41865.0,25598.0
ES532,35886.0,25598.0
ES533,5979.0,
ES6,1067256.0,1047492.0
ES61,902247.0,881088.0
ES611,101460.0,99748.0
ES612,66477.0,63626.0
ES613,118638.0,116738.0
ES614,129749.0,122695.0
ES615,83161.0,80809.0
ES616,121017.0,120705.0
ES617,140244.0,142833.0
ES618,141501.0,133934.0
ES62,163915.0,165310.0
ES620,163915.0,165310.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,179704.0,177534.0
ES70,179704.0,177534.0
ES703,6290.0,7999.0
ES704,27843.0,28827.0
ES705,36414.0,34482.0
ES707,18398.0,18625.0
ES708,27955.0,26255.0
ES709,62804.0,61346.0
FI,1220770.0,1163036.0
FI1,1212688.0,1155093.0
FI19,416550.0,400924.0
FI196,81938.0,80726.0
FI198,66639.0,58793.0
FI199,97346.0,97977.0
FI19A,68787.0,68024.0
FI19B,101840.0,95404.0
FI1B,165780.0,162146.0
FI1B1,165780.0,162146.0
FI1C,284302.0,276927.0
FI1C1,120120.0,118400.0
FI1C2,62437.0,59921.0
FI1C5,21322.0,20002.0
FI1C6,36064.0,35343.0
FI1C7,44359.0,43261.0
FI1D,346056.0,315096.0
FI1D5,26116.0,25284.0
FI1D7,36219.0,33004.0
FI1D8,17923.0,12411.0
FI1D9,137650.0,122578.0
FI1DA,27394.0,23883.0
FI1DB,55557.0,55695.0
FI1DC,45197.0,42241.0
FI2,8082.0,7943.0
FI20,8082.0,7943.0
FI200,8082.0,7943.0
FR,22565017.0,22485985.0
FR1,628360.0,628442.0
FR10,628360.0,628442.0
FR102,338005.0,337960.0
FR103,142387.0,142407.0
FR104,85195.0,84942.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61520.0,61880.0
FRB,1314308.0,1311741.0
FRB0,1314308.0,1311741.0
FRB01,180296.0,179884.0
FRB02,237869.0,237585.0
FRB03,144884.0,144303.0
FRB04,257095.0,256673.0
FRB05,220788.0,220512.0
FRB06,273376.0,272784.0
FRC,1540552.0,1534334.0
FRC1,913947.0,910297.0
FRC11,238182.0,236836.0
FRC12,125480.0,123939.0
FRC13,323462.0,323110.0
FRC14,226823.0,226412.0
FRC2,626605.0,624037.0
FRC21,240169.0,239175.0
FRC22,176170.0,175700.0
FRC23,168423.0,167401.0
FRC24,41843.0,41761.0
FRD,1683140.0,1680447.0
FRD1,855470.0,853176.0
FRD11,319112.0,317656.0
FRD12,333487.0,333295.0
FRD13,202871.0,202225.0
FRD2,827670.0,827271.0
FRD21,377477.0,377461.0
FRD22,450193.0,449810.0
FRE,1888942.0,1887152.0
FRE1,887302.0,886956.0
FRE11,450450.0,450208.0
FRE12,436852.0,436748.0
FRE2,1001640.0,1000196.0
FRE21,310405.0,309283.0
FRE22,375473.0,375409.0
FRE23,315762.0,315504.0
FRF,2219039.0,2204974.0
FRF1,613251.0,611186.0
FRF11,368186.0,367242.0
FRF12,245065.0,243944.0
FRF2,638794.0,631254.0
FRF21,144765.0,143159.0
FRF22,151173.0,150261.0
FRF23,231919.0,229977.0
FRF24,110937.0,107857.0
FRF3,966994.0,962534.0
FRF31,232342.0,231727.0
FRF32,128182.0,126825.0
FRF33,360040.0,358729.0
FRF34,246430.0,245253.0
FRG,2006754.0,2006475.0
FRG0,2006754.0,2006475.0
FRG01,521883.0,521595.0
FRG02,459255.0,459219.0
FRG03,206694.0,206603.0
FRG04,334616.0,334448.0
FRG05,484306.0,484610.0
FRH,1847993.0,1846289.0
FRH0,1847993.0,1846289.0
FRH01,411647.0,411295.0
FRH02,454635.0,454229.0
FRH03,519600.0,519569.0
FRH04,462111.0,461196.0
FRI,3173393.0,3167198.0
FRI1,1578355.0,1574332.0
FRI11,316593.0,317796.0
FRI12,498920.0,498150.0
FRI13,266777.0,263588.0
FRI14,213975.0,213839.0
FRI15,282090.0,280959.0
FRI2,444653.0,445261.0
FRI21,151633.0,152054.0
FRI22,96263.0,96842.0
FRI23,196757.0,196365.0
FRI3,1150385.0,1147605.0
FRI31,228551.0,226467.0
FRI32,384062.0,383886.0
FRI33,262928.0,262855.0
FRI34,274844.0,274397.0
FRJ,2368014.0,2355555.0
FRJ1,949703.0,944209.0
FRJ11,204366.0,203152.0
FRJ12,281727.0,280265.0
FRJ13,288598.0,288316.0
FRJ14,46743.0,44714.0
FRJ15,128269.0,127762.0
FRJ2,1418311.0,1411346.0
FRJ21,90341.0,89422.0
FRJ22,180571.0,179584.0
FRJ23,354940.0,354860.0
FRJ24,160222.0,159365.0
FRJ25,133328.0,131370.0
FRJ26,117603.0,116352.0
FRJ27,195538.0,194883.0
FRJ28,185768.0,185510.0
FRK,2893730.0,2879171.0
FRK1,723834.0,719948.0
FRK11,199544.0,199197.0
FRK12,92991.0,90904.0
FRK13,156333.0,155662.0
FRK14,274966.0,274185.0
FRK2,2169896.0,2159223.0
FRK21,348308.0,348250.0
FRK22,185442.0,183139.0
FRK23,242501.0,241897.0
FRK24,459528.0,455661.0
