BE_36008,7751.0,6336.0
BE_36010,2160.0,1491.0
BE_36011,1505.0,1345.0
BE_36012,3320.0,2636.0
BE_36015,22242.0,19599.0
BE_36019,2711.0,1697.0
BE_37002,271.0,254.0
BE_37007,1798.0,1748.0
BE_37010,630.0,440.0
BE_37015,5859.0,6448.0
BE_37017,1984.0,1441.0
BE_38002,110.0,77.0
BE_38008,2879.0,3033.0
BE_38014,1491.0,1166.0
BE_38016,3170.0,3226.0
BE_38025,4972.0,5790.0
BE_41002,24773.0,25112.0
BE_41011,1460.0,1078.0
BE_41018,5473.0,5091.0
BE_41024,2719.0,1218.0
BE_41027,3017.0,3082.0
BE_41034,975.0,44.0
BE_41048,5730.0,5569.0
BE_41063,650.0,502.0
BE_41081,4356.0,4511.0
BE_41082,6038.0,5233.0
BE_42003,3488.0,3431.0
BE_42004,5813.0,4044.0
BE_42006,10287.0,9832.0
BE_42008,10672.0,8225.0
BE_42010,3011.0,2818.0
BE_42011,5333.0,2123.0
BE_42023,778.0,704.0
BE_42025,5219.0,4837.0
BE_42026,2215.0,1835.0
BE_42028,6372.0,4271.0
BE_43002,2508.0,2369.0
BE_43005,3604.0,1590.0
BE_43010,2735.0,1964.0
BE_43014,290.0,258.0
BE_43018,4366.0,4346.0
BE_44012,3886.0,3569.0
BE_44013,3178.0,2365.0
BE_44019,4204.0,3869.0
BE_44020,2362.0,2165.0
BE_44021,84572.0,88794.0
BE_44034,3393.0,1830.0
BE_44040,2599.0,1057.0
BE_44043,3654.0,827.0
BE_44048,1642.0,1842.0
BE_44052,4699.0,4299.0
BE_44064,1513.0,1058.0
BE_44073,804.0,572.0
BE_44081,2124.0,1796.0
BE_44083,6728.0,5842.0
BE_44084,2743.0,2314.0
BE_44085,1869.0,4456.0
BE_45035,9900.0,10731.0
BE_45041,6282.0,6022.0
BE_45059,424.0,307.0
BE_45060,1209.0,717.0
BE_45061,679.0,
BE_45062,293.0,322.0
BE_45063,73.0,
BE_45064,271.0,224.0
BE_45065,511.0,426.0
BE_45068,1504.0,1529.0
BE_46003,13867.0,12853.0
BE_46013,8473.0,8035.0
BE_46014,8973.0,6804.0
BE_46020,5339.0,4438.0
BE_46021,13918.0,8237.0
BE_46024,2871.0,1531.0
BE_46025,8690.0,5943.0
BE_51004,4259.0,4092.0
BE_51008,2505.0,2018.0
BE_51009,2521.0,2519.0
BE_51012,1195.0,934.0
BE_51014,748.0,717.0
BE_51017,551.0,281.0
BE_51065,2268.0,2063.0
BE_51067,4607.0,4277.0
BE_51068,103.0,
BE_51069,3210.0,3558.0
BE_52010,4163.0,3833.0
BE_52011,122508.0,109310.0
BE_52012,12841.0,10689.0
BE_52015,12382.0,12275.0
BE_52018,7847.0,7129.0
BE_52021,5027.0,3381.0
BE_52022,4690.0,4817.0
BE_52025,1146.0,933.0
BE_52048,2410.0,2115.0
BE_52055,3180.0,2995.0
BE_52074,2414.0,2127.0
BE_53014,10575.0,9978.0
BE_53020,5281.0,4089.0
BE_53028,9793.0,9535.0
BE_53039,2180.0,1974.0
BE_53053,35253.0,32106.0
BE_53065,11667.0,9615.0
BE_53068,3684.0,3691.0
BE_53070,5451.0,5239.0
BE_53082,16970.0,16399.0
BE_53084,583.0,704.0
BE_55004,4962.0,4303.0
BE_55035,1066.0,1044.0
BE_55040,7875.0,5053.0
BE_55050,1901.0,987.0
BE_55085,381.0,137.0
BE_55086,8933.0,8455.0
BE_56001,2607.0,2863.0
BE_56005,103.0,96.0
BE_56016,2905.0,2644.0
BE_56022,612.0,555.0
BE_56044,334.0,392.0
BE_56049,420.0,429.0
BE_56051,1572.0,1612.0
BE_56078,1169.0,983.0
BE_56086,2312.0,1940.0
BE_56088,292.0,205.0
BE_57003,3.0,3.0
BE_57018,207.0,167.0
BE_57027,1310.0,1043.0
BE_57062,862.0,805.0
BE_57064,3488.0,3309.0
BE_57072,1048.0,851.0
BE_57081,26797.0,24960.0
BE_57093,436.0,346.0
BE_57094,3654.0,3219.0
BE_57095,8.0,5.0
BE_57096,33531.0,30756.0
BE_57097,8838.0,8035.0
BE_58001,35372.0,33106.0
BE_58002,4874.0,4609.0
BE_58003,1280.0,970.0
BE_58004,4778.0,4038.0
BE_61003,4865.0,5130.0
BE_61019,70.0,81.0
BE_61024,346.0,
BE_61028,686.0,523.0
BE_61031,4502.0,4297.0
BE_61041,658.0,639.0
BE_61048,593.0,497.0
BE_61068,182.0,124.0
BE_61072,369.0,281.0
BE_61079,180.0,194.0
BE_61080,183.0,192.0
BE_62003,13921.0,13482.0
BE_62006,1214.0,989.0
BE_62009,,98.0
BE_62011,511.0,662.0
BE_62015,4844.0,4403.0
BE_62022,3219.0,2787.0
BE_62026,1580.0,1265.0
BE_62032,93.0,
BE_62038,8630.0,7183.0
BE_62051,24622.0,22080.0
BE_62060,969.0,752.0
BE_62063,101368.0,94895.0
BE_62079,10269.0,9895.0
BE_62093,17260.0,16262.0
BE_62096,39619.0,38943.0
BE_62099,5926.0,5851.0
BE_62100,1428.0,1075.0
BE_62108,6192.0,4989.0
BE_62118,8788.0,8105.0
BE_62119,3532.0,2814.0
BE_62120,15072.0,14539.0
BE_62121,,24.0
BE_62122,247.0,163.0
BE_63004,47.0,56.0
BE_63020,9064.0,9147.0
BE_63023,2809.0,1900.0
BE_63035,2231.0,2540.0
BE_63045,612.0,595.0
BE_63046,3330.0,3122.0
BE_63048,187.0,187.0
BE_63049,2087.0,739.0
BE_63057,1511.0,1320.0
BE_63058,4839.0,4628.0
BE_63072,45.0,64.0
BE_63073,1879.0,1892.0
BE_63075,207.0,193.0
BE_63076,2336.0,2155.0
BE_63079,30686.0,27972.0
BE_63080,70.0,16.0
BE_63084,3066.0,2957.0
BE_63086,19.0,53.0
BE_63088,298.0,350.0
BE_63089,148.0,146.0
BE_64008,,0.0
BE_64021,155.0,102.0
BE_64025,349.0,348.0
BE_64029,226.0,203.0
BE_64034,2995.0,2686.0
BE_64074,5973.0,4985.0
BE_64075,122.0,
BE_64076,456.0,362.0
BE_71002,1639.0,976.0
BE_71004,11118.0,10951.0
BE_71011,1625.0,1207.0
BE_71016,5732.0,6227.0
BE_71017,283.0,146.0
BE_71020,164.0,
BE_71022,17221.0,18151.0
BE_71024,1070.0,842.0
BE_71034,6436.0,6835.0
BE_71037,1240.0,1770.0
BE_71053,12745.0,12853.0
BE_71057,2047.0,613.0
BE_71066,3946.0,4168.0
BE_71067,2091.0,2038.0
BE_71069,,14.0
BE_71070,7506.0,5852.0
BE_72003,1281.0,843.0
BE_72004,60.0,2736.0
BE_72018,1332.0,1004.0
BE_72020,5867.0,3329.0
BE_72021,6276.0,6976.0
BE_72030,11.0,1197.0
BE_72037,2050.0,2490.0
BE_72038,22.0,7.0
BE_72039,5635.0,5552.0
BE_72041,3266.0,2725.0
BE_72042,4603.0,3029.0
BE_72043,7382.0,5382.0
BE_73001,2073.0,1522.0
BE_73006,8500.0,7450.0
BE_73009,1019.0,697.0
BE_73022,49.0,49.0
BE_73032,3230.0,2272.0
BE_73040,183.0,1323.0
BE_73042,4234.0,4614.0
BE_73066,1476.0,1568.0
BE_73083,3030.0,4275.0
BE_73098,315.0,
BE_73107,8119.0,7777.0
BE_73109,,120.0
BE_81001,5767.0,5259.0
BE_81003,363.0,293.0
BE_81004,8877.0,7736.0
BE_81015,2075.0,1736.0
BE_82003,1320.0,1316.0
BE_82014,0.0,0.0
BE_82032,1143.0,1118.0
BE_82036,186.0,441.0
BE_83012,1493.0,1074.0
BE_83013,76.0,73.0
BE_83028,1706.0,1643.0
BE_83034,3614.0,2146.0
BE_83040,1091.0,968.0
BE_83049,100.0,88.0
BE_83055,339.0,213.0
BE_84009,3225.0,3201.0
BE_84029,64.0,
BE_84035,457.0,431.0
BE_84043,1095.0,874.0
BE_84050,1792.0,1732.0
BE_84075,942.0,968.0
BE_84077,1027.0,1208.0
BE_85007,311.0,26.0
BE_85009,195.0,
BE_85011,613.0,417.0
BE_85026,2115.0,1973.0
BE_85034,314.0,330.0
BE_85039,605.0,459.0
BE_85045,4798.0,4833.0
BE_85046,3446.0,3328.0
BE_85047,708.0,657.0
BE_91005,359.0,299.0
BE_91013,1423.0,872.0
BE_91015,808.0,813.0
BE_91030,6055.0,5954.0
BE_91034,720.0,983.0
BE_91054,1079.0,1110.0
BE_91059,65.0,65.0
BE_91064,286.0,77.0
BE_91114,2932.0,1813.0
BE_91120,18.0,14.0
BE_91141,1463.0,1413.0
BE_91142,488.0,223.0
BE_92003,8283.0,7539.0
BE_92006,380.0,329.0
BE_92035,2031.0,1788.0
BE_92045,152.0,22.0
BE_92048,1878.0,2068.0
BE_92087,31.0,
BE_92094,22867.0,25329.0
BE_92101,142.0,111.0
BE_92114,455.0,271.0
BE_92137,8019.0,6873.0
BE_92138,13.0,3.0
BE_92140,3034.0,2496.0
BE_92141,1144.0,1103.0
BE_92142,3320.0,3238.0
BE_93014,3986.0,3781.0
BE_93056,181.0,121.0
BE_93088,1615.0,1583.0
BE_93090,835.0,817.0
BG_BGS01,9052.0,8516.0
BG_BGS04,70447.0,67998.0
BG_BGS06,3351.0,2289.0
BG_BGS08,1286.0,1163.0
BG_BGS09,6900.0,6716.0
BG_BGS13,207.0,193.0
BG_BGS15,2541.0,2262.0
BG_BGS17,6913.0,6448.0
BG_BGS18,2123.0,2134.0
BG_BGS21,1767.0,1756.0
BG_BGS23,615.0,400.0
BG_BLG01,3588.0,2918.0
BG_BLG02,952.0,878.0
BG_BLG03,25652.0,21182.0
BG_BLG11,11894.0,9786.0
BG_BLG13,657.0,680.0
BG_BLG33,15290.0,14666.0
BG_BLG37,8890.0,8490.0
BG_BLG40,13359.0,11578.0
BG_BLG42,364.0,492.0
BG_BLG53,1772.0,1602.0
BG_DOB03,546.0,416.0
BG_DOB12,2192.0,2215.0
BG_DOB15,31.0,45.0
BG_DOB17,4435.0,4436.0
BG_DOB20,366.0,136.0
BG_DOB27,2934.0,2940.0
BG_DOB28,23754.0,24859.0
BG_DOB29,157.0,189.0
BG_GAB05,5185.0,5438.0
BG_GAB12,1458.0,1507.0
BG_GAB29,10167.0,8927.0
BG_GAB35,1069.0,945.0
BG_HKV09,11954.0,12880.0
BG_HKV11,1346.0,1395.0
BG_HKV17,2202.0,1903.0
BG_HKV28,7475.0,6986.0
BG_HKV29,1810.0,1873.0
BG_HKV32,1851.0,1413.0
BG_HKV33,11119.0,10964.0
BG_HKV34,27916.0,24717.0
BG_JAM03,633.0,539.0
BG_JAM07,4372.0,4085.0
BG_JAM22,1866.0,1371.0
BG_JAM26,19772.0,15818.0
BG_KNL04,1506.0,1158.0
BG_KNL29,18318.0,18254.0
BG_KNL41,1585.0,1509.0
BG_KNL48,17301.0,13092.0
BG_KRZ08,1356.0,1375.0
BG_KRZ14,260.0,213.0
BG_KRZ15,863.0,864.0
BG_KRZ16,17533.0,16598.0
BG_KRZ21,4138.0,3131.0
BG_LOV02,66.0,72.0
BG_LOV17,1299.0,1163.0
BG_LOV18,11130.0,10312.0
BG_LOV19,4820.0,4240.0
BG_LOV33,4186.0,3754.0
BG_LOV34,8126.0,8256.0
BG_LOV36,283.0,288.0
BG_MON02,4957.0,4525.0
BG_MON04,790.0,717.0
BG_MON07,297.0,185.0
BG_MON11,833.0,836.0
BG_MON14,290.0,295.0
BG_MON24,5059.0,4976.0
BG_MON26,532.0,370.0
BG_MON29,24839.0,24093.0
BG_PAZ03,1665.0,1453.0
BG_PAZ04,397.0,365.0
BG_PAZ06,1306.0,1134.0
BG_PAZ08,5893.0,5572.0
BG_PAZ19,37412.0,35180.0
BG_PAZ20,9796.0,8890.0
BG_PAZ21,6432.0,5982.0
BG_PAZ24,3359.0,3411.0
BG_PAZ29,3070.0,2975.0
BG_PAZ39,2044.0,2183.0
BG_PDV01,25031.0,22040.0
BG_PDV12,1421.0,1222.0
BG_PDV13,11319.0,10671.0
BG_PDV17,3829.0,3164.0
BG_PDV22,142346.0,121354.0
BG_PDV23,4702.0,4252.0
BG_PDV25,6282.0,6277.0
BG_PDV26,5551.0,5537.0
BG_PDV28,1138.0,750.0
BG_PDV33,2073.0,1893.0
BG_PDV37,1463.0,1257.0
BG_PDV39,3615.0,3513.0
BG_PDV40,1895.0,1797.0
BG_PDV41,5483.0,4870.0
BG_PDV43,5625.0,5257.0
BG_PER08,1802.0,1739.0
BG_PER19,398.0,444.0
BG_PER32,21828.0,20658.0
BG_PER36,6941.0,7424.0
BG_PER51,728.0,582.0
BG_PVN03,2589.0,2707.0
BG_PVN08,1563.0,1475.0
BG_PVN10,1143.0,1683.0
BG_PVN11,2704.0,2272.0
BG_PVN16,3678.0,2405.0
BG_PVN21,542.0,546.0
BG_PVN23,627.0,247.0
BG_PVN24,41079.0,37332.0
BG_PVN37,7842.0,7487.0
BG_PVN39,4260.0,3815.0
BG_RAZ11,1082.0,1061.0
BG_RAZ14,4209.0,3558.0
BG_RAZ16,4442.0,4072.0
BG_RAZ17,829.0,855.0
BG_RAZ26,17418.0,16238.0
BG_RAZ36,2053.0,1714.0
BG_RSE04,1809.0,1634.0
BG_RSE08,1702.0,1651.0
BG_RSE13,248.0,243.0
BG_RSE27,48613.0,46263.0
BG_RSE37,374.0,358.0
BG_SFO07,15826.0,15124.0
BG_SFO17,3286.0,2693.0
BG_SFO18,2890.0,2231.0
BG_SFO20,3427.0,3473.0
BG_SFO25,1025.0,1310.0
BG_SFO26,3514.0,2074.0
BG_SFO34,2900.0,2669.0
BG_SFO39,14017.0,11932.0
BG_SFO43,3454.0,3162.0
BG_SFO47,939.0,496.0
BG_SFO55,539.0,74.0
BG_SFO59,1258.0,1038.0
BG_SHU07,338.0,236.0
BG_SHU10,350.0,255.0
BG_SHU18,612.0,778.0
BG_SHU19,261.0,368.0
BG_SHU21,252.0,292.0
BG_SHU22,6118.0,6316.0
BG_SHU23,4765.0,4710.0
BG_SHU25,1552.0,1573.0
BG_SHU30,32796.0,32102.0
BG_SLS10,4557.0,3781.0
BG_SLS31,19122.0,18061.0
BG_SLS32,387.0,409.0
BG_SLS34,2569.0,2592.0
BG_SLV11,1564.0,1342.0
BG_SLV16,11468.0,11198.0
BG_SLV20,41155.0,33715.0
BG_SLV24,1505.0,1642.0
BG_SML09,1361.0,1246.0
BG_SML10,618.0,793.0
BG_SML11,2983.0,2852.0
BG_SML16,319.0,319.0
BG_SML27,24.0,24.0
BG_SML31,5366.0,4211.0
BG_SML38,2438.0,1964.0
BG_SOF46,533472.0,500786.0
BG_SZR04,26.0,23.0
BG_SZR07,2282.0,2210.0
BG_SZR12,21943.0,21925.0
BG_SZR22,1273.0,1214.0
BG_SZR24,2635.0,2558.0
BG_SZR27,4148.0,4113.0
BG_SZR31,63100.0,55436.0
BG_SZR36,7149.0,6677.0
BG_SZR38,793.0,777.0
BG_TGV02,337.0,287.0
BG_TGV22,1538.0,1429.0
BG_TGV24,8762.0,9151.0
BG_TGV35,18366.0,18237.0
BG_VAR01,799.0,722.0
BG_VAR02,3155.0,2875.0
BG_VAR04,991.0,715.0
BG_VAR05,727.0,628.0
BG_VAR06,97334.0,93449.0
BG_VAR09,1073.0,871.0
BG_VAR13,3079.0,3113.0
BG_VAR16,1163.0,1220.0
BG_VAR24,3066.0,2005.0
BG_VID06,551.0,405.0
BG_VID09,15422.0,14284.0
BG_VID15,286.0,197.0
BG_VID16,684.0,681.0
BG_VID30,462.0,449.0
BG_VID33,445.0,380.0
BG_VRC05,274.0,96.0
BG_VRC08,4764.0,4689.0
BG_VRC10,22517.0,19489.0
BG_VRC20,5705.0,5043.0
BG_VRC27,6896.0,6695.0
BG_VRC28,706.0,741.0
BG_VRC31,1486.0,1134.0
BG_VRC32,1334.0,1107.0
BG_VTR04,30069.0,28059.0
BG_VTR06,19618.0,18637.0
BG_VTR14,491.0,741.0
BG_VTR20,2715.0,3449.0
BG_VTR22,4501.0,4992.0
BG_VTR26,20.0,0.0
BG_VTR28,7848.0,8000.0
BG_VTR31,1513.0,1237.0
CY_1000,16795.0,14605.0
CY_1010,8389.0,1197.0
CY_1011,3463.0,94.0
CY_1012,21137.0,6352.0
CY_1013,2213.0,
CY_1021,3088.0,3194.0
CY_1105,,510.0
CY_1106,,1210.0
CY_1230,30.0,
CY_1231,566.0,
CY_1232,131.0,848.0
CY_1233,,120.0
CY_1243,,361.0
CY_3101,2257.0,
CY_3102,2610.0,
CY_4000,9884.0,2104.0
CY_4010,4894.0,18.0
CY_4011,1868.0,1370.0
CY_4105,1292.0,
CY_4110,1863.0,
CY_4111,296.0,
CY_4212,16.0,
CY_4213,46.0,
CY_5000,37001.0,20139.0
CY_5011,5421.0,
CY_5012,176.0,
CY_5020,41.0,
CY_5021,2163.0,2.0
CY_5022,5791.0,561.0
CY_5100,,83.0
CY_5125,,5.0
CY_5129,,692.0
CY_5203,,1956.0
CY_5210,862.0,
CY_5211,468.0,
CY_5300,229.0,
CY_5303,11.0,
CY_5304,638.0,
CY_6000,7668.0,2421.0
CY_6010,57.0,
CY_6020,55.0,
CY_6022,476.0,
CY_6025,13.0,13.0
CZ_500071,1.0,
CZ_500291,,6.0
CZ_500496,23199.0,21046.0
CZ_500801,,8.0
CZ_502146,1.0,
CZ_503444,419.0,224.0
CZ_505188,3897.0,3391.0
CZ_505587,5775.0,6779.0
CZ_505927,21305.0,20440.0
CZ_506711,,4.0
CZ_506737,48.0,115.0
CZ_506753,97.0,43.0
CZ_507016,3462.0,2423.0
CZ_507181,2.0,
CZ_507270,1779.0,189.0
CZ_507580,394.0,163.0
CZ_507971,914.0,66.0
CZ_508373,595.0,471.0
CZ_509612,42.0,31.0
CZ_510491,100.0,20.0
CZ_511021,3186.0,3279.0
CZ_511382,13832.0,14969.0
CZ_511935,,55.0
CZ_512176,,37.0
CZ_513717,0.0,
CZ_513750,3969.0,4066.0
CZ_514055,3372.0,3506.0
CZ_514705,4345.0,1070.0
CZ_523704,7477.0,5509.0
CZ_525880,15.0,137.0
CZ_525979,0.0,
CZ_529303,4771.0,2321.0
CZ_529516,184.0,94.0
CZ_530573,837.0,871.0
CZ_530883,730.0,847.0
CZ_530905,2909.0,2473.0
CZ_531057,6747.0,5195.0
CZ_531138,,350.0
CZ_531146,,337.0
CZ_531189,3702.0,2406.0
CZ_531618,26.0,26.0
CZ_531723,,667.0
CZ_531979,207.0,205.0
CZ_532029,83.0,298.0
CZ_532053,16367.0,15343.0
CZ_532169,325.0,134.0
CZ_532223,228.0,
CZ_532819,1812.0,2042.0
CZ_532991,,0.0
CZ_533017,286.0,233.0
CZ_533041,,558.0
CZ_533165,8714.0,8212.0
CZ_533203,2346.0,2458.0
