BG342,99.56,99.56
BG343,99.99,99.93
BG344,100.0,100.0
BG4,98.64,99.0
BG41,99.13,99.22
BG411,100.0,100.0
BG412,99.92,99.9
BG413,95.23,95.79
BG414,97.19,97.25
BG415,99.76,99.76
BG42,97.86,98.65
BG421,99.99,99.99
BG422,98.56,98.25
BG423,96.82,97.86
BG424,80.32,91.29
BG425,98.02,98.15
CH,99.96,99.94
CH0,99.96,99.94
CH01,99.84,99.74
CH011,100.0,100.0
CH012,99.19,98.66
CH013,100.0,100.0
CH02,99.99,100.0
CH021,99.98,99.99
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,99.97,99.97
CH051,100.0,100.0
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,100.0,100.0
CH056,99.83,99.83
CH057,100.0,100.0
CH06,99.99,99.99
CH061,100.0,100.0
CH062,99.76,99.76
CH063,100.0,100.0
CH064,100.0,100.0
CH065,99.95,99.95
CH066,100.0,100.0
CH07,99.94,99.95
CH070,99.94,99.95
CY,99.89,99.87
CY0,99.89,99.87
CY00,99.89,99.87
CY000,99.89,99.87
CZ,100.0,100.0
CZ0,100.0,100.0
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,100.0,100.0
CZ031,100.0,100.0
CZ032,100.0,100.0
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,100.0,100.0
CZ064,100.0,100.0
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,99.99,100.0
CZ08,100.0,100.0
CZ080,100.0,100.0
DE,99.99,99.99
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.97,99.97
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.98,99.99
DE80,99.98,99.99
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,99.82,99.91
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.97,99.97
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.9,99.9
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.56,99.56
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,99.4,99.4
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,97.44,97.44
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.9,99.9
DEF0,99.9,99.9
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,98.17,98.17
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.64,99.97
DK0,99.64,99.97
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,97.6,99.97
DK021,100.0,100.0
DK022,96.4,99.96
DK03,99.97,99.96
DK031,99.92,99.91
DK032,100.0,100.0
DK04,99.98,99.97
DK041,100.0,100.0
DK042,99.97,99.96
DK05,99.82,99.82
DK050,99.82,99.82
EE,97.94,99.75
EE0,97.94,99.75
EE00,97.94,99.75
EE001,99.97,99.96
EE004,81.35,97.86
EE008,99.88,99.96
EE009,99.14,100.0
EE00A,99.98,99.98
EL,95.8,96.34
EL3,99.42,99.73
EL30,99.42,99.73
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.92,99.96
EL306,99.94,99.94
EL307,95.49,97.95
EL4,86.49,88.55
EL41,84.74,85.17
EL411,81.88,82.01
EL412,76.1,77.49
EL413,96.37,96.77
EL42,70.83,77.9
EL421,87.5,91.75
EL422,37.47,50.17
EL43,94.79,94.79
EL431,96.56,95.72
EL432,90.73,96.66
EL433,88.21,89.26
EL434,96.5,95.44
EL5,97.42,97.5
EL51,96.48,96.56
EL511,96.67,96.94
EL512,98.87,98.9
EL513,96.73,96.87
EL514,98.81,98.43
EL515,91.86,92.04
EL52,98.45,98.51
EL521,99.93,99.93
EL522,99.5,99.57
EL523,99.97,99.97
EL524,98.97,99.11
EL525,100.0,100.0
EL526,99.26,99.22
EL527,80.37,80.45
EL53,97.52,97.8
EL531,96.7,97.13
EL532,99.7,99.54
EL533,98.37,98.55
EL54,92.83,92.84
EL541,92.7,92.94
EL542,85.68,85.36
EL543,94.45,94.38
EL6,93.07,93.76
EL61,94.55,95.75
EL611,97.65,97.97
EL612,95.99,98.21
EL613,88.64,89.21
EL62,88.19,89.08
EL621,100.0,100.0
EL622,84.09,85.65
EL623,84.43,85.01
EL624,90.86,90.86
EL63,96.36,97.26
EL631,91.25,94.21
EL632,98.63,98.67
EL633,98.12,98.2
EL64,91.13,91.34
EL641,99.97,99.97
EL642,83.56,83.59
EL643,70.7,70.7
EL644,98.12,98.44
EL645,88.07,89.98
EL65,90.49,90.57
EL651,86.51,86.23
EL652,96.57,96.9
EL653,89.67,89.87
ES,99.47,99.47
ES1,99.51,99.52
ES11,99.62,99.66
ES111,99.71,99.87
ES112,98.81,98.54
ES113,98.79,98.76
ES114,99.97,99.98
ES12,99.57,99.54
ES120,99.57,99.54
ES13,98.94,98.93
ES130,98.94,98.93
ES2,99.39,99.35
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,99.74,99.74
ES220,99.74,99.74
ES23,99.95,99.95
ES230,99.95,99.95
ES24,98.09,97.96
ES241,95.25,94.65
ES242,90.53,90.23
ES243,99.69,99.68
ES3,99.97,99.97
ES30,99.97,99.97
ES300,99.97,99.97
ES4,97.63,97.54
ES41,96.97,96.81
ES411,92.96,90.19
ES412,95.49,95.52
ES413,98.69,98.66
ES414,86.44,86.53
ES415,95.94,95.91
ES416,99.85,99.82
ES417,98.56,99.29
ES418,100.0,100.0
ES419,97.54,97.5
ES42,98.32,98.32
ES421,98.6,98.7
ES422,98.67,98.66
ES423,94.41,94.22
ES424,95.38,95.38
ES425,99.91,99.91
ES43,97.48,97.35
ES431,97.63,97.64
ES432,97.17,96.76
ES5,99.89,99.89
ES51,99.91,99.91
ES511,100.0,100.0
ES512,99.66,99.66
ES513,99.04,99.06
ES514,99.99,99.99
ES52,99.85,99.85
ES521,100.0,100.0
ES522,98.92,98.92
ES523,99.94,99.94
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.72,99.71
ES61,99.68,99.65
ES611,99.87,99.84
ES612,99.96,99.99
ES613,99.93,99.94
ES614,98.83,98.79
ES615,98.01,97.86
ES616,99.68,99.37
ES617,99.93,99.92
ES618,99.95,99.93
ES62,99.91,99.99
ES620,99.91,99.99
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,98.11,98.29
ES70,98.11,98.29
ES703,100.0,100.0
ES704,83.04,82.56
ES705,99.19,99.9
ES706,69.18,68.73
ES707,92.11,90.64
ES708,99.89,99.89
ES709,99.99,99.99
FI,99.8,99.71
FI1,99.81,99.73
FI19,100.0,99.93
FI196,100.0,100.0
FI198,100.0,99.67
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,99.89,99.9
FI1C1,99.75,99.76
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.3,99.01
FI1D5,100.0,100.0
FI1D7,98.04,98.23
FI1D8,99.16,90.51
FI1D9,99.01,99.27
FI1DA,99.87,99.96
FI1DB,99.99,99.92
FI1DC,99.97,100.0
FI2,96.92,96.89
FI20,96.92,96.89
FI200,96.92,96.89
FR,99.97,99.97
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,99.98,99.97
FRH0,99.98,99.97
FRH01,100.0,100.0
FRH02,99.94,99.94
FRH03,100.0,100.0
FRH04,99.96,99.92
FRI,99.99,100.0
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.99,99.99
FRI2,99.95,99.97
FRI21,99.89,99.91
FRI22,99.95,99.99
FRI23,99.99,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.96,99.96
FRJ1,99.95,99.95
FRJ11,99.86,99.87
FRJ12,99.95,99.95
FRJ13,100.0,100.0
FRJ14,99.26,99.37
FRJ15,99.98,99.98
FRJ2,99.97,99.97
FRJ21,99.95,99.95
FRJ22,99.98,99.99
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.82,99.69
FRJ27,99.89,99.92
FRJ28,100.0,100.0
FRK,99.95,99.96
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.95,99.95
FRK21,100.0,100.0
FRK22,99.98,99.99
FRK23,99.9,99.89
FRK24,99.88,99.93
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.69,99.65
FRK28,99.97,99.96
FRL,99.93,99.93
FRL0,99.93,99.93
FRL01,98.87,98.77
FRL02,99.8,99.81
FRL03,99.88,99.87
FRL04,100.0,100.0
FRL05,99.99,99.99
FRL06,100.0,100.0
FRM,97.16,97.43
FRM0,97.16,97.43
FRM01,96.45,96.47
FRM02,97.81,98.31
HR,96.85,97.06
HR0,96.85,97.06
HR02,98.64,98.8
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.97,99.99
HR026,96.5,97.52
HR027,94.54,94.46
HR028,97.73,97.92
HR03,91.04,91.57
HR031,96.33,96.9
HR032,72.87,76.12
HR033,96.49,96.51
HR034,99.81,99.86
HR035,91.96,92.55
HR036,94.9,94.81
HR037,64.05,65.36
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.93,99.95
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.76,99.82
HR064,100.0,100.0
HR065,99.91,99.94
HU,99.78,99.79
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.96,99.96
HU21,100.0,100.0
HU211,100.0,100.0
HU212,99.99,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.88,99.85
HU231,99.99,100.0
HU232,99.93,99.96
HU233,99.65,99.43
HU3,99.47,99.51
HU31,99.49,99.7
HU311,99.99,99.92
HU312,97.97,98.99
HU313,100.0,100.0
HU32,99.09,99.02
HU321,99.9,99.89
HU322,100.0,100.0
HU323,97.78,97.62
HU33,99.97,99.95
HU331,99.94,99.94
HU332,99.97,99.91
HU333,99.99,100.0
IE,99.8,99.82
IE0,99.8,99.82
IE04,99.09,99.15
IE041,99.94,99.94
IE042,98.3,98.41
IE05,99.89,99.91
IE051,99.66,99.7
IE052,99.99,99.99
IE053,99.99,99.99
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.81,99.81
ITC,99.89,99.91
ITC1,99.94,99.94
ITC11,99.99,99.99
ITC12,99.49,99.49
ITC13,100.0,100.0
ITC14,99.46,99.6
ITC15,100.0,100.0
ITC16,99.86,99.86
ITC17,100.0,100.0
ITC18,99.97,99.97
ITC2,95.08,95.07
ITC20,95.08,95.07
ITC3,99.75,99.74
ITC31,99.93,99.9
ITC32,99.96,99.94
ITC33,99.64,99.63
ITC34,99.8,99.79
ITC4,99.95,99.97
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,97.88,99.44
ITC46,99.99,99.99
ITC47,99.88,99.88
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.65,99.65
ITF1,99.83,99.77
ITF11,99.42,99.34
ITF12,99.88,99.89
ITF13,100.0,100.0
ITF14,99.94,99.79
ITF2,99.99,99.98
ITF21,100.0,100.0
ITF22,99.99,99.97
ITF3,99.98,99.99
ITF31,100.0,100.0
ITF32,99.55,99.72
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,99.99,99.99
ITF4,99.1,99.1
ITF43,100.0,100.0
