BE35,272947.0,288068.0
BE351,63172.0,68960.0
BE352,166407.0,175740.0
BE353,43368.0,43368.0
BG,2454384.0,2505660.0
BG3,1251169.0,1245809.0
BG31,279931.0,269474.0
BG311,33407.0,29694.0
BG312,58104.0,58565.0
BG313,60114.0,60300.0
BG314,74711.0,74154.0
BG315,53595.0,46761.0
BG32,317986.0,320118.0
BG321,86720.0,78393.0
BG322,43419.0,45226.0
BG323,96867.0,96343.0
BG324,51016.0,49812.0
BG325,39964.0,50344.0
BG33,339030.0,339663.0
BG331,157827.0,156159.0
BG332,72962.0,75984.0
BG333,70052.0,72888.0
BG334,38189.0,34632.0
BG34,314222.0,316554.0
BG341,129081.0,126352.0
BG342,57632.0,60301.0
BG343,35363.0,35363.0
BG344,92146.0,94538.0
BG4,1203215.0,1259851.0
BG41,705598.0,740317.0
BG411,372398.0,405118.0
BG412,91039.0,94838.0
BG413,140813.0,140538.0
BG414,61882.0,53914.0
BG415,39466.0,45909.0
BG42,497617.0,519534.0
BG421,186112.0,218883.0
BG422,93509.0,85172.0
BG423,95067.0,94459.0
BG424,52255.0,50117.0
BG425,70674.0,70903.0
CH,3943591.0,3531672.0
CH0,3943591.0,3531672.0
CH01,870715.0,733924.0
CH011,395432.0,341668.0
CH012,169515.0,169056.0
CH013,305768.0,223200.0
CH02,880913.0,808141.0
CH021,473628.0,391386.0
CH022,184732.0,181120.0
CH023,150002.0,145196.0
CH024,44276.0,57506.0
CH025,28275.0,32933.0
CH03,480617.0,395458.0
CH031,7597.0,2052.0
CH032,134600.0,91734.0
CH033,338420.0,301672.0
CH04,573921.0,558479.0
CH040,573921.0,558479.0
CH05,548598.0,514436.0
CH051,21097.0,21026.0
CH052,32990.0,38235.0
CH053,27762.0,20614.0
CH054,4080.0,4449.0
CH055,219024.0,190899.0
CH056,96145.0,99882.0
CH057,147500.0,139331.0
CH06,410767.0,368671.0
CH061,199569.0,186477.0
CH062,16929.0,15121.0
CH063,82652.0,76039.0
CH064,19370.0,20755.0
CH065,21550.0,21715.0
CH066,70697.0,48564.0
CH07,178060.0,152563.0
CH070,178060.0,152563.0
CY,544120.0,574308.0
CY0,544120.0,574308.0
CY00,544120.0,574308.0
CY000,544120.0,574308.0
CZ,5027387.0,4990827.0
CZ0,5027387.0,4990827.0
CZ01,544885.0,481911.0
CZ010,544885.0,481911.0
CZ02,710943.0,726044.0
CZ020,710943.0,726044.0
CZ03,655141.0,661360.0
CZ031,345202.0,356248.0
CZ032,309939.0,305112.0
CZ04,466217.0,484550.0
CZ041,122069.0,124825.0
CZ042,344148.0,359725.0
CZ05,712106.0,710279.0
CZ051,203997.0,206662.0
CZ052,246095.0,244423.0
CZ053,262014.0,259194.0
CZ06,850839.0,844854.0
CZ063,258838.0,261850.0
CZ064,592001.0,583004.0
CZ07,577467.0,566531.0
CZ071,296339.0,284458.0
CZ072,281128.0,282073.0
CZ08,509789.0,515298.0
CZ080,509789.0,515298.0
DE,38270969.0,37284046.0
DE1,5561853.0,5501316.0
DE11,2171665.0,2152205.0
DE111,253254.0,245840.0
DE112,224771.0,217590.0
DE113,272704.0,281764.0
DE114,136534.0,138364.0
DE115,288367.0,296326.0
DE116,242850.0,248148.0
DE117,47266.0,47155.0
DE118,200931.0,199797.0
DE119,65865.0,62899.0
DE11A,118346.0,111289.0
DE11B,63117.0,62253.0
DE11C,78870.0,78870.0
DE11D,178790.0,161910.0
DE12,1429115.0,1416492.0
DE121,22000.0,22000.0
DE122,112157.0,132431.0
DE123,267858.0,253559.0
DE124,119596.0,123282.0
DE125,40561.0,46209.0
DE126,160965.0,141418.0
DE127,77607.0,78103.0
DE128,320565.0,321812.0
DE129,41579.0,30903.0
DE12A,83618.0,83989.0
DE12B,110183.0,110360.0
DE12C,72426.0,72426.0
DE13,1057142.0,1035901.0
DE131,73009.0,71648.0
DE132,126103.0,127524.0
DE133,84932.0,87539.0
DE134,203292.0,199511.0
DE135,72179.0,73933.0
DE136,102542.0,101987.0
DE137,76594.0,70992.0
DE138,119632.0,113945.0
DE139,111240.0,109731.0
DE13A,87619.0,79091.0
DE14,903931.0,896718.0
DE141,151583.0,146982.0
DE142,109304.0,109225.0
DE143,97686.0,97445.0
DE144,43416.0,34659.0
DE145,103367.0,102746.0
DE146,96763.0,98106.0
DE147,113169.0,100740.0
DE148,130144.0,145883.0
DE149,58499.0,60932.0
DE2,6265102.0,6317071.0
DE21,2103342.0,2091341.0
DE211,42545.0,34549.0
DE212,461028.0,453825.0
DE213,25155.0,22978.0
DE214,53342.0,54778.0
DE215,39026.0,41053.0
DE216,57671.0,58105.0
DE217,90054.0,89495.0
DE218,83599.0,83599.0
DE219,75059.0,77968.0
DE21A,69833.0,70161.0
DE21B,110185.0,99748.0
DE21C,123614.0,118209.0
DE21D,37787.0,37792.0
DE21E,64012.0,63787.0
DE21F,55586.0,56316.0
DE21G,66712.0,69224.0
DE21H,190919.0,198396.0
DE21I,46414.0,48346.0
DE21J,78588.0,78010.0
DE21K,122110.0,126383.0
DE21L,52583.0,51578.0
DE21M,92499.0,95298.0
DE21N,65021.0,61743.0
DE22,658474.0,649597.0
DE221,26633.0,28551.0
DE222,25068.0,19258.0
DE223,23058.0,22563.0
DE224,53160.0,50708.0
DE225,45899.0,45963.0
DE226,60888.0,60379.0
DE227,94886.0,94666.0
DE228,109324.0,108317.0
DE229,45194.0,45240.0
DE22A,60156.0,60318.0
DE22B,59362.0,58561.0
DE22C,54846.0,55073.0
DE23,567186.0,595076.0
DE231,13082.0,13082.0
DE232,50732.0,72864.0
DE233,21951.0,17347.0
DE234,56236.0,57984.0
DE235,65208.0,65605.0
DE236,78435.0,77895.0
DE237,50704.0,57599.0
DE238,118047.0,119311.0
DE239,77050.0,74013.0
DE23A,35741.0,39376.0
DE24,557745.0,564731.0
DE241,28845.0,40326.0
DE242,32462.0,29541.0
DE243,20763.0,17230.0
DE244,19783.0,17548.0
DE245,90963.0,91274.0
DE246,61259.0,60815.0
DE247,45011.0,45011.0
DE248,65392.0,66937.0
DE249,47029.0,45719.0
DE24A,36151.0,35949.0
DE24B,40768.0,40807.0
DE24C,33053.0,37249.0
DE24D,36266.0,36325.0
DE25,852405.0,848584.0
DE251,15565.0,15528.0
DE252,52140.0,46805.0
DE253,69360.0,69360.0
DE254,187181.0,188553.0
DE255,17235.0,16493.0
DE256,107846.0,108941.0
DE257,71093.0,72189.0
DE258,72421.0,72421.0
DE259,84794.0,84817.0
DE25A,51565.0,51389.0
DE25B,75460.0,74235.0
DE25C,47745.0,47853.0
DE26,659774.0,656912.0
DE261,18355.0,12236.0
DE262,15131.0,10898.0
DE263,36645.0,38957.0
DE264,96080.0,97419.0
DE265,46215.0,46940.0
DE266,43474.0,43561.0
DE267,41824.0,45111.0
DE268,51162.0,51504.0
DE269,76572.0,76230.0
DE26A,71740.0,72498.0
DE26B,64443.0,62963.0
DE26C,98133.0,98595.0
DE27,866176.0,910830.0
DE271,63535.0,81108.0
DE272,25250.0,25300.0
DE273,27503.0,31765.0
DE274,14206.0,17325.0
DE275,68572.0,68550.0
DE276,130611.0,135590.0
DE277,54973.0,57100.0
DE278,54820.0,59234.0
DE279,92951.0,93089.0
DE27A,35892.0,37090.0
DE27B,70029.0,72339.0
DE27C,75083.0,77592.0
DE27D,73393.0,75870.0
DE27E,79358.0,78878.0
DE3,1030025.0,931447.0
DE30,1030025.0,931447.0
DE300,1030025.0,931447.0
DE4,1224313.0,1114891.0
DE40,1224313.0,1114891.0
DE401,22999.0,22097.0
DE402,44805.0,32151.0
DE403,11265.0,9866.0
DE404,72746.0,62740.0
DE405,96772.0,92470.0
DE406,93934.0,87836.0
DE407,45735.0,45840.0
DE408,86777.0,78312.0
DE409,107118.0,102456.0
DE40A,108743.0,101722.0
DE40B,52891.0,48345.0
DE40C,84579.0,76743.0
DE40D,46488.0,45114.0
DE40E,120445.0,106980.0
DE40F,35251.0,26344.0
DE40G,55552.0,43782.0
DE40H,92161.0,88193.0
DE40I,46052.0,43900.0
DE5,287954.0,281348.0
DE50,287954.0,281348.0
DE501,249943.0,247127.0
DE502,38011.0,34221.0
DE6,715279.0,537972.0
DE60,715279.0,537972.0
DE600,715279.0,537972.0
DE7,2945555.0,2874840.0
DE71,1856288.0,1811637.0
DE711,39662.0,40343.0
DE712,285373.0,319915.0
DE713,22754.0,22754.0
DE714,100414.0,90184.0
DE715,122815.0,111234.0
DE716,174201.0,169310.0
DE717,139917.0,136071.0
DE718,124259.0,120400.0
DE719,226451.0,225995.0
DE71A,108038.0,103932.0
DE71B,47036.0,44630.0
DE71C,203281.0,183905.0
DE71D,104652.0,97527.0
DE71E,157435.0,145437.0
DE72,559045.0,527130.0
DE721,136413.0,136583.0
DE722,129803.0,124686.0
DE723,94132.0,81846.0
DE724,147565.0,133378.0
DE725,51132.0,50637.0
DE73,530222.0,536073.0
DE731,45302.0,54676.0
DE732,100852.0,100969.0
DE733,58525.0,57656.0
DE734,117283.0,118285.0
DE735,92093.0,91140.0
DE736,71147.0,67222.0
DE737,45020.0,46125.0
DE8,763912.0,680879.0
DE80,763912.0,680879.0
DE803,74573.0,40310.0
DE804,56382.0,55307.0
DE80J,128084.0,120553.0
DE80K,114899.0,113399.0
DE80L,106095.0,88148.0
DE80M,87370.0,76136.0
DE80N,92585.0,85595.0
DE80O,103924.0,101431.0
DE9,4015194.0,3927405.0
DE91,787904.0,743510.0
DE911,91047.0,88328.0
DE912,50076.0,47051.0
DE913,77394.0,63855.0
DE914,102561.0,101593.0
DE916,57212.0,49350.0
DE917,43875.0,42075.0
DE918,67897.0,67952.0
DE91A,81880.0,71192.0
DE91B,71489.0,64328.0
DE91C,144473.0,147786.0
DE92,1006320.0,982833.0
DE922,114889.0,109768.0
DE923,53116.0,56209.0
DE925,138776.0,132189.0
DE926,31384.0,30000.0
DE927,63243.0,62884.0
DE928,79929.0,83888.0
DE929,524983.0,507895.0
DE93,909060.0,888126.0
DE931,96782.0,95769.0
DE932,109584.0,97157.0
DE933,142326.0,146888.0
DE934,24616.0,23531.0
DE935,89005.0,90718.0
DE936,57189.0,52367.0
DE937,94257.0,90525.0
DE938,73599.0,74306.0
DE939,100006.0,98581.0
DE93A,44391.0,40979.0
DE93B,77305.0,77305.0
DE94,1311910.0,1312936.0
DE941,43448.0,44629.0
DE942,22044.0,24322.0
DE943,97126.0,97126.0
DE944,71487.0,75166.0
DE945,22620.0,20450.0
DE946,66525.0,64352.0
DE947,101858.0,101441.0
DE948,93385.0,95532.0
DE949,171669.0,175157.0
DE94A,50670.0,50710.0
DE94B,75244.0,75139.0
DE94C,95614.0,87447.0
DE94D,65477.0,65588.0
DE94E,185875.0,190468.0
DE94F,67133.0,67039.0
DE94G,50645.0,47509.0
DE94H,31090.0,30861.0
DEA,7871759.0,7662936.0
DEA1,2132571.0,2060704.0
DEA11,162781.0,184706.0
DEA12,222563.0,202409.0
DEA13,207311.0,231289.0
DEA14,90904.0,91861.0
DEA15,107853.0,81883.0
DEA16,81068.0,80039.0
DEA17,58009.0,66385.0
DEA18,53942.0,42870.0
DEA19,72097.0,62747.0
DEA1A,150980.0,128669.0
DEA1B,159067.0,145795.0
DEA1C,207743.0,188727.0
DEA1D,210091.0,193579.0
DEA1E,130980.0,141582.0
DEA1F,217182.0,218163.0
DEA2,2031983.0,1968080.0
DEA22,94357.0,101739.0
DEA23,359385.0,346199.0
DEA24,77079.0,73405.0
DEA26,140489.0,142115.0
DEA27,230091.0,229531.0
DEA28,101366.0,104066.0
DEA29,146086.0,140283.0
DEA2A,142804.0,139266.0
DEA2B,145729.0,148311.0
DEA2C,310261.0,295544.0
DEA2D,284336.0,247621.0
DEA3,1123924.0,1088879.0
DEA31,60089.0,44643.0
DEA32,85671.0,84155.0
DEA33,111765.0,113170.0
DEA34,171797.0,164462.0
DEA35,103534.0,98780.0
DEA36,252342.0,242465.0
DEA37,208423.0,218462.0
DEA38,130303.0,122742.0
DEA4,1034480.0,1005212.0
DEA41,155191.0,171017.0
DEA42,199658.0,180231.0
DEA43,117037.0,112203.0
DEA44,69942.0,69961.0
DEA45,174990.0,163562.0
DEA46,161178.0,160226.0
DEA47,156484.0,148012.0
DEA5,1548801.0,1540061.0
DEA51,143718.0,156683.0
DEA52,247594.0,249157.0
DEA53,65104.0,72810.0
DEA54,67233.0,68450.0
DEA55,53881.0,55066.0
DEA56,141380.0,144768.0
DEA57,115348.0,112926.0
DEA58,192906.0,193485.0
DEA59,71262.0,68495.0
DEA5A,142825.0,136848.0
DEA5B,123766.0,121836.0
DEA5C,183784.0,159537.0
DEB,1998685.0,2022232.0
DEB1,740964.0,764977.0
DEB11,35844.0,38236.0
DEB12,59036.0,60642.0
DEB13,72268.0,71590.0
DEB14,74310.0,72328.0
DEB15,42239.0,44945.0
DEB17,104992.0,112370.0
DEB18,93900.0,94392.0
DEB1A,54698.0,58508.0
DEB1B,113253.0,116649.0
DEB1C,35105.0,35105.0
DEB1D,55319.0,60212.0
DEB2,291671.0,291301.0
DEB21,52847.0,53691.0
DEB22,65237.0,64072.0
DEB23,54337.0,54528.0
DEB24,32154.0,31906.0
DEB25,87096.0,87104.0
DEB3,966050.0,965954.0
DEB31,24480.0,28477.0
DEB32,31819.0,32853.0
DEB33,14280.0,10587.0
DEB34,43829.0,60598.0
DEB35,107465.0,103467.0
DEB36,20337.0,15484.0
DEB37,12368.0,10638.0
DEB38,13971.0,10655.0
DEB39,31939.0,18626.0
DEB3A,8613.0,9508.0
DEB3B,72622.0,72622.0
DEB3C,65024.0,65363.0
DEB3D,40097.0,41332.0
DEB3E,67225.0,64229.0
DEB3F,61903.0,61903.0
DEB3G,39903.0,38578.0
DEB3H,56968.0,57286.0
DEB3I,91907.0,93041.0
DEB3J,111349.0,120286.0
DEB3K,49951.0,50421.0
DEC,497307.0,527595.0
DEC0,497307.0,527595.0
DEC01,145013.0,158164.0
DEC02,59668.0,60830.0
DEC03,60851.0,66883.0
DEC04,103144.0,108974.0
DEC05,77488.0,80280.0
DEC06,51143.0,52464.0
DED,1846934.0,1756977.0
DED2,723218.0,697657.0
DED21,251742.0,251211.0
DED2C,136267.0,133765.0
DED2D,100447.0,92042.0
DED2E,112759.0,98057.0
DED2F,122003.0,122582.0
DED4,653082.0,648747.0
DED41,99497.0,117071.0
DED42,161395.0,163391.0
DED43,150077.0,136226.0
DED44,89336.0,88089.0
DED45,152777.0,143970.0
DED5,470634.0,410573.0
DED51,258577.0,210864.0
DED52,130462.0,120158.0
DED53,81595.0,79551.0
DEE,909451.0,911466.0
DEE0,909451.0,911466.0
DEE01,29261.0,23139.0
DEE02,43487.0,59625.0
DEE03,92064.0,81902.0
DEE04,40533.0,37825.0
DEE05,60701.0,58895.0
DEE06,45692.0,43577.0
DEE07,98438.0,99227.0
DEE08,86914.0,88940.0
DEE09,85419.0,86002.0
DEE0A,62804.0,63170.0
DEE0B,97344.0,99558.0
DEE0C,68931.0,69926.0
DEE0D,43511.0,43699.0
DEE0E,54352.0,55981.0
DEF,1320431.0,1270244.0
DEF0,1320431.0,1270244.0
DEF01,29171.0,36460.0
DEF02,48264.0,48697.0
DEF03,66160.0,69489.0
DEF04,25818.0,26037.0
DEF05,62680.0,62786.0
DEF06,113614.0,90761.0
DEF07,79435.0,79471.0
DEF08,78459.0,80467.0
DEF09,180965.0,177851.0
DEF0A,63916.0,58924.0
DEF0B,151324.0,146671.0
DEF0C,103106.0,104596.0
DEF0D,119622.0,113928.0
DEF0E,77039.0,74127.0
DEF0F,120858.0,99979.0
DEG,1017215.0,965427.0
DEG0,1017215.0,965427.0
DEG01,112618.0,121301.0
DEG02,47937.0,40259.0
DEG03,41009.0,37957.0
DEG05,36677.0,32892.0
DEG06,51817.0,49436.0
DEG07,37458.0,43223.0
DEG09,43967.0,41612.0
DEG0A,34447.0,35590.0
DEG0C,78971.0,58962.0
DEG0D,32103.0,32116.0
DEG0E,30968.0,31159.0
DEG0G,40669.0,34229.0
DEG0J,40850.0,39276.0
DEG0K,36758.0,35567.0
DEG0L,50500.0,46112.0
DEG0M,34432.0,35785.0
DEG0Q,58016.0,59057.0
DEG0R,76565.0,74993.0
DEG0S,14603.0,10658.0
DEG0T,45033.0,37652.0
DEG0U,48786.0,47279.0
DEG0V,23031.0,20312.0
DK,3059340.0,3025355.0
DK0,3059340.0,3025355.0
DK01,970126.0,891313.0
DK011,414828.0,335614.0
DK012,294911.0,275500.0
DK013,243873.0,263685.0
DK014,16514.0,16514.0
DK02,444231.0,426702.0
DK021,139088.0,139088.0
DK022,305143.0,287614.0
DK03,664831.0,656916.0
DK031,281497.0,274901.0
DK032,383334.0,382015.0
DK04,678459.0,760757.0
DK041,228895.0,235235.0
DK042,449564.0,525522.0
DK05,301693.0,289667.0
DK050,301693.0,289667.0
EE,423309.0,484488.0
EE0,423309.0,484488.0
EE00,423309.0,484488.0
EE001,130729.0,224437.0
EE004,67939.0,62056.0
EE008,117085.0,132912.0
EE009,61631.0,52555.0
EE00A,45925.0,12528.0
EL,5272005.0,4135182.0
EL3,1955732.0,1327640.0
EL30,1955732.0,1327640.0
EL301,270538.0,139232.0
EL302,254703.0,159100.0
EL303,460209.0,312456.0
EL304,307075.0,201421.0
EL305,318114.0,282152.0
EL306,103211.0,100689.0
EL307,241882.0,132590.0
EL4,588949.0,495750.0
EL41,85524.0,79796.0
EL411,43596.0,44809.0
EL412,18657.0,18702.0
EL413,23271.0,16285.0
EL42,165806.0,162412.0
EL421,107374.0,110956.0
EL422,58432.0,51456.0
EL43,337619.0,253542.0
EL431,169408.0,132463.0
EL432,37204.0,19483.0
EL433,42260.0,42260.0
EL434,88747.0,59336.0
EL5,1429857.0,1227376.0
EL51,301443.0,245592.0
EL511,78512.0,74442.0
EL512,60513.0,35880.0
EL513,50693.0,49803.0
EL514,44019.0,35279.0
EL515,67706.0,50188.0
EL52,854224.0,741805.0
EL521,63391.0,42252.0
EL522,502360.0,471199.0
EL523,26835.0,26839.0
EL524,60607.0,51728.0
EL525,62170.0,41360.0
EL526,83407.0,52973.0
EL527,55454.0,55454.0
EL53,115140.0,101562.0
EL531,70663.0,54583.0
EL532,26046.0,28359.0
EL533,18431.0,18620.0
EL54,159050.0,138417.0
EL541,52418.0,48337.0
EL542,19828.0,19720.0
EL543,86804.0,70360.0
EL6,1297467.0,1084416.0
EL61,334635.0,207633.0
EL611,108848.0,86465.0
EL612,155994.0,70387.0
EL613,69793.0,50781.0
EL62,102317.0,100671.0
EL621,21100.0,21321.0
EL622,58584.0,56708.0
EL623,16246.0,16255.0
EL624,6387.0,6387.0
EL63,321427.0,285298.0
EL631,104286.0,77352.0
EL632,137116.0,129937.0
EL633,80025.0,78009.0
EL64,268786.0,247275.0
EL641,56629.0,54366.0
EL642,113905.0,113905.0
EL643,6301.0,6301.0
EL644,75113.0,55865.0
EL645,16838.0,16838.0
EL65,270302.0,243539.0
EL651,71827.0,75005.0
EL652,67089.0,61188.0
EL653,131386.0,107346.0
ES,22052274.0,22870503.0
ES1,2034354.0,2095109.0
ES11,1303034.0,1357833.0
ES111,582917.0,601899.0
ES112,166427.0,178820.0
ES113,121774.0,124221.0
ES114,431916.0,452893.0
ES12,445152.0,447557.0
ES120,445152.0,447557.0
ES13,286168.0,289719.0
ES130,286168.0,289719.0
ES2,1995857.0,2054303.0
ES21,1022895.0,1054481.0
ES211,111744.0,121626.0
ES212,370805.0,378093.0
ES213,540346.0,554762.0
ES22,284264.0,317537.0
ES220,284264.0,317537.0
ES23,112722.0,118679.0
ES230,112722.0,118679.0
ES24,575976.0,563606.0
ES241,92611.0,92545.0
ES242,53839.0,57361.0
ES243,429526.0,413700.0
ES3,3271835.0,3328455.0
ES30,3271835.0,3328455.0
ES300,3271835.0,3328455.0
ES4,2565694.0,2599282.0
ES41,1060964.0,1071053.0
ES411,69697.0,69697.0
ES412,124753.0,132254.0
ES413,166745.0,173798.0
ES414,52399.0,55753.0
ES415,179300.0,179300.0
ES416,81321.0,89025.0
ES417,41851.0,35492.0
ES418,278654.0,269501.0
ES419,66244.0,66233.0
ES42,1030435.0,1025787.0
ES421,118965.0,128110.0
ES422,237754.0,247010.0
ES423,118117.0,118117.0
ES424,147924.0,130866.0
ES425,407675.0,401684.0
ES43,474295.0,502442.0
ES431,291887.0,314782.0
ES432,182408.0,187660.0
ES5,5964825.0,6421810.0
ES51,2866952.0,3167894.0
ES511,2020427.0,2305071.0
ES512,345787.0,350993.0
ES513,174485.0,175610.0
ES514,326253.0,336220.0
ES52,2551292.0,2695701.0
ES521,1006938.0,1020967.0
ES522,284291.0,284479.0
ES523,1260063.0,1390255.0
ES53,546581.0,558215.0
ES531,68820.0,69314.0
ES532,440789.0,451824.0
ES533,36972.0,37077.0
ES6,5026321.0,5181628.0
ES61,4269732.0,4395916.0
ES611,446989.0,456254.0
ES612,529081.0,608380.0
ES613,428177.0,440118.0
ES614,551603.0,509785.0
ES615,285115.0,291539.0
ES616,344172.0,342264.0
ES617,739466.0,815186.0
ES618,945129.0,932390.0
ES62,672914.0,702037.0
ES620,672914.0,702037.0
ES63,41720.0,41720.0
ES630,41720.0,41720.0
ES64,41955.0,41955.0
ES640,41955.0,41955.0
ES7,1193388.0,1189916.0
ES70,1193388.0,1189916.0
ES703,5792.0,6283.0
ES704,59959.0,60086.0
ES705,475985.0,470975.0
ES706,13326.0,13508.0
ES707,48665.0,53961.0
ES708,71525.0,67231.0
ES709,518136.0,517872.0
FI,2015937.0,2063721.0
FI1,2007211.0,2054345.0
FI19,504317.0,490795.0
FI196,75972.0,77150.0
FI198,95251.0,99556.0
FI199,68797.0,70890.0
FI19A,56077.0,55533.0
FI19B,208220.0,187666.0
FI1B,644424.0,677940.0
FI1B1,644424.0,677940.0
FI1C,384062.0,392511.0
FI1C1,155211.0,157270.0
FI1C2,47457.0,50725.0
FI1C5,50196.0,52677.0
FI1C6,72096.0,72478.0
FI1C7,59102.0,59361.0
FI1D,474408.0,493099.0
FI1D5,24509.0,28129.0
FI1D7,60344.0,61479.0
FI1D8,25659.0,32720.0
FI1D9,170860.0,170133.0
FI1DA,45834.0,45979.0
FI1DB,90490.0,96760.0
FI1DC,56712.0,57899.0
FI2,8726.0,9376.0
FI20,8726.0,9376.0
FI200,8726.0,9376.0
FR,24744122.0,25428291.0
FR1,3377947.0,3515430.0
FR10,3377947.0,3515430.0
FR101,172719.0,171936.0
FR102,640306.0,657272.0
FR103,479086.0,518867.0
FR104,478525.0,495778.0
FR105,304754.0,306213.0
FR106,501884.0,532043.0
FR107,361339.0,363895.0
FR108,439334.0,469426.0
FRB,1078189.0,1118123.0
FRB0,1078189.0,1118123.0
FRB01,127571.0,132563.0
FRB02,185578.0,195458.0
FRB03,76898.0,76982.0
FRB04,226741.0,231377.0
FRB05,157064.0,159530.0
FRB06,304337.0,322213.0
FRC,1149227.0,1151136.0
FRC1,618471.0,616559.0
FRC11,170442.0,172003.0
FRC12,75557.0,74916.0
FRC13,222495.0,225382.0
FRC14,149977.0,144258.0
FRC2,530756.0,534577.0
FRC21,247697.0,249186.0
FRC22,112472.0,111757.0
FRC23,106275.0,106836.0
FRC24,64312.0,66798.0
FRD,1316316.0,1338969.0
FRD1,616484.0,622432.0
FRD11,295539.0,296963.0
FRD12,208882.0,212672.0
FRD13,112063.0,112797.0
FRD2,699832.0,716537.0
FRD21,279539.0,287983.0
FRD22,420293.0,428554.0
FRE,2383264.0,2442560.0
FRE1,1506515.0,1552831.0
FRE11,937321.0,940436.0
FRE12,569194.0,612395.0
FRE2,876749.0,889729.0
FRE21,251283.0,252258.0
FRE22,389834.0,404578.0
FRE23,235632.0,232893.0
FRF,2324185.0,2399528.0
FRF1,802549.0,846131.0
FRF11,506911.0,527390.0
FRF12,295638.0,318741.0
FRF2,541247.0,539881.0
FRF21,127892.0,128530.0
FRF22,124086.0,124344.0
FRF23,214783.0,211681.0
FRF24,74486.0,75326.0
FRF3,980389.0,1013516.0
FRF31,261828.0,278708.0
FRF32,88571.0,81594.0
FRF33,480770.0,499176.0
FRF34,149220.0,154038.0
FRG,1569279.0,1636958.0
FRG0,1569279.0,1636958.0
FRG01,515846.0,535693.0
FRG02,359360.0,377345.0
FRG03,125193.0,127838.0
FRG04,242069.0,259872.0
FRG05,326811.0,336210.0
FRH,1347986.0,1381989.0
FRH0,1347986.0,1381989.0
FRH01,267223.0,270247.0
FRH02,315685.0,323914.0
FRH03,448626.0,453016.0
FRH04,316452.0,334812.0
FRI,2629487.0,2700437.0
FRI1,1495701.0,1541224.0
FRI11,190264.0,195230.0
FRI12,703963.0,725902.0
FRI13,178106.0,184508.0
FRI14,138293.0,141876.0
FRI15,285075.0,293708.0
FRI2,322490.0,324729.0
FRI21,103734.0,103715.0
FRI22,51143.0,50617.0
FRI23,167613.0,170397.0
FRI3,811296.0,834484.0
FRI31,163408.0,164583.0
FRI32,288904.0,295951.0
