FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.8,99.78
FRG0,99.8,99.78
FRG01,99.67,100.0
FRG02,99.53,99.58
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,99.49
FRH,99.44,99.52
FRH0,99.44,99.52
FRH01,99.49,99.66
FRH02,99.18,99.18
FRH03,99.48,99.6
FRH04,99.6,99.64
FRI,99.79,99.95
FRI1,99.71,99.98
FRI11,100.0,100.0
FRI12,99.97,100.0
FRI13,99.64,100.0
FRI14,98.98,100.0
FRI15,99.51,99.91
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.82,99.87
FRI31,100.0,100.0
FRI32,99.92,100.0
FRI33,99.8,99.79
FRI34,99.57,99.69
FRJ,99.99,99.95
FRJ1,100.0,100.0
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,99.99,99.92
FRJ21,100.0,100.0
FRJ22,100.0,99.65
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,99.83,100.0
FRJ26,100.0,100.0
FRJ27,100.0,99.75
FRJ28,100.0,100.0
FRK,99.89,99.89
FRK1,99.98,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,99.91,100.0
FRK14,100.0,100.0
FRK2,99.87,99.86
FRK21,100.0,100.0
FRK22,99.28,99.51
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,99.71
FRK26,99.8,99.9
FRK27,99.39,99.39
FRK28,100.0,100.0
FRL,99.61,100.0
FRL0,99.61,100.0
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,98.2,100.0
FRM,99.98,99.98
FRM0,99.98,99.98
FRM01,99.96,99.96
FRM02,100.0,100.0
HR,99.82,100.0
HR0,99.82,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.56,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,97.11,100.0
HR034,100.0,100.0
HR035,99.99,99.99
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.86,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,99.56,100.0
HU,97.55,96.74
HU1,98.12,97.9
HU11,100.0,100.0
HU110,100.0,100.0
HU12,98.07,97.85
HU120,98.07,97.85
HU2,98.1,98.12
HU21,97.84,98.03
HU211,96.96,98.24
HU212,98.14,98.59
HU213,98.87,97.29
HU22,97.91,98.28
HU221,97.4,98.51
HU222,98.02,97.4
HU223,98.67,98.67
HU23,98.57,98.05
HU231,99.62,96.85
HU232,97.24,98.61
HU233,99.23,98.91
HU3,97.03,95.48
HU31,98.85,97.86
HU311,99.26,98.52
HU312,98.7,95.4
HU313,97.96,99.47
HU32,96.58,95.19
HU321,96.53,95.87
HU322,93.93,91.84
HU323,97.65,96.19
HU33,95.24,92.72
HU331,96.61,94.79
HU332,91.2,87.37
HU333,96.87,94.41
IE,99.74,99.87
IE0,99.74,99.87
IE04,99.68,99.78
IE041,99.52,99.72
IE042,99.85,99.85
IE05,99.65,99.86
IE051,99.73,100.0
IE052,99.32,99.51
IE053,99.81,100.0
IE06,99.96,99.99
IE061,99.98,99.98
IE062,99.94,99.98
IE063,100.0,100.0
IT,95.09,94.94
ITC,97.98,97.87
ITC1,100.0,99.76
ITC11,100.0,99.11
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.98,99.98
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,100.0,100.0
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.91,99.97
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.25,100.0
ITF21,99.52,100.0
ITF22,99.12,100.0
ITF3,99.92,99.89
ITF31,100.0,100.0
ITF32,100.0,100.0
ITF33,100.0,100.0
ITF34,99.63,99.49
ITF35,100.0,100.0
ITF4,99.78,100.0
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,99.27,100.0
ITF46,100.0,100.0
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF62,100.0,100.0
ITF63,100.0,100.0
ITF64,100.0,100.0
ITF65,100.0,100.0
ITG,99.79,98.97
ITG1,99.66,98.74
ITG11,100.0,92.41
ITG12,100.0,100.0
ITG13,99.99,99.99
ITG14,99.08,98.72
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,98.09,97.38
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,99.98,99.34
ITG2D,99.98,99.69
ITG2E,100.0,99.28
ITG2F,99.7,90.41
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,83.94,83.74
ITH3,99.82,99.58
ITH31,100.0,99.36
ITH32,100.0,98.83
ITH33,99.98,99.98
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,98.98,99.46
ITH37,100.0,100.0
ITH4,100.0,99.71
