BG421,99.58,99.74
BG422,97.21,97.87
BG423,99.42,99.6
BG424,93.7,93.46
BG425,96.24,96.7
CY,99.39,99.04
CY0,99.39,99.04
CY00,99.39,99.04
CY000,99.39,99.04
CZ,99.99,99.99
CZ0,99.99,99.99
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,99.99
CZ020,100.0,99.99
CZ03,99.98,99.97
CZ031,99.97,99.98
CZ032,99.99,99.97
CZ04,99.99,99.99
CZ041,99.99,99.99
CZ042,99.99,99.99
CZ05,99.98,99.99
CZ051,99.99,100.0
CZ052,99.97,99.99
CZ053,99.99,100.0
CZ06,99.99,99.99
CZ063,99.98,99.98
CZ064,100.0,100.0
CZ07,99.99,99.99
CZ071,99.99,99.99
CZ072,99.99,99.99
CZ08,99.96,99.98
CZ080,99.96,99.98
DE,99.92,99.92
DE2,99.82,99.82
DE21,99.57,99.57
DE214,100.0,100.0
DE215,99.53,99.53
DE21K,100.0,100.0
DE22,100.0,100.0
DE222,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE23,100.0,100.0
DE235,100.0,100.0
DE23A,100.0,100.0
DE27,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27E,100.0,100.0
DE4,98.54,98.54
DE40,98.54,98.54
DE409,100.0,100.0
DE40C,100.0,100.0
DE40G,100.0,100.0
DE40I,94.17,94.17
DE8,100.0,100.0
DE80,100.0,100.0
DE80N,100.0,100.0
DE9,100.0,100.0
DE94,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,100.0
DEA,100.0,100.0
DEA1,100.0,100.0
DEA1B,100.0,100.0
DEA1E,100.0,100.0
DEA2,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA34,100.0,100.0
DEB,100.0,100.0
DEB2,100.0,100.0
DEB23,100.0,100.0
DEB25,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC02,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED2D,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED42,100.0,100.0
DED44,100.0,100.0
DEF,100.0,100.0
DEF0,100.0,100.0
DEF07,100.0,100.0
DEF0C,100.0,100.0
DK,99.93,99.93
DK0,99.93,99.93
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,99.89,99.89
DK021,100.0,100.0
DK022,99.84,99.84
DK03,99.88,99.88
DK031,99.85,99.85
DK032,99.9,99.9
DK04,99.98,99.98
DK041,100.0,100.0
DK042,99.97,99.97
DK05,99.75,99.75
DK050,99.75,99.75
EE,99.45,99.53
EE0,99.45,99.53
EE00,99.45,99.53
EE001,99.92,99.93
EE004,97.36,97.41
EE008,99.37,99.65
EE009,99.39,99.43
EE00A,99.67,99.62
EL,96.81,96.82
EL3,99.48,99.47
EL30,99.48,99.47
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.78,99.68
EL306,99.42,99.39
EL307,96.02,96.03
EL4,84.36,84.36
EL41,95.45,95.51
EL411,95.46,95.5
EL412,94.35,94.57
EL413,96.23,96.18
EL42,52.7,52.64
EL421,66.02,66.06
EL422,25.74,25.51
EL43,97.74,97.75
EL431,99.16,99.17
EL432,93.05,93.18
EL433,99.64,99.61
EL434,95.79,95.8
EL5,98.5,98.54
EL51,96.12,96.04
EL511,96.56,96.59
EL512,98.76,98.42
EL513,96.3,96.2
EL514,98.85,98.85
EL515,91.41,91.41
EL52,99.8,99.82
EL521,99.62,99.61
EL522,99.95,99.98
EL523,99.41,99.39
EL524,99.98,99.98
EL525,99.93,99.92
EL526,99.73,99.73
EL527,98.36,98.36
EL53,98.51,98.41
EL531,98.23,98.04
EL532,98.77,98.91
EL533,99.2,99.18
EL54,94.87,95.29
EL541,96.66,96.71
EL542,96.74,96.73
EL543,93.24,94.02
EL6,96.21,96.21
EL61,96.43,96.3
EL611,96.43,96.37
EL612,98.54,98.56
EL613,93.18,92.75
EL62,91.96,91.96
EL621,98.53,98.6
EL622,95.84,96.12
EL623,74.83,75.32
EL624,89.06,86.3
EL63,97.82,97.84
EL631,96.06,96.17
EL632,98.08,98.03
EL633,99.32,99.35
EL64,95.95,95.95
EL641,99.71,99.76
EL642,95.74,95.66
EL643,72.17,71.94
EL644,97.39,97.5
EL645,88.52,88.52
EL65,95.98,96.13
EL651,95.92,95.89
EL652,96.29,96.68
EL653,95.84,96.01
ES,81.25,81.77
ES1,90.8,98.71
ES11,99.32,99.14
ES111,99.94,99.85
ES112,97.07,96.06
ES113,97.75,97.53
ES114,99.9,99.9
ES12,63.31,97.77
ES120,63.31,97.77
ES13,98.51,98.36
ES130,98.51,98.36
ES2,98.29,98.18
ES21,99.96,99.96
ES211,99.77,99.76
ES212,99.99,99.99
ES213,99.99,100.0
ES22,99.24,99.22
ES220,99.24,99.22
ES23,98.53,98.57
ES230,98.53,98.57
ES24,95.1,94.75
ES241,90.16,88.14
ES242,80.15,79.51
ES243,98.27,98.35
ES3,99.99,99.99
ES30,99.99,99.99
ES300,99.99,99.99
ES4,97.38,97.38
ES41,96.99,96.84
ES411,94.6,94.5
ES412,97.89,95.38
ES413,96.57,96.55
ES414,99.16,99.09
ES415,96.86,98.23
ES416,93.87,92.6
ES417,90.43,91.45
ES418,99.84,99.89
ES419,94.04,95.49
ES42,96.89,97.04
ES421,97.61,97.47
ES422,99.54,99.51
ES423,87.58,87.21
ES424,91.73,93.23
ES425,99.45,99.47
ES43,99.34,99.39
ES431,99.86,99.84
ES432,98.45,98.62
ES5,41.89,41.4
ES51,0.09,0.09
ES512,0.08,0.08
ES513,0.15,0.13
ES514,0.74,0.74
ES52,99.55,99.54
ES521,99.92,99.92
ES522,98.06,98.13
ES523,99.64,99.62
ES53,92.91,86.62
ES531,84.7,79.01
ES532,97.24,94.01
ES533,63.97,27.07
ES6,99.51,99.51
ES61,99.45,99.44
ES611,98.93,99.02
ES612,99.96,99.97
ES613,99.7,99.62
ES614,97.94,98.06
ES615,99.68,99.59
ES616,99.21,99.11
ES617,99.54,99.46
ES618,99.94,99.97
ES62,99.75,99.81
ES620,99.75,99.81
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,99.14,98.99
ES70,99.14,98.99
ES703,99.88,99.95
ES704,99.68,99.96
ES705,99.48,99.39
ES706,69.54,53.53
ES707,92.65,93.33
ES708,99.75,99.75
ES709,99.88,99.87
FI,97.85,98.04
FI1,97.87,98.06
FI19,98.37,98.82
FI196,98.86,99.27
FI198,96.08,97.19
FI199,98.7,99.23
FI19A,99.22,99.4
FI19B,98.91,99.1
FI1B,99.94,99.95
FI1B1,99.94,99.95
FI1C,99.09,99.27
FI1C1,99.34,99.49
FI1C2,99.66,99.74
FI1C5,96.98,97.37
FI1C6,98.9,99.21
FI1C7,99.53,99.59
FI1D,93.05,93.22
FI1D5,99.62,99.8
FI1D7,82.28,82.35
FI1D8,88.53,88.14
FI1D9,97.04,97.2
FI1DA,90.84,91.37
FI1DB,95.03,96.2
FI1DC,91.91,90.61
FI2,94.77,94.92
FI20,94.77,94.92
FI200,94.77,94.92
FR,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRF,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI15,100.0,100.0
FRJ,100.0,100.0
FRJ1,100.0,100.0
FRJ15,100.0,100.0
FRL,100.0,100.0
FRL0,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,100.0
HR,97.83,97.88
HR0,97.83,97.88
HR02,98.98,99.13
HR021,99.82,99.87
HR022,99.58,99.54
HR023,98.52,99.73
HR024,99.63,99.71
HR025,99.91,99.95
HR026,99.94,100.0
HR027,96.63,96.81
HR028,97.01,97.15
HR03,94.06,94.09
HR031,90.8,91.26
HR032,61.53,63.85
HR033,94.18,94.93
HR034,97.26,97.5
HR035,96.68,95.54
HR036,97.5,97.61
HR037,94.53,95.63
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.81,99.84
HR061,100.0,100.0
HR062,99.99,100.0
HR063,99.83,99.96
HR064,99.91,99.91
HR065,99.59,99.64
HU,99.98,99.98
HU1,100.0,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,99.99
HU120,100.0,99.99
HU2,99.99,99.98
HU21,100.0,99.99
HU211,100.0,100.0
HU212,100.0,99.99
HU213,100.0,99.98
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,99.99
HU23,99.97,99.95
HU231,99.96,99.93
HU232,99.96,99.93
HU233,100.0,99.99
HU3,99.95,99.95
HU31,99.94,99.95
HU311,99.92,99.91
HU312,99.97,100.0
HU313,99.97,100.0
HU32,99.97,99.97
HU321,99.94,99.95
HU322,99.99,99.98
HU323,100.0,100.0
HU33,99.93,99.94
HU331,99.88,99.9
HU332,99.97,99.97
HU333,99.95,99.95
IE,99.95,99.96
IE0,99.95,99.96
IE04,99.83,99.85
IE041,99.91,99.92
IE042,99.77,99.79
IE05,99.94,99.95
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.86,99.88
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.36,97.37
ITC,99.06,99.06
ITC1,99.78,99.73
ITC11,99.9,99.88
ITC12,99.39,98.86
ITC13,99.98,99.98
ITC14,99.55,98.57
ITC15,100.0,100.0
ITC16,99.29,99.47
ITC17,99.96,99.96
ITC18,99.74,99.63
ITC2,0.03,0.03
ITC20,0.03,0.03
ITC3,99.38,99.35
ITC31,99.17,98.63
ITC32,99.68,99.54
ITC33,99.37,99.42
ITC34,99.26,99.49
ITC4,99.93,99.95
ITC41,99.96,99.96
ITC42,99.98,99.98
ITC43,99.91,99.9
ITC44,98.23,99.85
ITC46,99.92,99.95
ITC47,99.92,99.95
ITC48,99.78,99.51
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.66,99.77
ITF1,99.48,99.52
ITF11,98.64,98.89
ITF12,99.33,99.15
ITF13,99.93,100.0
ITF14,99.9,99.92
ITF2,99.69,99.62
ITF21,99.81,99.46
ITF22,99.65,99.68
ITF3,99.83,99.86
ITF31,99.93,99.92
ITF32,99.94,99.95
ITF33,99.81,99.81
ITF34,99.98,99.95
ITF35,99.73,99.89
ITF4,99.96,99.99
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,99.73,99.93
ITF47,99.99,99.99
ITF48,99.99,100.0
ITF5,99.18,99.35
ITF51,98.84,99.06
ITF52,99.81,99.89
ITF6,98.74,99.34
ITF61,97.37,98.77
ITF62,99.73,99.75
ITF63,99.87,99.91
ITF64,99.87,99.7
ITF65,99.17,99.49
ITG,99.4,99.37
ITG1,99.46,99.34
ITG11,98.69,97.28
ITG12,99.57,99.66
ITG13,98.95,98.52
ITG14,98.29,98.3
ITG15,99.35,99.98
ITG16,99.82,99.81
ITG17,99.99,99.99
ITG18,99.98,99.99
ITG19,99.96,99.99
ITG2,99.26,99.45
ITG2D,99.69,99.5
ITG2E,98.78,99.82
ITG2F,99.91,99.91
ITG2G,99.95,99.86
ITG2H,97.66,98.3
ITH,90.01,90.01
ITH1,0.04,0.04
ITH10,0.04,0.04
ITH2,0.15,0.15
ITH20,0.15,0.15
ITH3,99.96,99.97
ITH31,99.97,99.98
ITH32,99.98,99.98
ITH33,99.63,99.87
ITH34,100.0,100.0
ITH35,99.94,99.94
ITH36,100.0,100.0
ITH37,99.99,99.89
ITH4,99.89,99.74
ITH41,99.86,99.34
ITH42,99.84,99.82
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.81,99.84
ITH51,99.1,99.07
ITH52,99.64,99.68
ITH53,99.87,99.9
ITH54,99.73,99.86
ITH55,99.98,99.98
ITH56,100.0,100.0
ITH57,99.94,99.99
ITH58,99.76,99.72
ITH59,99.99,99.99
ITI,99.75,99.72
ITI1,99.59,99.46
ITI11,99.17,99.25
ITI12,99.07,99.65
ITI13,99.83,99.66
ITI14,99.86,99.84
ITI15,99.92,99.93
ITI16,99.48,96.96
ITI17,99.88,99.85
ITI18,99.57,99.79
ITI19,99.66,99.75
ITI1A,98.26,98.41
ITI2,99.24,99.41
ITI21,99.14,99.35
ITI22,99.58,99.59
ITI3,99.91,99.91
ITI31,99.97,99.87
ITI32,99.98,99.98
ITI33,99.78,99.86
ITI34,99.76,99.79
ITI35,100.0,100.0
ITI4,99.88,99.9
ITI41,99.91,99.94
ITI42,98.73,99.13
ITI43,99.98,99.98
ITI44,99.72,99.72
ITI45,99.53,99.64
LT,98.59,99.94
LT0,98.59,99.94
LT01,99.43,99.97
LT011,99.43,99.97
LT02,98.21,99.93
LT021,98.82,99.81
LT022,98.71,99.97
LT023,98.65,99.98
LT024,98.15,99.88
LT025,98.54,99.93
LT026,97.37,99.95
LT027,96.9,99.88
LT028,97.52,99.82
LT029,96.88,99.87
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.92,99.63
LV0,99.92,99.63
LV00,99.92,99.63
LV005,99.84,98.96
LV009,99.9,99.67
LV00A,99.94,99.95
LV00B,99.93,99.39
LV00C,99.92,99.27
NL,99.99,99.99
NL1,99.86,99.86
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.62,99.62
NL126,100.0,100.0
NL127,99.23,99.23
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,99.99
NL230,99.99,99.99
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,99.99,100.0
NL423,100.0,100.0
NO,97.69,97.6
NO0,97.69,97.6
NO02,96.83,96.55
NO020,96.83,96.55
NO06,96.25,95.91
NO060,96.25,95.91
NO07,91.48,89.04
NO071,90.11,90.19
NO072,94.22,92.7
NO073,89.69,78.23
NO08,99.52,99.7
NO081,99.98,99.98
NO083,99.73,99.76
NO084,99.8,99.95
NO085,97.19,98.15
NO09,98.05,98.31
NO092,96.93,97.83
NO093,99.98,99.98
NO094,97.22,96.75
NO0A,97.48,97.71
NO0A1,99.11,99.09
NO0A2,96.41,96.58
NO0A3,96.84,97.73
PL,99.8,99.98
PL2,99.73,100.0
PL21,99.41,99.99
PL213,100.0,100.0
PL214,99.3,99.99
PL217,99.84,100.0
PL218,98.22,99.98
PL219,98.32,99.97
PL21A,100.0,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.93,99.99
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.93,99.98
PL41,99.99,100.0
PL411,99.98,99.99
PL414,99.97,99.99
PL415,100.0,100.0
PL416,99.97,100.0
PL417,99.99,100.0
PL418,100.0,100.0
PL42,99.87,99.95
PL424,100.0,100.0
PL426,99.74,99.95
PL427,99.72,99.88
PL428,99.97,99.94
PL43,99.8,99.96
PL431,99.72,99.91
PL432,99.85,99.98
PL5,99.99,100.0
PL51,99.98,100.0
PL514,100.0,100.0
PL515,99.95,100.0
PL516,99.97,100.0
PL517,99.97,99.99
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.68,99.92
PL61,99.91,99.99
PL613,99.99,99.99
PL616,99.71,100.0
PL617,99.91,100.0
PL618,100.0,99.98
PL619,99.87,99.99
PL62,99.14,99.91
PL621,99.26,99.95
PL622,99.24,99.91
PL623,98.69,99.8
PL63,99.78,99.87
PL633,100.0,100.0
PL634,99.58,99.62
PL636,99.35,99.79
PL637,99.93,99.98
PL638,99.92,100.0
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,99.98,100.0
PL713,99.97,100.0
PL714,99.99,100.0
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,99.99,99.99
PL8,99.35,99.94
PL81,99.82,99.99
PL811,99.71,99.97
PL812,99.72,99.99
PL814,99.95,100.0
PL815,99.81,99.98
PL82,98.87,99.94
PL821,96.67,99.72
PL822,98.05,99.99
PL823,99.79,100.0
PL824,99.94,100.0
PL84,99.34,99.86
PL841,99.69,99.91
PL842,99.53,99.96
PL843,98.36,99.63
PL9,99.97,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.93,100.0
PL921,99.98,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.61,100.0
PL925,99.98,100.0
PL926,99.99,100.0
PT,95.18,95.3
PT1,99.59,99.71
PT11,99.2,99.49
PT111,99.27,99.71
PT112,99.85,99.69
PT119,99.69,99.9
PT11A,99.95,99.95
PT11B,86.65,96.26
PT11C,99.64,99.89
PT11D,95.0,97.01
PT11E,93.52,91.65
PT15,99.35,99.64
PT150,99.35,99.64
PT19,99.64,99.69
PT191,99.96,99.98
PT192,99.39,99.61
PT193,99.98,99.98
PT194,99.96,99.82
PT195,97.78,98.78
PT196,99.51,99.04
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.39,99.57
PT1C1,99.14,99.45
PT1C2,99.1,99.37
PT1C3,99.38,99.52
PT1C4,99.76,99.81
PT1D,99.93,99.85
PT1D1,100.0,100.0
PT1D2,99.8,99.78
PT1D3,99.93,99.69
RO,99.53,99.63
RO1,99.26,99.43
RO11,99.1,99.44
RO111,99.5,99.64
RO112,98.14,98.83
RO113,99.04,99.31
RO114,98.86,99.36
RO115,99.52,99.84
RO116,99.46,99.76
RO12,99.43,99.42
RO121,98.27,98.1
RO122,99.65,99.57
RO123,99.25,99.43
RO124,99.44,99.24
RO125,99.79,99.92
RO126,99.72,99.79
RO2,99.48,99.57
RO21,99.59,99.69
RO211,99.58,99.64
RO212,99.9,99.97
RO213,99.8,99.88
RO214,99.53,99.68
RO215,99.27,99.41
RO216,99.42,99.52
RO22,99.33,99.41
RO221,98.92,99.27
RO222,99.69,99.73
RO223,99.93,99.9
RO224,100.0,100.0
RO225,95.4,95.52
RO226,99.44,99.68
RO3,99.92,99.95
RO31,99.84,99.9
RO311,99.79,99.83
RO312,99.6,99.88
RO313,99.93,99.92
RO314,99.91,99.93
RO315,100.0,100.0
RO316,99.8,99.86
RO317,99.94,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.38,99.46
RO41,99.68,99.79
RO411,99.84,99.88
RO412,99.67,99.78
RO413,98.89,99.36
RO414,99.93,99.97
RO415,99.64,99.72
RO42,99.08,99.13
RO421,99.69,99.76
RO422,97.07,96.94
RO423,97.79,98.0
RO424,99.92,99.94
SE,98.42,98.78
SE1,99.5,99.56
SE11,99.76,99.77
SE110,99.76,99.77
SE12,99.12,99.26
SE121,99.38,99.39
SE122,99.25,99.36
SE123,98.62,98.87
SE124,99.1,99.3
SE125,99.46,99.63
SE2,99.41,99.67
SE21,98.21,99.03
SE211,98.23,99.59
SE212,98.75,99.5
SE213,97.92,98.12
SE214,97.35,97.38
SE22,99.92,99.94
SE221,99.53,99.59
SE224,99.96,99.97
SE23,99.56,99.76
SE231,99.7,99.92
SE232,99.53,99.73
SE3,93.26,94.61
SE31,97.01,97.79
SE311,96.54,97.08
SE312,96.24,97.59
SE313,98.26,98.7
SE32,91.48,92.2
SE321,96.34,97.28
SE322,83.28,83.62
SE33,88.62,91.33
SE331,89.91,91.09
SE332,87.2,91.61
SI,98.97,98.94
SI0,98.97,98.94
SI03,99.47,99.43
SI031,100.0,100.0
SI032,99.84,99.87
SI033,97.7,97.81
SI034,99.36,99.12
SI035,98.83,98.9
SI036,99.63,99.66
SI037,99.6,99.5
SI038,99.08,99.22
SI04,98.42,98.42
SI041,99.8,99.85
SI042,97.14,97.19
SI043,93.0,92.74
SI044,99.69,99.59
SK,99.95,99.96
SK0,99.95,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,99.99
SK021,99.99,100.0
SK022,99.97,99.99
SK023,100.0,99.99
SK03,99.92,99.94
SK031,99.95,99.98
SK032,99.89,99.9
SK04,99.9,99.91
SK041,99.87,99.9
SK042,99.94,99.92
