DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,1265.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,1265.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,3389.0,0.0
DE21,2391.0,0.0
DE211,0.0,0.0
DE212,2391.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,508.0,0.0
DE261,0.0,0.0
DE262,508.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,490.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,490.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,41447.0,22812.0
DE30,41447.0,22812.0
DE300,41447.0,22812.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,4662.0,1633.0
DE60,4662.0,1633.0
DE600,4662.0,1633.0
DE7,2760.0,0.0
DE71,1017.0,0.0
DE711,0.0,0.0
DE712,1017.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,1743.0,0.0
DE731,1743.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,3387.0,2077.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,3053.0,2077.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,3053.0,2077.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,334.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,334.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,17558.0,1557.0
DEA1,10266.0,0.0
DEA11,0.0,0.0
DEA12,3871.0,0.0
DEA13,599.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,709.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,5087.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,1477.0,748.0
DEA22,748.0,748.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,729.0,0.0
DEA3,4199.0,0.0
DEA31,0.0,0.0
DEA32,3054.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,1145.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,440.0,0.0
DEA41,0.0,0.0
DEA42,440.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,1176.0,809.0
DEA51,0.0,0.0
DEA52,367.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,809.0,809.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1725.0,0.0
DEB1,428.0,0.0
DEB11,428.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,1297.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,1297.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,8056.0,5113.0
DED2,4092.0,2347.0
DED21,4092.0,2347.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,3964.0,2766.0
DED51,3964.0,2766.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,2440.0,1469.0
DEE0,2440.0,1469.0
DEE01,0.0,0.0
DEE02,2440.0,1469.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,529.0,0.0
DEF0,529.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,529.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,1703.0,0.0
DEG0,1703.0,0.0
DEG01,976.0,0.0
DEG02,0.0,0.0
DEG03,727.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,27166.0,21244.0
DK0,27166.0,21244.0
DK01,27166.0,21244.0
DK011,24917.0,19767.0
DK012,2249.0,1477.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,4235.0,1619.0
EE0,4235.0,1619.0
EE00,4235.0,1619.0
EE001,2782.0,896.0
EE004,0.0,0.0
EE008,1216.0,723.0
EE009,0.0,0.0
EE00A,237.0,0.0
EL,188471.0,162860.0
EL3,145392.0,128886.0
EL30,145392.0,128886.0
EL301,8239.0,8239.0
EL302,37619.0,29475.0
EL303,35569.0,35764.0
EL304,25360.0,24818.0
EL305,7409.0,3935.0
EL306,2696.0,2696.0
EL307,28500.0,23959.0
EL4,1820.0,1820.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,1820.0,1820.0
EL431,580.0,580.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,1240.0,1240.0
EL5,25274.0,19619.0
EL51,6235.0,1849.0
EL511,0.0,0.0
EL512,6235.0,1849.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,19039.0,17770.0
EL521,0.0,0.0
EL522,13533.0,11292.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,5506.0,6478.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,15985.0,12535.0
EL61,2894.0,1020.0
EL611,0.0,0.0
EL612,0.0,0.0
EL613,2894.0,1020.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,11178.0,9602.0
EL631,0.0,0.0
EL632,11178.0,9602.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,1913.0,1913.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,1913.0,1913.0
ES,335390.0,274651.0
ES1,9148.0,5587.0
ES11,4889.0,1698.0
ES111,4889.0,1698.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,3486.0
ES120,0.0,3486.0
ES13,4259.0,403.0
ES130,4259.0,403.0
ES2,26655.0,17750.0
ES21,8808.0,0.0
ES211,2284.0,0.0
ES212,1441.0,0.0
ES213,5083.0,0.0
ES22,6405.0,2252.0
ES220,6405.0,2252.0
ES23,9314.0,9314.0
ES230,9314.0,9314.0
ES24,2128.0,6184.0
ES241,2128.0,2083.0
ES242,0.0,0.0
ES243,0.0,4101.0
ES3,146688.0,131251.0
ES30,146688.0,131251.0
ES300,146688.0,131251.0
ES4,51155.0,36978.0
ES41,21327.0,20907.0
ES411,0.0,0.0
ES412,1737.0,5048.0
ES413,3252.0,3942.0
ES414,4790.0,1604.0
ES415,4238.0,6194.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,5398.0,4119.0
ES419,1912.0,0.0
ES42,25087.0,14496.0
ES421,12509.0,7413.0
ES422,4193.0,1852.0
ES423,0.0,0.0
ES424,0.0,664.0
ES425,8385.0,4567.0
ES43,4741.0,1575.0
ES431,2385.0,0.0
ES432,2356.0,1575.0
ES5,57046.0,49782.0
ES52,57046.0,49782.0
ES521,22648.0,17362.0
ES522,9404.0,7342.0
ES523,24994.0,25078.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,36360.0,24721.0
ES61,27494.0,15687.0
ES611,4926.0,0.0
ES612,7331.0,9361.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,6713.0,2351.0
ES618,8524.0,3975.0
ES62,8866.0,4698.0
ES620,8866.0,4698.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,4336.0
ES640,0.0,4336.0
ES7,8338.0,8582.0
ES70,8338.0,8582.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,5934.0,5934.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,2404.0,2648.0
FI,2523.0,3307.0
FI1,2523.0,3307.0
FI19,0.0,0.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,2149.0,2933.0
FI1B1,2149.0,2933.0
FI1C,374.0,374.0
FI1C1,374.0,374.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,563588.0,484840.0
FR1,236164.0,226132.0
FR10,236164.0,226132.0
FR101,61534.0,70390.0
FR102,9383.0,8463.0
FR103,34399.0,27001.0
FR104,17605.0,14736.0
FR105,18030.0,28680.0
FR106,51246.0,42273.0
FR107,13730.0,11156.0
FR108,30237.0,23433.0
FRB,7931.0,6426.0
FRB0,7931.0,6426.0
FRB01,907.0,907.0
FRB02,2003.0,1051.0
FRB03,0.0,0.0
FRB04,5021.0,3893.0
FRB05,0.0,0.0
FRB06,0.0,575.0
FRC,13809.0,13262.0
FRC1,12224.0,10222.0
FRC11,12224.0,10222.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,1585.0,3040.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,1585.0,3040.0
FRD,14169.0,10391.0
FRD1,3452.0,1906.0
FRD11,2584.0,1015.0
FRD12,868.0,891.0
FRD13,0.0,0.0
FRD2,10717.0,8485.0
FRD21,0.0,0.0
FRD22,10717.0,8485.0
FRE,82403.0,73098.0
FRE1,77759.0,64372.0
FRE11,70632.0,61938.0
FRE12,7127.0,2434.0
FRE2,4644.0,8726.0
FRE21,0.0,0.0
FRE22,0.0,2858.0
FRE23,4644.0,5868.0
FRF,30567.0,11879.0
FRF1,11571.0,5277.0
FRF11,8183.0,4610.0
FRF12,3388.0,667.0
FRF2,17098.0,5583.0
FRF21,0.0,0.0
FRF22,6318.0,2100.0
FRF23,10780.0,3483.0
FRF24,0.0,0.0
FRF3,1898.0,1019.0
FRF31,879.0,0.0
FRF32,0.0,0.0
FRF33,1019.0,1019.0
FRF34,0.0,0.0
FRG,26029.0,23708.0
FRG0,26029.0,23708.0
FRG01,19297.0,15538.0
FRG02,2449.0,3627.0
FRG03,0.0,0.0
FRG04,4283.0,4543.0
FRG05,0.0,0.0
FRH,13348.0,10496.0
FRH0,13348.0,10496.0
FRH01,0.0,0.0
FRH02,6893.0,4366.0
FRH03,5282.0,5282.0
FRH04,1173.0,848.0
FRI,14390.0,9551.0
FRI1,11163.0,5587.0
FRI11,0.0,0.0
FRI12,5850.0,3658.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,5313.0,1929.0
FRI2,670.0,1407.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,670.0,1407.0
FRI3,2557.0,2557.0
FRI31,0.0,0.0
FRI32,2557.0,2557.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,15036.0,8066.0
FRJ1,9444.0,5292.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,9444.0,4346.0
FRJ14,0.0,0.0
FRJ15,0.0,946.0
FRJ2,5592.0,2774.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,5592.0,2774.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,75214.0,68544.0
FRK1,1147.0,1147.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,1147.0,1147.0
FRK2,74067.0,67397.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,4148.0,0.0
FRK24,9119.0,8503.0
FRK25,7028.0,3589.0
FRK26,45459.0,52561.0
FRK27,3120.0,1565.0
FRK28,5193.0,1179.0
FRL,34528.0,23287.0
FRL0,34528.0,23287.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,3178.0,1067.0
FRL04,26898.0,18921.0
FRL05,2430.0,2244.0
FRL06,2022.0,1055.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,332.0
HR0,0.0,332.0
HR02,0.0,332.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,332.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,100900.0,98245.0
HU1,61117.0,63869.0
HU11,57777.0,59809.0
HU110,57777.0,59809.0
HU12,3340.0,4060.0
HU120,3340.0,4060.0
HU2,18002.0,14561.0
HU21,7429.0,3167.0
HU211,5911.0,2278.0
HU212,1518.0,889.0
HU213,0.0,0.0
HU22,6826.0,7630.0
HU221,3933.0,3603.0
HU222,2893.0,4027.0
HU223,0.0,0.0
HU23,3747.0,3764.0
HU231,3747.0,3764.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,21781.0,19815.0
HU31,4182.0,2965.0
HU311,4182.0,2965.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,7417.0,7237.0
HU321,3895.0,4067.0
HU322,0.0,0.0
HU323,3522.0,3170.0
HU33,10182.0,9613.0
HU331,4194.0,3011.0
HU332,0.0,0.0
HU333,5988.0,6602.0
IE,15536.0,8578.0
IE0,15536.0,8578.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,2078.0,2078.0
IE051,821.0,821.0
IE052,0.0,0.0
IE053,1257.0,1257.0
IE06,13458.0,6500.0
IE061,13458.0,6500.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,164755.0,211238.0
ITC,42032.0,51825.0
ITC1,11664.0,20951.0
ITC11,7005.0,16597.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,982.0,2667.0
ITC16,0.0,0.0
ITC17,3677.0,898.0
ITC18,0.0,789.0
ITC3,1412.0,1412.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,1412.0,1412.0
ITC4,28956.0,29462.0
ITC41,2964.0,3395.0
ITC42,676.0,453.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,276.0,990.0
ITC47,1475.0,1797.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,154.0
ITC4B,0.0,0.0
ITC4C,21249.0,18003.0
ITC4D,2316.0,4670.0
ITF,48515.0,76191.0
ITF1,0.0,1055.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,1055.0
ITF14,0.0,0.0
