ITH41,96.26,96.06
ITH42,93.14,93.18
ITH43,98.41,97.26
ITH44,99.23,98.03
ITH5,89.12,89.96
ITH51,86.92,87.93
ITH52,84.81,83.46
ITH53,92.54,93.46
ITH54,86.99,89.8
ITH55,87.56,87.75
ITH56,91.45,93.95
ITH57,94.15,96.64
ITH58,87.76,85.95
ITH59,95.72,95.66
ITI,80.5,83.51
ITI1,71.45,74.96
ITI11,62.06,67.21
ITI12,68.33,73.55
ITI13,73.08,71.13
ITI14,74.91,78.16
ITI15,77.29,83.12
ITI16,63.8,58.52
ITI17,84.62,84.1
ITI18,87.43,88.14
ITI19,61.8,72.8
ITI1A,47.62,55.73
ITI2,81.89,83.38
ITI21,82.66,85.0
ITI22,79.64,78.67
ITI3,87.64,91.18
ITI31,90.32,87.88
ITI32,88.74,94.8
ITI33,88.71,92.59
ITI34,72.26,81.15
ITI35,90.75,95.53
ITI4,85.31,88.11
ITI41,81.34,88.2
ITI42,71.11,70.63
ITI43,87.17,87.09
ITI44,90.07,92.47
ITI45,88.47,93.48
LT,44.61,91.18
LT0,44.61,91.18
LT01,41.6,89.71
LT011,41.6,89.71
LT02,45.37,91.56
LT021,64.09,90.66
LT022,45.21,92.82
LT023,49.13,93.77
LT024,64.13,93.9
LT025,35.45,92.93
LT026,29.77,92.18
LT027,49.98,90.75
LT028,40.16,87.29
LT029,36.22,84.13
LU,97.75,96.62
LU0,97.75,96.62
LU00,97.75,96.62
LU000,97.75,96.62
LV,74.77,51.17
LV0,74.77,51.17
LV00,74.77,51.17
LV005,65.69,47.24
LV009,76.87,58.38
LV00A,92.91,73.23
LV00B,72.94,44.94
LV00C,69.56,39.6
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.44,99.4
NL1,99.21,99.23
NL11,99.37,99.61
NL112,96.46,98.7
NL114,99.84,99.79
NL115,99.73,99.71
NL12,98.62,98.58
NL126,99.79,99.78
NL127,97.36,97.38
NL128,99.34,99.17
NL13,99.82,99.74
NL131,99.75,99.58
NL132,99.96,99.97
NL133,99.71,99.61
NL2,99.3,99.34
NL21,99.8,99.68
NL211,99.53,99.29
NL212,100.0,100.0
NL213,99.99,99.98
NL22,99.67,99.71
NL221,99.17,99.26
NL224,99.98,99.98
NL225,99.98,99.99
NL226,99.62,99.7
NL23,92.32,93.3
NL230,92.32,93.3
NL3,99.5,99.27
NL32,99.26,98.8
NL321,99.29,98.24
NL323,97.94,97.94
NL325,100.0,100.0
NL327,99.97,99.47
NL328,98.84,99.18
NL32A,99.73,99.73
NL32B,99.39,99.42
NL34,99.75,99.5
NL341,99.92,99.46
NL342,99.67,99.52
NL35,99.72,99.84
NL350,99.72,99.84
NL36,99.33,99.12
NL361,98.34,99.21
NL362,98.78,98.78
NL363,99.39,98.42
NL364,99.04,99.1
NL365,99.7,99.5
NL366,99.34,99.06
NL4,99.8,99.82
NL41,99.75,99.79
NL411,99.91,99.9
NL414,99.89,99.9
NL415,99.12,99.12
NL416,99.85,99.96
NL42,99.9,99.89
NL421,99.97,99.98
NL422,99.75,99.72
NL423,99.97,99.97
NO,70.56,67.48
NO0,70.56,67.48
NO02,72.04,68.99
NO020,72.04,68.99
NO06,56.52,59.88
NO060,56.52,59.88
NO07,53.71,42.14
NO071,51.09,49.98
NO072,46.01,26.24
NO073,70.66,44.93
NO08,85.17,83.6
NO081,56.26,55.44
NO083,84.77,83.44
NO084,90.71,89.53
NO085,75.51,72.95
NO09,73.74,72.17
NO092,65.88,67.19
NO093,88.88,88.11
NO094,70.24,62.68
NO0A,68.78,64.85
NO0A1,74.68,72.62
NO0A2,65.59,62.66
NO0A3,69.74,62.62
PL,68.75,93.06
PL2,72.51,98.55
PL21,58.68,98.6
PL213,95.84,99.77
PL214,61.14,99.18
PL217,55.33,99.2
PL218,32.68,97.45
PL219,60.35,97.79
PL21A,93.05,99.2
PL22,95.92,98.47
PL224,97.72,99.18
PL225,86.99,96.58
PL227,99.75,98.66
PL228,98.97,98.64
PL229,99.14,99.7
PL22A,100.0,100.0
PL22B,93.96,97.52
PL22C,99.98,99.95
PL4,72.73,89.6
PL41,82.13,96.63
PL411,73.94,89.65
PL414,77.17,97.46
PL415,100.0,99.73
PL416,79.18,98.95
PL417,88.79,97.14
PL418,91.61,97.41
PL42,49.61,75.79
PL424,98.3,99.96
PL426,40.38,78.16
PL427,45.98,71.04
PL428,55.98,77.77
PL43,70.85,83.17
PL431,67.15,78.66
PL432,73.01,85.81
PL5,79.7,93.27
PL51,74.35,91.75
PL514,98.93,99.68
PL515,64.41,90.23
PL516,60.55,84.22
PL517,84.78,94.13
PL518,80.65,94.43
PL52,90.8,96.45
PL523,81.62,93.16
PL524,96.94,98.66
PL6,62.83,87.53
PL61,67.13,93.68
PL613,88.52,95.86
PL616,35.19,95.56
PL617,74.21,93.86
PL618,78.81,87.96
PL619,67.81,93.43
PL62,40.45,76.6
PL621,41.16,85.43
PL622,38.99,73.27
PL623,42.08,66.99
PL63,76.08,89.27
PL633,97.78,99.0
PL634,88.34,92.66
PL636,52.23,78.57
PL637,75.89,88.18
PL638,76.0,92.8
PL7,72.67,96.52
PL71,75.4,96.35
PL711,100.0,100.0
PL712,90.96,97.8
PL713,78.35,95.08
PL714,73.46,96.05
PL715,60.18,97.37
PL72,68.84,96.76
PL721,77.85,97.36
PL722,59.96,96.17
PL8,53.24,92.07
PL81,51.27,93.15
PL811,50.72,86.74
PL812,51.7,90.79
PL814,50.44,96.31
PL815,51.77,96.91
PL82,55.33,96.71
PL821,53.81,93.94
PL822,49.63,94.1
PL823,56.2,99.03
PL824,60.16,98.86
PL84,53.07,78.91
PL841,56.04,82.37
PL842,59.54,80.66
PL843,39.52,72.53
PL9,76.59,96.08
PL91,94.95,99.1
PL911,100.0,100.0
PL912,92.96,98.72
PL913,96.76,99.46
PL92,71.07,95.17
PL921,70.28,97.47
PL922,61.69,94.69
PL923,80.58,94.78
PL924,68.9,93.57
PL925,70.49,93.47
PL926,80.35,97.36
PT,72.94,76.83
PT1,76.79,80.88
PT11,60.14,68.78
PT111,67.79,76.88
PT112,89.29,92.33
PT119,73.39,78.37
PT11A,88.78,94.09
PT11B,19.71,36.99
PT11C,69.51,79.51
PT11D,33.93,45.83
PT11E,19.5,26.76
PT15,84.69,86.96
PT150,84.69,86.96
PT19,82.21,84.0
PT191,94.05,95.98
PT192,85.96,89.29
PT193,94.16,96.0
PT194,84.24,84.11
PT195,43.88,49.35
PT196,67.89,67.49
PT1A,99.69,98.62
PT1A0,99.69,98.62
PT1B,98.51,97.39
PT1B0,98.51,97.39
PT1C,66.66,74.86
PT1C1,52.12,69.87
PT1C2,78.82,80.69
PT1C3,57.21,64.77
PT1C4,71.56,80.18
PT1D,92.54,92.7
PT1D1,98.08,98.25
PT1D2,84.93,85.82
PT1D3,91.6,91.11
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,79.24,80.84
RO1,76.39,77.81
RO11,72.54,75.29
RO111,80.09,82.74
RO112,68.34,72.62
RO113,61.91,64.56
RO114,71.09,74.68
RO115,73.22,76.05
RO116,78.92,78.58
RO12,81.09,80.9
RO121,71.92,68.11
RO122,83.25,82.82
RO123,86.71,87.04
RO124,87.54,88.36
RO125,83.99,85.02
RO126,72.88,73.34
RO2,76.6,79.37
RO21,75.46,78.88
RO211,70.34,73.45
RO212,82.36,86.17
RO213,79.3,82.36
RO214,77.08,80.65
RO215,76.87,79.41
RO216,64.97,70.07
RO22,78.51,80.2
RO221,78.61,83.86
RO222,82.74,83.98
RO223,73.64,74.56
RO224,81.74,82.67
RO225,63.56,63.53
RO226,83.02,85.36
RO3,86.13,86.66
RO31,85.57,86.34
RO311,80.5,79.44
RO312,90.94,91.13
RO313,84.53,85.51
RO314,84.54,86.22
RO315,94.21,96.2
RO316,82.69,83.15
RO317,88.54,90.89
RO32,96.65,92.66
RO321,89.93,79.87
RO322,96.85,93.04
RO4,80.78,81.79
RO41,84.03,84.32
RO411,89.31,89.23
RO412,81.95,79.88
RO413,68.46,71.86
RO414,90.12,91.37
RO415,81.63,81.83
RO42,75.95,78.01
RO421,83.4,86.33
RO422,56.38,60.78
RO423,66.35,65.57
RO424,84.78,86.35
SE,62.4,67.32
SE1,63.27,65.5
SE11,58.75,59.78
SE110,58.75,59.78
SE12,64.57,67.14
SE121,65.27,63.17
SE122,65.2,64.7
SE123,67.62,71.45
SE124,61.38,65.23
SE125,60.69,71.23
SE2,70.36,76.16
SE21,64.25,66.61
SE211,69.17,75.04
SE212,61.74,63.88
SE213,63.86,64.03
SE214,52.55,48.96
SE22,78.24,87.57
SE221,64.8,78.84
SE224,81.04,89.39
SE23,68.96,74.57
SE231,77.67,84.5
SE232,66.58,71.86
SE3,47.33,53.17
SE31,51.95,59.91
SE311,39.67,47.44
SE312,56.28,68.5
SE313,59.15,62.14
SE32,44.44,44.01
SE321,53.93,55.89
SE322,31.7,28.07
SE33,41.45,48.84
SE331,41.26,46.33
SE332,41.67,51.8
SI,69.44,67.11
SI0,69.44,67.11
SI03,75.56,73.26
SI031,93.85,91.74
SI032,88.14,86.32
SI033,65.34,63.6
SI034,69.4,67.26
SI035,57.38,48.91
SI036,76.88,72.16
SI037,62.79,60.87
SI038,61.11,61.75
SI04,57.17,54.77
SI041,60.04,59.57
SI042,54.56,51.31
SI043,53.21,49.28
SI044,60.91,56.87
SK,93.16,94.51
SK0,93.16,94.51
SK01,96.89,98.1
SK010,96.89,98.1
SK02,96.55,96.94
SK021,98.17,98.75
SK022,93.52,94.75
SK023,97.34,96.99
SK03,86.06,89.95
SK031,87.46,92.01
SK032,84.84,88.16
SK04,94.67,95.04
SK041,94.01,95.84
SK042,95.45,94.11
