HU311,14528.0,16276.0
HU312,9910.0,11507.0
HU313,6825.0,6955.0
HU32,21308.0,19823.0
HU321,10774.0,11959.0
HU322,4839.0,2862.0
HU323,5695.0,5002.0
HU33,34960.0,29296.0
HU331,19852.0,17299.0
HU332,4591.0,3906.0
HU333,10517.0,8091.0
IE,60226.0,60709.0
IE0,60226.0,60709.0
IE04,21811.0,21470.0
IE041,7905.0,7736.0
IE042,13906.0,13734.0
IE05,33191.0,33268.0
IE051,6770.0,6514.0
IE052,6459.0,7447.0
IE053,19962.0,19307.0
IE06,5224.0,5971.0
IE061,71.0,178.0
IE062,3545.0,4110.0
IE063,1608.0,1683.0
IT,2214014.0,1845211.0
ITC,289032.0,259984.0
ITC1,94110.0,85513.0
ITC11,17279.0,22271.0
ITC12,14545.0,7065.0
ITC13,3407.0,2450.0
ITC14,13756.0,13405.0
ITC15,429.0,448.0
ITC16,24881.0,18411.0
ITC17,5275.0,6737.0
ITC18,14538.0,14726.0
ITC3,92776.0,90227.0
ITC31,18804.0,21102.0
ITC32,21424.0,23948.0
ITC33,32796.0,29289.0
ITC34,19752.0,15888.0
ITC4,102101.0,84199.0
ITC41,3725.0,3467.0
ITC42,10915.0,9611.0
ITC43,7021.0,4772.0
ITC44,18818.0,10628.0
ITC46,24197.0,23243.0
ITC47,25022.0,17150.0
ITC48,11289.0,13948.0
ITC49,113.0,164.0
ITC4A,526.0,500.0
ITC4B,280.0,559.0
ITC4C,195.0,157.0
ITC4D,0.0,0.0
ITF,701072.0,559575.0
ITF1,88923.0,81696.0
ITF11,34165.0,33985.0
ITF12,16530.0,16439.0
ITF13,11371.0,6165.0
ITF14,26857.0,25107.0
ITF2,56731.0,46246.0
ITF21,16379.0,17542.0
ITF22,40352.0,28704.0
ITF3,120086.0,101925.0
ITF31,9888.0,11416.0
ITF32,16124.0,12442.0
ITF33,1241.0,1506.0
ITF34,23759.0,17688.0
ITF35,69074.0,58873.0
ITF4,86677.0,64471.0
ITF43,14588.0,13182.0
ITF44,5684.0,4993.0
ITF45,6875.0,5254.0
ITF46,51652.0,30694.0
ITF47,6812.0,9483.0
ITF48,1066.0,865.0
ITF5,125035.0,96349.0
ITF51,84808.0,74467.0
ITF52,40227.0,21882.0
ITF6,223620.0,168888.0
ITF61,108443.0,79430.0
ITF62,26210.0,16148.0
ITF63,34966.0,22932.0
ITF64,12972.0,14867.0
ITF65,41029.0,35511.0
ITG,424167.0,335544.0
ITG1,253321.0,187811.0
ITG11,15038.0,11846.0
ITG12,58226.0,44172.0
ITG13,62598.0,53406.0
ITG14,20645.0,11391.0
ITG15,16901.0,15230.0
ITG16,21648.0,20468.0
ITG17,20351.0,12267.0
ITG18,21821.0,8457.0
ITG19,16093.0,10574.0
ITG2,170846.0,147733.0
ITG2D,72582.0,61413.0
ITG2E,45226.0,33391.0
ITG2F,3992.0,2505.0
ITG2G,17522.0,23618.0
ITG2H,31524.0,26806.0
ITH,238696.0,220619.0
ITH3,58238.0,51706.0
ITH31,18409.0,16780.0
ITH32,13103.0,10657.0
ITH33,15978.0,14172.0
ITH34,807.0,1104.0
ITH35,4756.0,4115.0
ITH36,194.0,124.0
ITH37,4991.0,4754.0
ITH4,21236.0,21742.0
ITH41,4319.0,4552.0
ITH42,16441.0,16273.0
ITH43,359.0,618.0
ITH44,117.0,299.0
ITH5,158107.0,146321.0
ITH51,17005.0,15715.0
ITH52,25337.0,27922.0
ITH53,12851.0,11315.0
ITH54,28277.0,22356.0
ITH55,34492.0,33846.0
ITH56,13208.0,9315.0
ITH57,8204.0,4715.0
ITH58,16016.0,18389.0
ITH59,2717.0,2748.0
ITI,561047.0,469489.0
ITI1,284806.0,247501.0
ITI11,17150.0,14822.0
ITI12,26027.0,21634.0
ITI13,13393.0,14361.0
ITI14,54091.0,46905.0
ITI15,4515.0,3355.0
ITI16,22485.0,25777.0
ITI17,17092.0,17663.0
ITI18,20718.0,19525.0
ITI19,54709.0,37429.0
ITI1A,54626.0,46030.0
ITI2,65360.0,59967.0
ITI21,46320.0,40159.0
ITI22,19040.0,19808.0
ITI3,64882.0,46270.0
ITI31,12712.0,15555.0
ITI32,15601.0,7317.0
ITI33,15601.0,10223.0
ITI34,15129.0,10390.0
ITI35,5839.0,2785.0
ITI4,145999.0,115751.0
ITI41,32785.0,20767.0
ITI42,29521.0,29859.0
ITI43,38793.0,37887.0
ITI44,16978.0,11403.0
ITI45,27922.0,15835.0
LT,544237.0,87385.0
LT0,544237.0,87385.0
LT01,116602.0,20612.0
LT011,116602.0,20612.0
LT02,427635.0,66773.0
LT021,23807.0,6184.0
LT022,84807.0,11205.0
LT023,50427.0,6176.0
LT024,30316.0,5192.0
LT025,57934.0,6796.0
LT026,76310.0,8500.0
LT027,30223.0,5619.0
LT028,35919.0,7621.0
LT029,37892.0,9480.0
LU,4229.0,6213.0
LU0,4229.0,6213.0
LU00,4229.0,6213.0
LU000,4229.0,6213.0
LV,169839.0,327852.0
LV0,169839.0,327852.0
LV00,169839.0,327852.0
LV005,41597.0,64019.0
LV009,29991.0,53815.0
LV00A,7743.0,29385.0
LV00B,37970.0,76773.0
LV00C,52538.0,103860.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,13063.0,13934.0
NL1,4747.0,4606.0
NL11,999.0,619.0
NL112,665.0,245.0
NL114,66.0,88.0
NL115,268.0,286.0
NL12,3363.0,3465.0
NL126,150.0,159.0
NL127,2775.0,2754.0
NL128,438.0,552.0
NL13,385.0,522.0
NL131,197.0,292.0
NL132,35.0,26.0
NL133,153.0,204.0
NL2,4332.0,4106.0
NL21,453.0,700.0
NL211,447.0,676.0
NL212,0.0,0.0
NL213,6.0,24.0
NL22,1213.0,1060.0
NL221,953.0,851.0
NL224,17.0,17.0
NL225,23.0,14.0
NL226,220.0,178.0
NL23,2666.0,2346.0
NL230,2666.0,2346.0
NL3,2920.0,4268.0
NL32,1201.0,1945.0
NL321,525.0,1298.0
NL323,141.0,141.0
NL325,0.0,0.0
NL327,4.0,78.0
NL328,311.0,220.0
NL32A,3.0,3.0
NL32B,217.0,205.0
NL34,425.0,847.0
NL341,43.0,301.0
NL342,382.0,546.0
NL35,285.0,165.0
NL350,285.0,165.0
NL36,1009.0,1311.0
NL361,97.0,46.0
NL362,81.0,81.0
NL363,97.0,213.0
NL364,219.0,206.0
NL365,118.0,198.0
NL366,397.0,567.0
NL4,1064.0,954.0
NL41,899.0,774.0
NL411,71.0,86.0
NL414,107.0,99.0
NL415,537.0,537.0
NL416,184.0,52.0
NL42,165.0,180.0
NL421,22.0,13.0
NL422,130.0,154.0
NL423,13.0,13.0
NO,528268.0,584113.0
NO0,528268.0,584113.0
NO02,70888.0,78565.0
NO020,70888.0,78565.0
NO06,82386.0,75945.0
NO060,82386.0,75945.0
NO07,99739.0,125551.0
NO071,53925.0,55434.0
NO072,33600.0,46182.0
NO073,12214.0,23935.0
NO08,60287.0,66623.0
NO081,1110.0,1131.0
NO083,15284.0,16556.0
NO084,18603.0,20982.0
NO085,25290.0,27954.0
NO09,71046.0,75738.0
NO092,41664.0,40311.0
NO093,8826.0,9474.0
NO094,20556.0,25953.0
NO0A,143922.0,161691.0
NO0A1,25635.0,27717.0
NO0A2,78045.0,84654.0
NO0A3,40242.0,49320.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4517417.0,1005397.0
PL2,612467.0,32385.0
PL21,578637.0,19645.0
PL213,531.0,30.0
PL214,160175.0,3364.0
PL217,110849.0,1983.0
PL218,209626.0,7945.0
PL219,82828.0,4678.0
PL21A,14628.0,1645.0
PL22,33830.0,12740.0
PL224,5149.0,1873.0
PL225,19961.0,5312.0
PL227,231.0,1224.0
PL228,1234.0,1360.0
PL229,605.0,216.0
PL22A,0.0,0.0
PL22B,6634.0,2724.0
PL22C,16.0,31.0
PL4,696760.0,265012.0
PL41,276538.0,52638.0
PL411,57647.0,22890.0
PL414,86252.0,9808.0
PL415,0.0,17.0
PL416,74041.0,3765.0
PL417,36754.0,9488.0
PL418,21844.0,6670.0
PL42,301043.0,143628.0
PL424,171.0,4.0
PL426,78225.0,28767.0
PL427,118852.0,62343.0
PL428,103795.0,52514.0
PL43,119179.0,68746.0
PL431,49363.0,32211.0
PL432,69816.0,36535.0
PL5,294624.0,97516.0
PL51,251127.0,80728.0
PL514,67.0,20.0
PL515,93898.0,25970.0
PL516,57197.0,22833.0
PL517,34744.0,13258.0
PL518,65221.0,18647.0
PL52,43497.0,16788.0
PL523,34923.0,12917.0
PL524,8574.0,3871.0
PL6,807144.0,272078.0
PL61,279893.0,54084.0
PL613,18033.0,6648.0
PL616,126018.0,8768.0
PL617,47341.0,11222.0
PL618,26014.0,14688.0
PL619,62487.0,12758.0
PL62,353285.0,139016.0
PL621,132316.0,33027.0
PL622,150640.0,65890.0
PL623,70329.0,40099.0
PL63,173966.0,78978.0
PL633,229.0,103.0
PL634,30793.0,19299.0
PL636,67749.0,30839.0
PL637,29558.0,14688.0
PL638,45637.0,14049.0
PL7,452387.0,57599.0
PL71,237479.0,35250.0
PL711,0.0,0.0
PL712,12757.0,3051.0
PL713,68407.0,15532.0
PL714,76619.0,11380.0
PL715,79696.0,5287.0
PL72,214908.0,22349.0
PL721,76491.0,8960.0
PL722,138417.0,13389.0
PL8,1247959.0,212586.0
PL81,541358.0,76282.0
PL811,83939.0,22755.0
PL812,180369.0,34366.0
PL814,131851.0,9868.0
PL815,145199.0,9293.0
PL82,484126.0,35908.0
PL821,121945.0,16001.0
PL822,113308.0,13355.0
PL823,130532.0,3047.0
PL824,118341.0,3505.0
PL84,222475.0,100396.0
PL841,58877.0,23466.0
PL842,85261.0,41145.0
PL843,78337.0,35785.0
PL9,406076.0,68221.0
PL91,20155.0,3575.0
PL911,0.0,0.0
PL912,13961.0,2538.0
PL913,6194.0,1037.0
PL92,385921.0,64646.0
PL921,91477.0,7782.0
PL922,79958.0,11141.0
PL923,32755.0,8829.0
PL924,75005.0,15727.0
PL925,79411.0,17502.0
PL926,27315.0,3665.0
PT,642962.0,527892.0
PT1,642962.0,527892.0
PT11,322785.0,252980.0
PT111,42682.0,30632.0
PT112,9871.0,7067.0
PT119,22706.0,18613.0
PT11A,10641.0,5606.0
PT11B,52372.0,41352.0
PT11C,42507.0,28606.0
PT11D,86714.0,70833.0
PT11E,55292.0,50271.0
PT15,26796.0,21455.0
PT150,26796.0,21455.0
PT19,159894.0,143429.0
PT191,6213.0,4181.0
PT192,34504.0,26265.0
PT193,10129.0,6752.0
PT194,27247.0,27382.0
PT195,36958.0,33309.0
PT196,44843.0,45540.0
PT1A,225.0,1007.0
PT1A0,225.0,1007.0
PT1B,750.0,1313.0
PT1B0,750.0,1313.0
PT1C,96898.0,72790.0
PT1C1,27574.0,17218.0
PT1C2,18088.0,16477.0
PT1C3,27646.0,22736.0
PT1C4,23590.0,16359.0
PT1D,35614.0,34918.0
PT1D1,3881.0,3565.0
PT1D2,19613.0,18360.0
PT1D3,12120.0,12993.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1752438.0,1617141.0
RO1,539023.0,509152.0
RO11,345093.0,311493.0
RO111,56190.0,48750.0
RO112,55777.0,48674.0
RO113,74497.0,69438.0
RO114,75298.0,65794.0
RO115,52286.0,46929.0
RO116,31045.0,31908.0
RO12,193930.0,197659.0
RO121,47363.0,53793.0
RO122,26095.0,26846.0
RO123,16667.0,16224.0
RO124,20589.0,20393.0
RO125,40969.0,38878.0
RO126,42247.0,41525.0
RO2,638875.0,562138.0
RO21,420349.0,361560.0
RO211,87835.0,78520.0
RO212,44442.0,34698.0
RO213,70260.0,60082.0
RO214,54876.0,46552.0
RO215,82227.0,72903.0
RO216,80709.0,68805.0
RO22,218526.0,200578.0
RO221,26615.0,19930.0
RO222,40817.0,37843.0
RO223,45633.0,43857.0
RO224,31974.0,30354.0
RO225,38692.0,38609.0
RO226,34795.0,29985.0
RO3,219256.0,210030.0
RO31,216573.0,204154.0
RO311,54938.0,57834.0
RO312,14828.0,14375.0
RO313,44414.0,41212.0
RO314,26918.0,23571.0
RO315,8054.0,5316.0
RO316,45481.0,44434.0
RO317,21940.0,17412.0
RO32,2683.0,5876.0
RO321,228.0,456.0
RO322,2455.0,5420.0
RO4,355284.0,335821.0
RO41,176906.0,173141.0
RO411,30480.0,30783.0
RO412,40090.0,44471.0
RO413,41657.0,37161.0
RO414,24988.0,21642.0
RO415,39691.0,39084.0
RO42,178378.0,162680.0
RO421,33795.0,27730.0
RO422,59728.0,53702.0
RO423,43426.0,44305.0
RO424,41429.0,36943.0
SE,1177652.0,1021943.0
SE1,288411.0,270017.0
SE11,71687.0,69692.0
SE110,71687.0,69692.0
SE12,216724.0,200325.0
SE121,48966.0,51884.0
SE122,38641.0,39073.0
SE123,53956.0,47102.0
SE124,43090.0,38827.0
SE125,32071.0,23439.0
SE2,445933.0,358168.0
SE21,143816.0,134469.0
SE211,44907.0,36771.0
SE212,38840.0,36621.0
SE213,43983.0,43768.0
SE214,16086.0,17309.0
SE22,94620.0,54321.0
SE221,26371.0,15919.0
SE224,68249.0,38402.0
SE23,207497.0,169378.0
SE231,31802.0,22177.0
SE232,175695.0,147201.0
SE3,443308.0,393758.0
SE31,200149.0,166359.0
SE311,79380.0,68421.0
SE312,68272.0,49372.0
SE313,52497.0,48566.0
SE32,108991.0,110129.0
SE321,51786.0,49672.0
SE322,57205.0,60457.0
SE33,134168.0,117270.0
SE331,72890.0,66662.0
SE332,61278.0,50608.0
SI,314776.0,339334.0
SI0,314776.0,339334.0
SI03,168439.0,184364.0
SI031,6110.0,7959.0
SI032,19805.0,23218.0
SI033,16780.0,17623.0
SI034,43331.0,46265.0
SI035,13138.0,15473.0
SI036,12858.0,15482.0
SI037,39138.0,41458.0
SI038,17279.0,16886.0
SI04,146337.0,154970.0
SI041,53969.0,54970.0
SI042,38942.0,41808.0
SI043,37376.0,40546.0
SI044,16050.0,17646.0
SK,166759.0,134120.0
SK0,166759.0,134120.0
SK01,3300.0,2021.0
SK010,3300.0,2021.0
SK02,30571.0,27032.0
SK021,5304.0,3637.0
SK022,15929.0,12970.0
SK023,9338.0,10425.0
SK03,90461.0,65429.0
SK031,37582.0,24323.0
SK032,52879.0,41106.0
SK04,42427.0,39638.0
SK041,25796.0,17895.0
SK042,16631.0,21743.0
