BG312,12.38,11.62
BG313,7.47,8.49
BG314,11.24,9.19
BG315,8.33,8.2
BG32,10.27,8.04
BG321,7.93,6.04
BG322,1.11,1.11
BG323,14.91,12.81
BG324,17.47,12.27
BG325,4.11,3.73
BG33,12.86,12.02
BG331,9.35,9.04
BG332,23.52,20.99
BG333,13.93,12.89
BG334,5.87,6.23
BG34,16.42,11.62
BG341,14.77,11.14
BG342,21.03,12.51
BG343,13.2,12.09
BG344,16.37,11.44
BG4,10.69,9.35
BG41,10.41,10.33
BG411,19.54,19.54
BG412,13.38,15.81
BG413,3.88,1.72
BG414,9.73,9.73
BG415,11.91,11.41
BG42,10.9,8.64
BG421,16.78,13.31
BG422,8.62,10.12
BG423,9.31,7.94
BG424,9.24,3.05
BG425,4.31,3.48
CH0,0.08,0.07
CH01,0.19,0.13
CH011,0.12,0.12
CH013,2.29,1.1
CH02,0.01,0.02
CH023,,0.27
CH024,0.22,
CH025,,0.02
CH03,0.45,0.45
CH033,0.61,0.61
CH04,0.07,0.07
CH040,0.07,0.07
CH05,0.03,0.03
CH052,0.03,0.03
CH057,0.1,0.1
CY,11.5,4.91
CY0,11.5,4.91
CY00,11.5,4.91
CY000,11.5,4.91
CZ,19.16,18.03
CZ0,19.16,18.03
CZ01,,1.4
CZ010,,1.4
CZ02,17.36,14.96
CZ020,17.36,14.96
CZ03,18.84,16.37
CZ031,14.03,13.81
CZ032,23.83,19.02
CZ04,15.92,15.17
CZ041,19.0,19.53
CZ042,14.43,13.05
CZ05,19.23,18.24
CZ051,15.98,19.02
CZ052,19.47,20.06
CZ053,21.29,15.73
CZ06,22.76,22.1
CZ063,21.82,20.33
CZ064,23.36,23.23
CZ07,20.94,20.33
CZ071,24.86,22.93
CZ072,16.8,17.58
CZ08,15.65,16.85
CZ080,15.65,16.85
DE,12.46,9.89
DE1,21.78,17.18
DE11,19.9,15.34
DE112,20.02,10.11
DE113,17.47,17.47
DE114,15.57,15.57
DE115,16.31,11.07
DE116,18.26,16.64
DE117,14.9,14.9
DE118,25.86,20.84
DE119,16.54,14.86
DE11A,20.83,13.21
DE11B,21.1,13.48
DE11C,22.95,14.51
DE11D,18.64,16.27
DE12,19.01,14.81
DE121,22.57,22.57
DE123,17.29,16.43
DE124,29.51,25.44
DE127,18.5,11.8
DE128,17.39,12.04
DE129,35.17,
DE12A,18.91,14.62
DE12B,17.82,15.0
DE12C,17.29,14.36
DE13,21.92,16.51
DE131,1.33,1.33
DE132,21.12,15.02
DE133,17.61,11.94
DE134,28.15,18.53
DE135,17.14,15.29
DE136,25.77,14.42
DE137,22.96,21.08
DE138,17.27,15.5
DE139,16.97,13.34
DE13A,22.96,20.9
DE14,25.56,21.43
DE141,19.25,18.91
DE142,42.25,38.78
DE143,17.15,13.65
DE144,20.77,20.77
DE145,34.85,29.41
DE146,27.26,22.97
DE147,14.29,7.18
DE148,26.66,22.34
DE149,20.66,16.44
DE2,11.72,9.33
DE21,13.05,10.29
DE211,8.25,
DE214,18.08,12.61
DE215,15.47,14.05
DE216,12.35,6.96
DE217,11.39,10.83
DE218,22.81,17.78
DE219,12.91,8.46
DE21A,11.73,7.89
DE21B,15.06,13.69
DE21C,19.5,18.06
DE21D,18.0,15.63
DE21E,10.88,9.43
DE21F,5.18,3.29
DE21G,14.18,8.04
DE21H,9.24,6.33
DE21I,9.06,7.82
DE21J,13.91,7.77
DE21K,15.59,11.23
DE21M,8.64,9.77
DE21N,14.21,13.16
DE22,13.31,10.67
DE223,5.41,
DE224,11.92,10.38
DE225,11.86,11.76
DE226,9.83,5.49
DE227,13.52,11.91
DE228,15.63,11.43
DE229,17.62,16.06
DE22A,11.54,8.63
DE22B,17.06,14.69
DE22C,8.38,4.21
DE23,12.48,9.54
DE232,5.68,
DE234,8.83,6.93
DE235,11.61,8.34
DE236,15.49,11.92
DE237,15.94,13.27
DE238,12.66,9.51
DE239,10.86,8.88
DE23A,11.98,7.77
DE24,7.14,7.03
DE245,7.42,6.86
DE246,6.01,6.14
DE247,11.78,11.78
DE248,6.56,6.16
DE249,6.72,7.59
DE24A,5.76,5.87
DE24B,3.68,3.34
DE24C,12.31,11.24
DE24D,8.54,8.53
DE25,12.5,10.0
DE256,19.56,14.07
DE257,16.92,16.92
DE258,0.56,0.56
DE259,12.2,9.98
DE25A,9.71,7.69
DE25B,10.63,8.89
DE25C,7.8,7.75
DE26,8.13,6.03
DE264,4.67,4.67
DE265,6.76,5.33
DE266,9.81,9.01
DE267,14.31,13.04
DE268,11.63,9.31
DE269,5.26,5.26
DE26A,12.96,4.33
DE26B,4.06,2.44
DE26C,3.7,2.71
DE27,12.6,9.86
DE273,16.16,16.16
DE275,16.0,15.83
DE276,10.38,9.03
DE277,9.17,7.39
DE278,10.8,7.2
DE279,8.38,4.45
DE27A,14.84,15.35
DE27B,11.07,11.28
DE27C,21.05,15.61
DE27D,14.75,6.9
DE27E,8.0,6.11
DE4,6.2,6.13
DE40,6.2,6.13
DE403,8.08,8.08
DE404,8.34,8.34
DE405,4.47,3.91
DE406,5.63,3.83
DE407,8.38,7.5
DE408,7.23,6.54
DE409,9.34,9.79
DE40A,8.46,8.3
DE40B,7.47,12.62
DE40C,4.95,3.89
DE40D,4.23,6.49
DE40E,3.36,3.65
DE40F,4.82,5.35
DE40G,6.64,7.82
DE40H,7.46,4.88
DE40I,5.83,4.04
DE5,8.91,1.41
DE50,8.91,1.41
DE501,10.73,1.7
DE7,13.09,10.51
DE71,12.65,11.42
DE711,1.17,1.17
DE715,10.36,6.8
DE716,22.06,18.84
DE717,17.72,20.73
DE718,2.71,2.71
DE719,16.98,12.93
DE71A,18.77,18.77
DE71B,11.77,11.77
DE71C,19.98,0.25
DE71D,7.49,5.69
DE71E,11.69,14.37
DE72,12.54,9.62
DE721,19.06,15.77
DE722,7.96,6.1
DE723,8.69,7.05
DE724,15.3,12.08
DE725,11.64,7.04
DE73,13.91,10.39
DE731,3.24,
DE732,16.13,13.11
DE733,11.32,9.89
DE734,15.57,10.84
DE735,12.57,9.95
DE736,14.23,10.47
DE737,12.81,6.44
DE8,6.53,4.86
DE80,6.53,4.86
DE80J,9.2,7.32
DE80K,6.28,4.7
DE80L,4.81,2.22
DE80M,11.75,6.39
DE80N,3.53,2.81
DE80O,4.94,5.59
DE9,13.18,11.04
DE91,13.5,10.89
DE912,16.81,13.56
DE914,11.97,10.73
DE916,14.2,12.67
DE917,12.16,8.9
DE918,8.05,4.59
DE91A,22.12,15.6
DE91B,11.45,10.2
DE91C,17.56,14.71
DE92,13.18,10.57
DE922,10.97,9.85
DE923,15.85,15.54
DE925,13.11,13.12
DE926,18.18,11.06
DE927,12.35,7.78
DE928,6.1,6.1
DE929,15.57,10.49
DE93,10.53,9.27
DE931,12.92,12.58
DE932,11.14,9.6
DE933,5.14,4.79
DE934,11.88,9.35
DE935,15.88,14.05
DE936,7.02,4.51
DE937,12.67,12.13
DE938,10.61,6.29
DE939,9.36,8.54
DE93A,12.73,12.31
DE93B,4.99,4.99
DE94,15.26,12.94
DE941,,2.45
DE942,25.56,
DE943,2.95,
DE944,1.89,1.89
DE946,11.23,8.48
DE947,10.44,9.44
DE948,23.38,19.61
DE949,23.48,21.8
DE94A,6.38,7.2
DE94B,19.42,18.88
DE94C,7.51,7.57
DE94D,11.3,7.22
DE94E,16.56,11.65
DE94F,12.52,12.31
DE94G,12.74,8.56
DE94H,7.41,6.65
DEA,8.72,6.75
DEA1,4.23,3.81
DEA15,0.46,
DEA1B,6.54,5.61
DEA1C,1.87,0.05
DEA1D,0.95,0.95
DEA1E,4.07,4.07
DEA1F,4.52,4.6
DEA2,8.44,6.03
DEA26,13.4,5.46
DEA27,14.88,14.88
DEA28,4.61,3.5
DEA29,10.66,5.06
DEA2A,6.44,5.87
DEA2B,1.14,
DEA2C,10.58,10.28
DEA2D,6.81,5.45
DEA3,11.85,9.54
DEA31,9.13,9.13
DEA33,13.4,12.61
DEA34,15.13,13.99
DEA35,13.25,13.76
DEA36,4.79,4.14
DEA37,6.6,4.51
DEA38,15.69,8.19
DEA4,10.12,8.26
DEA41,0.84,0.62
DEA42,9.17,7.99
DEA43,4.52,2.63
DEA44,8.67,6.65
DEA45,11.5,7.74
DEA46,6.71,6.01
DEA47,17.13,15.4
DEA5,7.46,5.17
DEA54,1.77,1.77
DEA56,1.31,
DEA57,6.97,2.43
DEA58,5.76,3.85
DEA59,3.02,1.35
DEA5A,9.71,8.61
DEA5B,14.94,12.37
DEA5C,2.93,2.93
DEB,13.31,9.8
DEB1,11.87,8.51
DEB12,10.18,3.69
DEB13,15.38,13.0
DEB14,13.24,7.58
DEB15,2.52,2.52
DEB17,20.2,12.73
DEB18,10.56,7.98
DEB1A,5.55,2.3
DEB1B,14.73,10.06
DEB1C,11.95,11.88
DEB1D,10.91,10.34
DEB2,16.7,13.2
DEB22,21.05,17.36
DEB23,14.23,9.21
DEB24,10.99,7.31
DEB25,18.04,16.07
DEB3,13.01,9.28
DEB33,11.29,11.29
DEB36,5.75,5.75
DEB37,16.67,16.67
DEB39,35.05,
DEB3B,17.9,10.77
DEB3C,5.93,5.93
DEB3D,6.65,5.33
DEB3E,28.08,17.01
DEB3F,19.33,16.19
DEB3G,8.65,6.16
DEB3H,10.52,9.16
DEB3I,18.26,18.26
DEB3J,14.03,12.17
DEB3K,8.96,4.45
DEC,8.78,4.43
DEC0,8.78,4.43
DEC02,9.21,7.15
DEC04,3.55,0.84
DEC05,13.2,7.66
DEC06,11.9,3.26
DED,9.79,7.35
DED2,8.89,6.69
DED21,2.81,2.81
DED2C,10.62,7.76
DED2D,10.2,6.55
DED2E,6.55,5.36
DED2F,7.85,6.85
DED4,9.1,6.75
DED41,6.39,6.39
DED42,11.68,8.66
DED43,11.1,8.54
DED44,6.23,4.33
DED45,3.44,1.98
DED5,13.07,9.94
DED52,11.5,9.01
DED53,15.62,11.57
DEE,12.58,9.64
DEE0,12.58,9.64
DEE01,24.43,24.43
DEE02,3.46,3.46
DEE04,15.37,15.37
DEE05,5.04,4.15
DEE06,3.97,1.99
DEE07,17.79,14.83
DEE08,7.13,4.69
DEE09,15.88,11.75
DEE0A,14.06,11.58
DEE0B,13.2,8.99
DEE0C,18.86,14.27
DEE0D,9.28,4.54
DEE0E,11.21,8.66
DEF,11.41,9.75
DEF0,11.41,9.75
DEF03,,4.39
DEF05,14.95,16.21
DEF06,9.44,8.24
DEF07,10.93,12.87
DEF08,8.27,5.12
DEF09,20.18,16.02
DEF0A,1.59,2.36
DEF0B,15.35,12.96
DEF0C,15.48,11.18
DEF0D,11.12,7.1
DEF0E,9.78,9.09
DEF0F,5.17,2.95
DEG,10.76,8.04
DEG0,10.76,8.04
DEG01,7.24,0.08
DEG02,2.63,
DEG06,26.38,20.77
DEG07,11.49,8.39
DEG09,16.42,7.23
DEG0A,9.35,6.57
DEG0C,6.85,5.53
DEG0D,19.73,14.62
DEG0E,9.67,4.79
DEG0G,10.67,11.09
DEG0J,6.48,3.55
DEG0K,4.88,1.81
DEG0L,6.67,5.65
DEG0M,9.59,8.91
DEG0Q,7.43,7.24
DEG0R,12.42,11.06
DEG0T,9.16,9.16
DEG0U,12.77,9.35
DEG0V,4.24,1.48
DK,13.42,9.1
DK0,13.42,9.1
DK01,8.0,4.08
DK012,6.51,
DK013,8.28,4.73
DK014,7.64,2.7
DK02,11.27,7.59
DK021,3.78,4.15
DK022,13.19,8.47
DK03,14.89,10.66
DK031,13.09,8.49
DK032,15.97,11.97
DK04,14.69,9.59
DK041,15.44,10.14
DK042,14.16,9.2
DK05,14.06,9.86
DK050,14.06,9.86
EE,8.88,6.43
EE0,8.88,6.43
EE00,8.88,6.43
EE001,4.81,4.06
EE004,5.94,5.5
EE008,11.11,7.0
EE009,9.42,8.83
EE00A,19.37,7.42
EL,11.81,11.36
EL3,8.23,5.19
EL30,8.23,5.19
EL305,9.6,6.25
EL306,12.99,7.17
EL307,0.55,0.55
EL4,6.07,4.21
EL41,5.7,2.36
EL411,6.99,2.97
EL412,5.28,0.74
EL413,2.5,2.5
EL42,4.36,2.55
EL421,6.33,2.43
EL422,2.6,2.66
EL43,7.33,6.02
EL431,8.76,6.94
EL432,7.32,7.64
EL433,7.53,5.07
EL434,4.27,3.92
EL5,14.89,15.08
EL51,13.75,13.46
EL511,12.03,12.35
EL512,4.58,4.53
EL513,14.52,12.49
EL514,32.5,32.83
EL515,8.96,8.99
EL52,17.85,16.98
EL521,22.91,20.75
EL522,12.63,9.86
EL523,14.54,18.39
EL524,17.75,20.47
EL525,23.44,22.55
EL526,29.15,29.12
EL527,11.12,8.4
EL53,14.86,18.84
EL531,10.95,14.11
EL532,20.17,24.99
EL533,21.19,26.73
EL54,6.04,7.63
EL541,7.7,10.48
EL542,9.3,10.1
EL543,2.65,3.1
EL6,11.97,11.86
EL61,19.47,17.9
EL611,24.78,24.64
EL612,12.28,10.16
EL613,19.89,16.29
EL62,4.41,4.77
EL621,10.75,10.58
EL622,2.99,2.7
EL623,3.04,3.04
EL624,,5.58
EL63,11.19,10.91
EL631,9.32,9.02
EL632,8.59,8.56
EL633,14.49,14.09
EL64,11.22,11.47
EL641,14.87,14.35
EL642,5.62,5.94
EL643,1.84,0.65
EL644,15.64,16.84
EL645,13.01,12.01
EL65,10.29,11.01
EL651,8.44,7.51
EL652,12.55,12.48
EL653,10.67,12.81
ES,9.03,7.74
ES1,6.27,6.36
ES11,8.07,6.05
ES111,9.99,7.18
ES112,10.47,8.6
ES113,7.13,6.38
ES114,4.07,2.4
ES12,0.35,8.07
ES120,0.35,8.07
ES13,6.31,5.11
ES130,6.31,5.11
ES2,11.2,9.16
ES21,9.44,8.86
ES211,9.6,9.9
ES212,4.33,3.78
ES213,12.95,11.85
ES22,19.5,17.42
ES220,19.5,17.42
ES23,7.73,5.65
ES230,7.73,5.65
ES24,8.19,5.17
ES241,6.71,4.54
ES242,5.65,3.62
ES243,10.04,6.17
ES3,6.86,2.92
ES30,6.86,2.92
ES300,6.86,2.92
ES4,13.91,12.66
ES41,9.17,9.93
ES411,13.58,12.35
ES412,5.34,5.77
ES413,5.26,6.4
ES414,10.17,10.67
ES415,6.37,6.93
ES416,7.57,6.89
ES417,23.04,24.39
ES418,12.89,16.55
ES419,10.37,10.02
ES42,18.66,15.79
ES421,19.95,15.78
ES422,25.79,19.54
ES423,14.68,15.84
ES424,7.96,4.78
ES425,20.24,17.93
ES43,15.52,12.97
ES431,18.33,16.08
ES432,11.31,8.32
ES5,4.53,3.43
ES52,12.55,9.44
ES521,9.32,4.38
ES522,11.2,5.91
ES523,15.41,14.47
ES53,0.13,0.13
ES532,0.19,0.19
ES6,9.22,7.62
ES61,8.35,6.51
ES611,9.26,6.11
ES612,5.71,4.35
ES613,9.43,8.82
ES614,11.8,9.4
ES615,6.32,5.82
ES616,7.89,4.07
ES617,4.74,3.75
ES618,10.45,8.87
ES62,15.44,15.53
ES620,15.44,15.53
ES7,8.62,6.04
ES70,8.62,6.04
ES703,30.53,27.57
ES704,11.55,9.04
ES705,1.09,1.27
ES706,3.66,3.66
ES707,4.15,3.2
ES708,13.3,15.24
ES709,10.65,3.04
FI,7.2,5.38
FI1,7.17,5.36
FI19,9.09,6.24
FI196,11.24,7.26
FI198,6.98,3.82
FI199,12.76,10.75
FI19A,10.15,7.59
FI19B,5.65,3.03
FI1B,5.2,4.86
FI1B1,5.2,4.86
FI1C,5.84,4.36
FI1C1,4.84,3.37
FI1C2,6.55,4.62
FI1C5,4.16,3.31
FI1C6,4.16,3.9
FI1C7,11.0,8.24
FI1D,6.93,5.36
FI1D5,7.95,3.64
FI1D7,5.56,5.93
FI1D8,4.34,2.76
FI1D9,8.77,5.97
FI1DA,1.85,1.72
FI1DB,7.95,6.61
FI1DC,7.63,6.31
FI2,10.45,8.46
FI20,10.45,8.46
FI200,10.45,8.46
FR,25.29,21.31
FR1,25.62,22.58
FR10,25.62,22.58
FR102,29.25,24.96
FR103,19.9,19.2
FR104,19.0,17.96
FR108,28.25,23.96
FRB,26.22,22.66
FRB0,26.22,22.66
FRB01,28.16,24.25
FRB02,26.44,23.82
FRB03,26.48,25.42
FRB04,23.9,18.99
FRB05,30.15,25.65
FRB06,23.74,20.33
FRC,27.06,23.19
FRC1,26.99,23.7
FRC11,28.88,24.13
FRC12,19.12,18.45
FRC13,25.66,23.1
FRC14,31.17,27.01
FRC2,27.15,22.48
FRC21,25.57,19.82
FRC22,28.65,23.28
FRC23,24.05,22.38
FRC24,42.0,34.59
FRD,23.81,19.45
FRD1,20.48,16.44
FRD11,17.16,13.0
FRD12,22.03,18.01
FRD13,23.34,19.47
FRD2,27.13,22.44
FRD21,25.21,20.61
FRD22,28.74,23.97
FRE,34.55,28.6
FRE1,36.07,29.8
FRE11,38.22,30.59
FRE12,33.85,28.98
FRE2,33.18,27.54
FRE21,31.48,26.69
FRE22,31.83,26.8
FRE23,36.53,29.28
FRF,29.14,23.2
FRF1,34.66,28.21
FRF11,36.53,30.82
FRF12,31.89,24.32
FRF2,25.16,19.44
FRF21,23.13,18.2
FRF22,25.59,20.78
FRF23,26.48,19.74
FRF24,24.55,18.67
FRF3,28.19,22.42
FRF31,30.47,20.49
FRF32,22.29,18.19
FRF33,29.34,24.57
FRF34,27.45,23.35
FRG,31.16,27.57
FRG0,31.16,27.57
FRG01,25.63,20.58
FRG02,36.07,29.59
FRG03,34.55,29.25
FRG04,30.26,29.97
FRG05,31.81,31.02
FRH,28.47,24.13
FRH0,28.47,24.13
FRH01,27.8,23.87
FRH02,25.56,20.47
FRH03,32.02,27.93
FRH04,27.79,23.51
FRI,22.3,19.69
FRI1,22.42,19.33
FRI11,15.77,14.8
FRI12,23.91,19.62
FRI13,23.9,20.86
FRI14,23.58,20.95
FRI15,24.6,21.07
FRI2,17.27,15.88
FRI21,16.44,14.47
FRI22,17.47,17.79
FRI23,17.83,16.09
FRI3,24.15,21.72
FRI31,22.63,19.02
FRI32,24.56,21.04
FRI33,27.54,26.34
FRI34,21.63,20.49
FRJ,19.77,16.43
FRJ1,20.03,16.04
FRJ11,26.87,19.7
FRJ12,17.37,14.02
FRJ13,19.15,16.26
FRJ14,20.86,10.92
FRJ15,16.97,16.66
FRJ2,19.59,16.7
FRJ21,16.0,14.39
FRJ22,20.45,17.88
FRJ23,18.88,16.22
FRJ24,17.59,16.07
FRJ25,16.38,14.2
FRJ26,23.63,16.53
FRJ27,19.27,16.18
FRJ28,23.84,20.71
FRK,23.27,18.96
FRK1,25.34,20.73
FRK11,29.01,23.13
FRK12,23.35,18.71
FRK13,21.73,19.91
FRK14,25.62,20.3
FRK2,22.6,18.39
FRK21,30.14,24.81
FRK22,16.23,13.64
FRK23,25.44,21.47
FRK24,21.59,18.03
FRK25,27.29,22.66
FRK26,25.19,21.34
FRK27,15.78,10.75
FRK28,15.81,11.23
FRL,11.34,9.9
FRL0,11.34,9.9
FRL01,13.95,14.2
FRL02,12.06,12.19
FRL03,4.41,1.11
FRL04,11.21,9.47
FRL05,6.0,5.45
FRL06,20.22,17.38
FRM,7.72,4.66
FRM0,7.72,4.66
FRM01,7.54,3.56
FRM02,7.86,5.51
HR,8.13,6.37
HR0,8.13,6.37
HR02,10.52,7.98
HR021,6.31,7.12
HR022,10.01,6.36
HR023,15.37,11.59
HR024,5.93,6.46
HR025,15.24,11.46
HR026,15.18,11.56
HR027,4.39,3.3
HR028,8.12,3.41
HR03,5.59,5.52
HR031,4.68,3.86
HR032,8.3,8.29
HR033,8.85,6.93
HR034,7.19,8.08
HR035,5.83,5.96
HR036,3.22,2.36
HR037,3.1,7.21
HR05,5.19,3.82
HR050,5.19,3.82
HR06,8.07,5.49
HR061,12.16,12.03
HR062,10.33,6.39
HR063,9.89,5.17
HR064,5.87,4.81
HR065,5.64,2.58
HU,28.4,26.74
HU1,26.83,25.84
HU11,2.07,0.63
HU110,2.07,0.63
HU12,27.44,26.46
HU120,27.44,26.46
HU2,27.05,23.59
HU21,27.5,23.69
HU211,27.09,25.78
HU212,30.66,27.36
HU213,25.79,18.19
HU22,29.2,24.91
HU221,36.01,29.63
HU222,25.85,24.14
HU223,22.36,18.84
HU23,24.27,22.07
HU231,22.86,24.3
HU232,24.76,20.23
HU233,25.47,21.94
HU3,29.8,29.53
HU31,29.05,25.86
HU311,27.8,24.21
HU312,33.34,31.46
HU313,26.15,22.1
HU32,30.27,30.69
HU321,26.27,25.35
HU322,33.27,34.37
HU323,30.95,31.74
HU33,30.06,32.2
HU331,29.94,32.26
HU332,32.99,36.96
HU333,27.02,26.79
IE,18.41,16.19
IE0,18.41,16.19
IE04,18.51,16.4
IE041,19.22,17.41
IE042,17.78,15.37
IE05,17.63,15.71
IE051,19.29,18.22
IE052,15.57,13.91
IE053,17.77,15.0
IE06,19.61,16.74
IE061,12.91,11.27
IE062,17.53,14.01
IE063,23.87,21.83
IT,13.46,12.31
ITC,17.92,15.33
ITC1,18.74,17.2
ITC11,15.29,12.76
ITC12,16.48,15.11
ITC13,16.38,13.71
ITC14,8.96,5.63
ITC15,24.76,17.51
ITC16,25.24,23.47
ITC17,11.38,14.81
ITC18,19.48,20.29
ITC3,4.45,2.41
ITC32,7.92,2.31
ITC33,4.25,3.51
ITC34,3.22,2.71
ITC4,20.07,16.25
ITC41,5.58,3.38
ITC42,9.5,5.21
ITC43,11.93,5.11
ITC44,13.93,10.79
ITC46,10.46,7.99
ITC47,17.44,14.13
ITC48,21.97,17.0
ITC49,36.84,27.79
ITC4A,26.67,21.64
ITC4B,26.35,24.0
ITC4C,12.39,12.81
ITC4D,6.42,6.42
ITF,11.04,10.79
ITF1,12.28,10.48
ITF11,10.07,9.93
ITF12,10.77,11.83
ITF13,19.26,14.3
ITF14,10.89,7.56
ITF2,14.53,11.34
ITF21,9.73,9.02
ITF22,16.77,12.42
ITF3,10.79,11.86
ITF31,13.93,14.91
ITF32,11.33,13.93
ITF33,9.75,4.13
ITF34,11.84,13.83
ITF35,8.34,8.56
ITF4,10.19,13.01
ITF43,7.94,9.68
ITF44,2.73,12.45
ITF45,16.39,17.31
ITF46,11.74,16.04
ITF47,6.18,6.3
ITF48,0.14,0.71
ITF5,8.66,7.73
ITF51,8.68,7.32
ITF52,8.61,8.89
ITF6,11.14,9.6
ITF61,8.63,8.81
ITF62,8.5,9.01
ITF63,12.69,10.3
ITF64,21.63,13.27
ITF65,9.53,8.55
ITG,12.64,11.95
ITG1,9.78,8.77
ITG11,8.56,4.97
ITG12,9.67,8.59
ITG13,8.08,5.62
ITG14,12.43,15.35
ITG15,6.35,6.09
ITG16,13.91,9.63
ITG17,17.49,15.89
ITG18,4.45,7.35
ITG19,5.73,6.0
ITG2,16.47,16.19
ITG2D,12.14,11.86
ITG2E,11.51,13.57
ITG2F,11.15,10.93
ITG2G,19.81,18.88
ITG2H,22.61,21.23
ITH,15.05,13.95
ITH3,18.15,16.5
ITH31,22.44,19.06
ITH32,13.5,14.31
ITH33,13.31,9.62
ITH34,19.31,18.2
ITH35,13.45,13.05
ITH36,19.33,17.38
ITH37,21.39,19.77
ITH4,20.29,19.63
ITH41,21.11,18.87
ITH42,21.18,20.05
ITH43,16.86,28.31
ITH44,4.83,5.67
ITH5,16.03,14.92
ITH51,23.66,23.71
ITH52,14.57,11.98
ITH53,12.84,14.46
ITH54,20.66,18.8
ITH55,17.54,15.25
ITH56,18.07,18.2
ITH57,10.8,11.18
ITH58,8.45,5.99
ITH59,12.77,10.09
ITI,9.96,9.0
ITI1,9.83,8.07
ITI11,4.52,11.5
ITI12,3.55,3.54
ITI13,0.84,1.12
ITI14,9.84,7.84
ITI15,,1.92
ITI16,14.49,5.64
ITI17,11.28,9.23
ITI18,14.41,11.35
ITI19,11.81,10.62
ITI1A,8.9,6.89
ITI2,10.38,9.41
ITI21,11.42,10.95
ITI22,7.29,4.79
ITI3,13.78,12.75
ITI31,16.69,13.91
ITI32,12.28,8.97
ITI33,13.15,17.44
ITI34,9.04,8.4
ITI35,16.49,12.29
ITI4,7.99,7.85
ITI41,8.76,10.69
ITI42,10.59,8.82
ITI43,5.89,5.39
ITI44,8.66,9.06
ITI45,8.5,7.61
LT,4.15,16.14
LT0,4.15,16.14
LT01,3.41,14.87
LT011,3.41,14.87
LT02,4.34,16.47
LT021,4.19,18.05
LT022,4.73,16.08
LT023,4.0,16.94
LT024,4.68,18.81
LT025,4.88,15.79
LT026,3.45,16.97
LT027,4.25,20.77
LT028,2.99,11.09
LT029,5.89,12.73
LU,16.95,13.55
LU0,16.95,13.55
LU00,16.95,13.55
LU000,16.95,13.55
LV,20.95,7.02
LV0,20.95,7.02
LV00,20.95,7.02
LV005,19.13,6.83
LV009,21.5,9.24
LV00A,21.09,6.52
LV00B,23.73,6.46
LV00C,19.36,6.22
NL,20.84,17.67
NL1,23.56,18.48
NL11,22.57,15.5
NL112,14.98,11.78
NL114,16.78,11.39
NL115,26.35,17.87
NL12,23.92,19.85
NL126,29.43,22.84
NL127,22.65,22.08
NL128,19.79,12.83
NL13,23.92,19.22
NL131,20.63,16.27
NL132,26.77,21.72
NL133,23.97,19.35
NL2,23.46,19.92
NL21,24.2,21.39
NL211,29.79,25.27
NL212,25.07,21.92
NL213,18.43,17.42
NL22,23.2,19.55
