DE737,729.0,0.0
DE8,69818.0,28612.0
DE80,69818.0,28612.0
DE803,138.0,0.0
DE804,7941.0,7356.0
DE80J,24433.0,9397.0
DE80K,2810.0,2699.0
DE80L,11673.0,4890.0
DE80M,6399.0,0.0
DE80N,5185.0,2446.0
DE80O,11239.0,1824.0
DE9,101897.0,64568.0
DE91,12202.0,2476.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,7706.0,206.0
DE914,2937.0,901.0
DE916,0.0,0.0
DE917,1490.0,877.0
DE918,0.0,492.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,69.0,0.0
DE92,10505.0,6076.0
DE922,2663.0,411.0
DE923,0.0,0.0
DE925,1902.0,882.0
DE926,462.0,462.0
DE927,2115.0,223.0
DE928,0.0,0.0
DE929,3363.0,4098.0
DE93,35609.0,26041.0
DE931,6810.0,4277.0
DE932,1927.0,1927.0
DE933,3909.0,4322.0
DE934,1752.0,0.0
DE935,229.0,0.0
DE936,615.0,613.0
DE937,10915.0,5899.0
DE938,7538.0,7634.0
DE939,927.0,494.0
DE93A,0.0,0.0
DE93B,987.0,875.0
DE94,43581.0,29975.0
DE941,0.0,0.0
DE942,9719.0,776.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,19543.0,18755.0
DE948,853.0,1058.0
DE949,2368.0,1896.0
DE94A,0.0,0.0
DE94B,1075.0,1231.0
DE94C,7425.0,3811.0
DE94D,75.0,0.0
DE94E,72.0,72.0
DE94F,0.0,0.0
DE94G,267.0,192.0
DE94H,2184.0,2184.0
DEA,11137.0,8947.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,3083.0,2940.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,321.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2630.0,2808.0
DEA2D,132.0,132.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,3147.0,2144.0
DEA41,0.0,0.0
DEA42,308.0,1234.0
DEA43,0.0,0.0
DEA44,1299.0,642.0
DEA45,1423.0,268.0
DEA46,0.0,0.0
DEA47,117.0,0.0
DEA5,4907.0,3863.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,73.0,73.0
DEA57,0.0,0.0
DEA58,0.0,1793.0
DEA59,602.0,194.0
DEA5A,4232.0,1803.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,10985.0,11283.0
DEB1,4932.0,5633.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,1170.0,128.0
DEB14,0.0,90.0
DEB15,0.0,0.0
DEB17,185.0,300.0
DEB18,0.0,0.0
DEB1A,0.0,123.0
DEB1B,2374.0,2782.0
DEB1C,0.0,0.0
DEB1D,1203.0,2210.0
DEB2,876.0,1021.0
DEB21,0.0,0.0
DEB22,416.0,513.0
DEB23,342.0,390.0
DEB24,0.0,0.0
DEB25,118.0,118.0
DEB3,5177.0,4629.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,70.0,70.0
DEB3A,0.0,0.0
DEB3B,604.0,247.0
DEB3C,1143.0,737.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,201.0
DEB3G,0.0,178.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,3360.0,3196.0
DEB3K,0.0,0.0
DEC,292.0,394.0
DEC0,292.0,394.0
DEC01,0.0,0.0
DEC02,292.0,394.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,56969.0,26910.0
DED2,24756.0,3310.0
DED21,0.0,0.0
DED2C,9935.0,2613.0
DED2D,9196.0,0.0
DED2E,5533.0,697.0
DED2F,92.0,0.0
DED4,31892.0,23313.0
DED41,229.0,0.0
DED42,16314.0,21212.0
DED43,13248.0,0.0
DED44,2101.0,2101.0
DED45,0.0,0.0
DED5,321.0,287.0
DED51,0.0,0.0
DED52,287.0,287.0
DED53,34.0,0.0
DEE,17583.0,11672.0
DEE0,17583.0,11672.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,4641.0,0.0
DEE05,0.0,0.0
DEE06,2761.0,2761.0
DEE07,2778.0,2778.0
DEE08,3165.0,2833.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,1024.0,86.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,3214.0,3214.0
DEF,18652.0,9879.0
DEF0,18652.0,9879.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,5356.0,5056.0
DEF06,4862.0,0.0
DEF07,3143.0,3143.0
DEF08,0.0,0.0
DEF09,0.0,838.0
DEF0A,1589.0,113.0
DEF0B,168.0,0.0
DEF0C,81.0,0.0
DEF0D,0.0,0.0
DEF0E,2936.0,614.0
DEF0F,517.0,115.0
DEG,20456.0,5416.0
DEG0,20456.0,5416.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,1107.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,408.0
DEG0C,165.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,258.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,5312.0,3122.0
DEG0M,0.0,0.0
DEG0Q,5309.0,1886.0
DEG0R,5941.0,0.0
DEG0S,2364.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,276250.0,225468.0
DK0,276250.0,225468.0
DK01,23995.0,30264.0
DK011,3224.0,3166.0
DK012,0.0,0.0
DK013,17720.0,24047.0
DK014,3051.0,3051.0
DK02,40815.0,31475.0
DK021,2967.0,2975.0
DK022,37848.0,28500.0
DK03,102932.0,76997.0
DK031,36459.0,36885.0
DK032,66473.0,40112.0
DK04,74125.0,57438.0
DK041,46246.0,33966.0
DK042,27879.0,23472.0
DK05,34383.0,29294.0
DK050,34383.0,29294.0
EE,27708.0,6416.0
EE0,27708.0,6416.0
EE00,27708.0,6416.0
EE001,0.0,0.0
EE004,5618.0,4246.0
EE008,7287.0,1022.0
EE009,5314.0,1148.0
EE00A,9489.0,0.0
EL,394244.0,216985.0
EL3,44092.0,39185.0
EL30,44092.0,39185.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,110.0,0.0
EL305,28399.0,25373.0
EL306,5257.0,5257.0
EL307,10326.0,8555.0
EL4,62638.0,48634.0
EL41,16039.0,9897.0
EL411,7307.0,7307.0
EL412,2590.0,2590.0
EL413,6142.0,0.0
EL42,27635.0,27635.0
EL421,22807.0,22807.0
EL422,4828.0,4828.0
EL43,18964.0,11102.0
EL431,3238.0,1699.0
EL432,5483.0,4267.0
EL433,5136.0,5136.0
EL434,5107.0,0.0
EL5,139883.0,52393.0
EL51,48495.0,17028.0
EL511,15236.0,15236.0
EL512,1351.0,0.0
EL513,9511.0,0.0
EL514,9518.0,0.0
EL515,12879.0,1792.0
EL52,49907.0,15779.0
EL521,17569.0,161.0
EL522,12696.0,2827.0
EL523,5358.0,5358.0
EL524,6426.0,1064.0
EL525,2266.0,1521.0
EL526,2900.0,2156.0
EL527,2692.0,2692.0
EL53,24902.0,11310.0
EL531,16030.0,2438.0
EL532,5873.0,5873.0
EL533,2999.0,2999.0
EL54,16579.0,8276.0
EL541,10835.0,5807.0
EL542,2469.0,2469.0
EL543,3275.0,0.0
EL6,147631.0,76773.0
EL61,38262.0,6796.0
EL611,24595.0,1374.0
EL612,8033.0,3282.0
EL613,5634.0,2140.0
EL62,13963.0,13963.0
EL621,2131.0,2131.0
EL622,9094.0,9094.0
EL623,1673.0,1673.0
EL624,1065.0,1065.0
EL63,28711.0,9749.0
EL631,17441.0,4539.0
EL632,7803.0,2621.0
EL633,3467.0,2589.0
EL64,31586.0,17497.0
EL641,8630.0,5282.0
EL642,8440.0,8440.0
EL643,1267.0,1267.0
EL644,10741.0,0.0
EL645,2508.0,2508.0
EL65,35109.0,28768.0
EL651,12093.0,12093.0
EL652,16844.0,10659.0
EL653,6172.0,6016.0
ES,911432.0,934481.0
ES1,96773.0,114382.0
ES11,76732.0,92353.0
ES111,26670.0,27922.0
ES112,15007.0,15007.0
ES113,9552.0,9552.0
ES114,25503.0,39872.0
ES12,2487.0,3752.0
ES120,2487.0,3752.0
ES13,17554.0,18277.0
ES130,17554.0,18277.0
ES2,76689.0,76527.0
ES21,26102.0,25940.0
ES211,4770.0,4770.0
ES212,7585.0,7337.0
ES213,13747.0,13833.0
ES22,16666.0,16666.0
ES220,16666.0,16666.0
ES23,7055.0,7055.0
ES230,7055.0,7055.0
ES24,26866.0,26866.0
ES241,11715.0,11715.0
ES242,4329.0,4329.0
ES243,10822.0,10822.0
ES3,13692.0,14024.0
ES30,13692.0,14024.0
ES300,13692.0,14024.0
ES4,183283.0,175116.0
ES41,51967.0,39201.0
ES411,2847.0,2847.0
ES412,3740.0,3740.0
ES413,6206.0,6206.0
ES414,2625.0,2625.0
ES415,12609.0,8174.0
ES416,1691.0,1691.0
ES417,9576.0,1245.0
ES418,7097.0,7097.0
ES419,5576.0,5576.0
ES42,104099.0,108569.0
ES421,20165.0,20165.0
ES422,42743.0,43196.0
ES423,18254.0,18254.0
ES424,1014.0,1014.0
ES425,21923.0,25940.0
ES43,27217.0,27346.0
ES431,13997.0,13997.0
ES432,13220.0,13349.0
ES5,176088.0,203779.0
ES51,52389.0,57974.0
ES511,3434.0,5836.0
ES512,33181.0,34080.0
ES513,11649.0,14443.0
ES514,4125.0,3615.0
ES52,96655.0,118598.0
ES521,43662.0,53390.0
ES522,21518.0,22786.0
ES523,31475.0,42422.0
ES53,27044.0,27207.0
ES531,3566.0,6785.0
ES532,18176.0,15120.0
ES533,5302.0,5302.0
ES6,319334.0,302350.0
ES61,284167.0,266792.0
ES611,30419.0,30121.0
ES612,32539.0,29669.0
ES613,40393.0,34045.0
ES614,29272.0,28303.0
ES615,20770.0,20757.0
ES616,43604.0,38530.0
ES617,24939.0,31508.0
ES618,62231.0,53859.0
ES62,34978.0,35369.0
ES620,34978.0,35369.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,45573.0,48303.0
ES70,45573.0,48303.0
ES703,0.0,0.0
ES704,7580.0,7580.0
ES705,13216.0,14064.0
ES706,1285.0,1285.0
ES707,10544.0,10544.0
ES708,792.0,792.0
ES709,12156.0,14038.0
FI,12743.0,18185.0
FI1,12743.0,18185.0
FI19,3952.0,3529.0
FI196,1947.0,567.0
FI198,2005.0,2005.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,957.0
FI1B,3855.0,9720.0
FI1B1,3855.0,9720.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,4936.0,4936.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,2582.0,2582.0
FI1DA,25.0,25.0
FI1DB,0.0,0.0
FI1DC,2329.0,2329.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,105904.0,123809.0
FR1,4480.0,5653.0
FR10,4480.0,5653.0
FR101,0.0,0.0
FR102,3593.0,3593.0
FR103,0.0,0.0
FR104,887.0,2060.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,6736.0,11662.0
FRB0,6736.0,11662.0
FRB01,0.0,0.0
FRB02,2131.0,3504.0
FRB03,1832.0,1832.0
FRB04,0.0,0.0
FRB05,78.0,2355.0
FRB06,2695.0,3971.0
FRC,8181.0,8573.0
FRC1,2321.0,2321.0
FRC11,0.0,0.0
FRC12,1354.0,1354.0
FRC13,0.0,0.0
FRC14,967.0,967.0
FRC2,5860.0,6252.0
FRC21,2863.0,3255.0
FRC22,2051.0,2051.0
FRC23,0.0,0.0
FRC24,946.0,946.0
FRD,7653.0,8703.0
FRD1,3194.0,3087.0
FRD11,3194.0,3087.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,4459.0,5616.0
FRD21,1366.0,1740.0
FRD22,3093.0,3876.0
FRE,2027.0,3814.0
FRE1,307.0,539.0
FRE11,307.0,307.0
FRE12,0.0,232.0
FRE2,1720.0,3275.0
FRE21,342.0,342.0
FRE22,615.0,1103.0
FRE23,763.0,1830.0
FRF,15222.0,15717.0
FRF1,284.0,394.0
FRF11,147.0,147.0
FRF12,137.0,247.0
FRF2,12923.0,13193.0
FRF21,1819.0,1994.0
FRF22,0.0,0.0
FRF23,11104.0,11199.0
FRF24,0.0,0.0
FRF3,2015.0,2130.0
FRF31,0.0,115.0
FRF32,0.0,0.0
FRF33,491.0,491.0
FRF34,1524.0,1524.0
FRG,7224.0,7316.0
FRG0,7224.0,7316.0
FRG01,567.0,567.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,3124.0,3216.0
FRG05,3533.0,3533.0
FRH,5645.0,7469.0
FRH0,5645.0,7469.0
FRH01,1455.0,2058.0
FRH02,2083.0,3142.0
FRH03,0.0,0.0
FRH04,2107.0,2269.0
FRI,13932.0,14656.0
FRI1,13043.0,12389.0
FRI11,0.0,0.0
FRI12,10523.0,10991.0
FRI13,972.0,1398.0
FRI14,0.0,0.0
FRI15,1548.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,889.0,2267.0
FRI31,0.0,0.0
FRI32,468.0,1846.0
FRI33,0.0,0.0
FRI34,421.0,421.0
FRJ,2901.0,4408.0
FRJ1,1803.0,2126.0
FRJ11,0.0,139.0
FRJ12,0.0,125.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1803.0,1862.0
FRJ2,1098.0,2282.0
FRJ21,0.0,0.0
FRJ22,949.0,1747.0
FRJ23,128.0,406.0
FRJ24,21.0,129.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,18322.0,20713.0
FRK1,182.0,334.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,182.0,334.0
FRK2,18140.0,20379.0
FRK21,2543.0,3420.0
FRK22,0.0,364.0
FRK23,583.0,905.0
FRK24,7804.0,8254.0
FRK25,0.0,0.0
FRK26,0.0,70.0
FRK27,2284.0,2355.0
FRK28,4926.0,5011.0
FRL,10995.0,12758.0
FRL0,10995.0,12758.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1401.0,1465.0
FRL04,3139.0,4210.0
FRL05,6455.0,7083.0
FRL06,0.0,0.0
FRM,2586.0,2367.0
FRM0,2586.0,2367.0
FRM01,1148.0,1040.0
FRM02,1438.0,1327.0
FRY,0.0,0.0
HR,184071.0,180326.0
HR0,184071.0,180326.0
HR02,78056.0,73570.0
HR021,8583.0,6647.0
HR022,4837.0,4837.0
HR023,4090.0,4090.0
HR024,15045.0,12552.0
HR025,15537.0,15537.0
HR026,11553.0,11192.0
HR027,3800.0,4104.0
HR028,14611.0,14611.0
HR03,70867.0,70867.0
HR031,3458.0,3458.0
HR032,0.0,0.0
HR033,2223.0,2223.0
HR034,10836.0,10836.0
HR035,22593.0,22593.0
HR036,20874.0,20874.0
HR037,10883.0,10883.0
HR05,4883.0,5645.0
HR050,4883.0,5645.0
HR06,30265.0,30244.0
HR061,558.0,558.0
HR062,3722.0,3843.0
HR063,6970.0,6970.0
HR064,1242.0,1330.0
HR065,17773.0,17543.0
HU,430618.0,462788.0
HU1,51545.0,41445.0
HU11,94.0,94.0
HU110,94.0,94.0
HU12,51451.0,41351.0
HU120,51451.0,41351.0
HU2,125005.0,159183.0
HU21,39117.0,51517.0
HU211,14067.0,25390.0
HU212,19760.0,22038.0
HU213,5290.0,4089.0
HU22,43528.0,47901.0
HU221,6261.0,10634.0
