ITF4,29340.0,37483.0
ITF43,3906.0,4759.0
ITF44,1043.0,4750.0
ITF45,14136.0,14932.0
ITF46,7375.0,10078.0
ITF47,2873.0,2928.0
ITF48,7.0,36.0
ITF5,16441.0,14680.0
ITF51,12127.0,10228.0
ITF52,4314.0,4452.0
ITF6,52685.0,45399.0
ITF61,15377.0,15695.0
ITF62,3641.0,3856.0
ITF63,13135.0,10669.0
ITF64,11425.0,7009.0
ITF65,9107.0,8170.0
ITG,110639.0,104572.0
ITG1,49003.0,43982.0
ITG11,4610.0,2678.0
ITG12,9468.0,8405.0
ITG13,7939.0,5520.0
ITG14,6232.0,7696.0
ITG15,2040.0,1957.0
ITG16,4672.0,3233.0
ITG17,10193.0,9264.0
ITG18,1985.0,3278.0
ITG19,1864.0,1951.0
ITG2,61636.0,60590.0
ITG2D,13695.0,13382.0
ITG2E,8214.0,9684.0
ITG2F,1673.0,1639.0
ITG2G,10620.0,10125.0
ITG2H,27434.0,25760.0
ITH,345920.0,320514.0
ITH3,151184.0,137503.0
ITH31,39425.0,33479.0
ITH32,16957.0,17980.0
ITH33,9630.0,6958.0
ITH34,27883.0,26292.0
ITH35,12043.0,11689.0
ITH36,28145.0,25302.0
ITH37,17101.0,15803.0
ITH4,48683.0,47097.0
ITH41,15116.0,13513.0
ITH42,30788.0,29139.0
ITH43,2342.0,3932.0
ITH44,437.0,513.0
ITH5,146053.0,135914.0
ITH51,19149.0,19194.0
ITH52,15295.0,12577.0
ITH53,14127.0,15905.0
ITH54,28412.0,25853.0
ITH55,30900.0,26855.0
ITH56,16730.0,16847.0
ITH57,9417.0,9748.0
ITH58,6864.0,4859.0
ITH59,5159.0,4076.0
ITI,177559.0,160531.0
ITI1,60142.0,49391.0
ITI11,1189.0,3022.0
ITI12,1783.0,1778.0
ITI13,255.0,339.0
ITI14,13314.0,10615.0
ITI15,,244.0
ITI16,5583.0,2173.0
ITI17,7749.0,6336.0
ITI18,14555.0,11468.0
ITI19,9996.0,8989.0
ITI1A,5718.0,4427.0
ITI2,22678.0,20549.0
ITI21,18684.0,17922.0
ITI22,3994.0,2627.0
ITI3,44377.0,41080.0
ITI31,13395.0,11158.0
ITI32,10590.0,7731.0
ITI33,11095.0,14714.0
ITI34,2997.0,2782.0
ITI35,6300.0,4695.0
ITI4,50362.0,49511.0
ITI41,9675.0,11812.0
ITI42,6665.0,5550.0
ITI43,11341.0,10375.0
ITI44,9771.0,10217.0
ITI45,12910.0,11557.0
LT,27023.0,105111.0
LT0,27023.0,105111.0
LT01,4551.0,19870.0
LT011,4551.0,19870.0
LT02,22472.0,85241.0
LT021,1797.0,7745.0
LT022,4877.0,16570.0
LT023,2656.0,11236.0
LT024,2626.0,10553.0
LT025,2878.0,9308.0
LT026,2474.0,12188.0
LT027,1704.0,8322.0
LT028,1191.0,4411.0
LT029,2269.0,4908.0
LU,20932.0,16742.0
LU0,20932.0,16742.0
LU00,20932.0,16742.0
LU000,20932.0,16742.0
LV,77576.0,25990.0
LV0,77576.0,25990.0
LV00,77576.0,25990.0
LV005,11903.0,4246.0
LV009,15573.0,6693.0
LV00A,14331.0,4434.0
LV00B,17923.0,4880.0
LV00C,17846.0,5737.0
NL,306659.0,259922.0
NL1,87914.0,68976.0
NL11,22453.0,15423.0
NL112,1776.0,1397.0
NL114,4233.0,2873.0
NL115,16444.0,11153.0
NL12,36428.0,30227.0
NL126,13434.0,10429.0
NL127,14973.0,14598.0
NL128,8021.0,5200.0
NL13,29033.0,23326.0
NL131,8653.0,6821.0
NL132,12743.0,10339.0
NL133,7637.0,6166.0
NL2,93247.0,79192.0
NL21,34293.0,30317.0
NL211,18147.0,15390.0
NL212,4723.0,4129.0
NL213,11423.0,10798.0
NL22,53921.0,45443.0
NL221,16459.0,13912.0
NL224,9615.0,8367.0
NL225,16429.0,13818.0
NL226,11418.0,9346.0
NL23,5033.0,3432.0
NL230,5033.0,3432.0
NL3,61551.0,51180.0
NL32,11071.0,7520.0
NL321,6705.0,4771.0
NL325,123.0,
NL328,3358.0,1946.0
NL32B,885.0,803.0
NL34,26221.0,21543.0
NL341,5772.0,2028.0
NL342,20449.0,19515.0
NL35,10448.0,6193.0
NL350,10448.0,6193.0
NL36,13811.0,15924.0
NL361,80.0,
NL363,663.0,663.0
NL364,1464.0,1824.0
NL365,3143.0,3060.0
NL366,8461.0,10377.0
NL4,63947.0,60574.0
NL41,46120.0,41892.0
NL411,7916.0,5524.0
NL414,12243.0,12886.0
NL415,7481.0,7634.0
NL416,18480.0,15848.0
NL42,17827.0,18682.0
NL421,6563.0,5875.0
NL422,6930.0,8143.0
NL423,4334.0,4664.0
NO,86916.0,43914.0
NO0,86916.0,43914.0
NO02,8856.0,5835.0
NO020,8856.0,5835.0
NO06,4314.0,3474.0
NO060,4314.0,3474.0
NO07,18555.0,9867.0
NO071,8262.0,5313.0
NO072,4146.0,2271.0
NO073,6147.0,2283.0
NO08,14151.0,6360.0
NO081,9.0,9.0
NO083,4575.0,1707.0
NO084,6009.0,2988.0
NO085,3558.0,1656.0
NO09,13260.0,5457.0
NO092,5025.0,2190.0
NO093,4218.0,2163.0
NO094,4017.0,1104.0
NO0A,27780.0,12921.0
NO0A1,6921.0,3684.0
NO0A2,10641.0,5301.0
NO0A3,10218.0,3936.0
PL,955685.0,1431231.0
PL2,149901.0,224408.0
PL21,58678.0,138738.0
PL213,1058.0,677.0
PL214,14424.0,35570.0
PL217,6060.0,28239.0
PL218,4003.0,32786.0
PL219,10846.0,22560.0
PL21A,22287.0,18906.0
PL22,91223.0,85670.0
PL224,28024.0,27866.0
PL225,10277.0,8876.0
PL227,11196.0,8350.0
PL228,16347.0,18146.0
PL229,8626.0,7723.0
PL22A,,204.0
PL22B,10334.0,8689.0
PL22C,6419.0,5816.0
PL4,204396.0,258717.0
PL41,133311.0,172380.0
PL411,23588.0,24074.0
PL414,27577.0,40639.0
PL416,31348.0,46168.0
PL417,30399.0,36904.0
PL418,20399.0,24595.0
PL42,37142.0,47299.0
PL424,2140.0,523.0
PL426,6366.0,10179.0
PL427,11330.0,17431.0
PL428,17306.0,19166.0
PL43,33943.0,39038.0
PL431,13358.0,13091.0
PL432,20585.0,25947.0
PL5,120715.0,145460.0
PL51,62486.0,82574.0
PL514,115.0,281.0
PL515,14253.0,22487.0
PL516,7072.0,11414.0
PL517,14118.0,19234.0
PL518,26928.0,29158.0
PL52,58229.0,62886.0
PL523,13224.0,21542.0
PL524,45005.0,41344.0
PL6,145645.0,183665.0
PL61,48485.0,67905.0
PL613,11142.0,12242.0
PL616,4504.0,15724.0
PL617,10879.0,17025.0
PL618,12151.0,8293.0
PL619,9809.0,14621.0
PL62,33550.0,48726.0
PL621,11635.0,21301.0
PL622,11567.0,15057.0
PL623,10348.0,12368.0
PL63,63610.0,67034.0
PL633,48.0,94.0
PL634,26858.0,22854.0
PL636,8220.0,11044.0
PL637,12281.0,15799.0
PL638,16203.0,17243.0
PL7,96755.0,165601.0
PL71,59083.0,92714.0
PL711,909.0,1769.0
PL712,7918.0,10405.0
PL713,21006.0,30368.0
PL714,19148.0,31997.0
PL715,10102.0,18175.0
PL72,37672.0,72887.0
PL721,22719.0,37228.0
PL722,14953.0,35659.0
PL8,125182.0,299038.0
PL81,50419.0,116808.0
PL811,10015.0,16926.0
PL812,21132.0,36126.0
PL814,7788.0,27661.0
PL815,11484.0,36095.0
PL82,38724.0,136805.0
PL821,7299.0,33899.0
PL822,11344.0,31006.0
PL823,5066.0,29835.0
PL824,15015.0,42065.0
PL84,36039.0,45425.0
PL841,9393.0,11660.0
PL842,17807.0,20620.0
PL843,8839.0,13145.0
PL9,113091.0,154342.0
PL91,31782.0,29039.0
PL912,16891.0,17596.0
PL913,14891.0,11443.0
PL92,81309.0,125303.0
PL921,17691.0,30185.0
PL922,12988.0,20559.0
PL923,11709.0,15512.0
PL924,13534.0,21614.0
PL925,18440.0,25668.0
PL926,6947.0,11765.0
PT,213304.0,201888.0
PT1,213141.0,201888.0
PT11,36304.0,36852.0
PT111,4473.0,4582.0
PT112,6256.0,5773.0
PT119,3177.0,5269.0
PT11A,5863.0,4491.0
PT11B,1816.0,3925.0
PT11C,6422.0,5678.0
PT11D,5187.0,4980.0
PT11E,3110.0,2154.0
PT15,10469.0,11876.0
PT150,10469.0,11876.0
PT19,71733.0,70481.0
PT191,4897.0,4779.0
PT192,22906.0,19705.0
PT193,17433.0,17704.0
PT194,12800.0,13964.0
PT195,4361.0,4837.0
PT196,9336.0,9492.0
PT1A,5279.0,2311.0
PT1A0,5279.0,2311.0
PT1B,2946.0,1944.0
PT1B0,2946.0,1944.0
PT1C,39584.0,38175.0
PT1C1,5947.0,4558.0
PT1C2,12314.0,15790.0
PT1C3,8873.0,7730.0
PT1C4,12450.0,10097.0
PT1D,46826.0,40249.0
PT1D1,20501.0,18233.0
PT1D2,9279.0,8497.0
PT1D3,17046.0,13519.0
PT2,163.0,
PT20,163.0,
PT200,163.0,
RO,806771.0,741170.0
RO1,194591.0,183532.0
RO11,99575.0,98703.0
RO111,35460.0,35100.0
RO112,9164.0,9687.0
RO113,9274.0,10014.0
RO114,19058.0,19323.0
RO115,16261.0,14304.0
RO116,10358.0,10275.0
RO12,95016.0,84829.0
RO121,12214.0,11141.0
RO122,16369.0,12545.0
RO123,11389.0,10435.0
RO124,19636.0,18626.0
RO125,23341.0,20903.0
RO126,12067.0,11179.0
RO2,242041.0,226515.0
RO21,122961.0,117346.0
RO211,24417.0,25821.0
RO212,22506.0,20166.0
RO213,30194.0,27259.0
RO214,12415.0,13561.0
RO215,20117.0,16767.0
RO216,13312.0,13772.0
RO22,119080.0,109169.0
RO221,22198.0,24001.0
RO222,25917.0,22208.0
RO223,21841.0,18367.0
RO224,16770.0,13920.0
RO225,12336.0,12860.0
RO226,20018.0,17813.0
RO3,172764.0,150801.0
RO31,162769.0,141939.0
RO311,15703.0,13414.0
RO312,26785.0,23887.0
RO313,22935.0,21295.0
RO314,22140.0,20257.0
RO315,24220.0,22159.0
RO316,28163.0,24244.0
RO317,22823.0,16683.0
RO32,9995.0,8862.0
RO322,9995.0,8862.0
RO4,197375.0,180322.0
RO41,115781.0,104266.0
RO411,34482.0,28875.0
RO412,14657.0,14800.0
RO413,12226.0,10611.0
RO414,36635.0,32841.0
RO415,17781.0,17139.0
RO42,81594.0,76056.0
RO421,27936.0,27447.0
RO422,6819.0,5777.0
RO423,8294.0,7271.0
RO424,38545.0,35561.0
SE,153435.0,139851.0
SE1,36881.0,30882.0
SE11,4707.0,3714.0
SE110,4707.0,3714.0
SE12,32174.0,27168.0
SE121,7591.0,5114.0
SE122,4570.0,3776.0
SE123,8907.0,8870.0
SE124,7264.0,6682.0
SE125,3842.0,2726.0
SE2,79941.0,77547.0
SE21,26732.0,23331.0
SE211,10665.0,10372.0
SE212,7679.0,5566.0
SE213,6949.0,6079.0
SE214,1439.0,1314.0
SE22,22117.0,24669.0
SE221,3213.0,3829.0
SE224,18904.0,20840.0
SE23,31092.0,29547.0
SE231,8237.0,6728.0
SE232,22855.0,22819.0
SE3,36613.0,31422.0
SE31,15417.0,12522.0
SE311,5132.0,3614.0
SE312,5972.0,6404.0
SE313,4313.0,2504.0
SE32,8957.0,6020.0
SE321,3665.0,2390.0
SE322,5292.0,3630.0
SE33,12239.0,12880.0
SE331,7041.0,6303.0
SE332,5198.0,6577.0
SI,34587.0,19579.0
SI0,34587.0,19579.0
SI03,26405.0,16072.0
SI031,3639.0,2712.0
SI032,7199.0,5235.0
SI033,3504.0,836.0
SI034,3254.0,1992.0
SI036,1573.0,1122.0
SI037,5563.0,3341.0
SI038,1673.0,834.0
SI04,8182.0,3507.0
SI041,1396.0,285.0
SI042,1391.0,360.0
SI043,4042.0,2569.0
SI044,1353.0,293.0
SK,321584.0,315380.0
SK0,321584.0,315380.0
SK01,16761.0,13036.0
SK010,16761.0,13036.0
SK02,142611.0,125273.0
SK021,64455.0,54601.0
SK022,24188.0,25719.0
SK023,53968.0,44953.0
SK03,60139.0,60037.0
SK031,22723.0,28233.0
SK032,37416.0,31804.0
SK04,102073.0,117034.0
SK041,50261.0,63293.0
SK042,51812.0,53741.0
