DE71D,1817.0,2131.0
DE71E,13.0,19.0
DE72,3233.0,3744.0
DE721,8.0,152.0
DE722,528.0,601.0
DE723,826.0,200.0
DE724,254.0,368.0
DE725,1617.0,2423.0
DE73,8259.0,9977.0
DE731,6.0,6.0
DE732,201.0,297.0
DE733,1289.0,1469.0
DE734,425.0,822.0
DE735,1258.0,1453.0
DE736,2935.0,3338.0
DE737,2145.0,2592.0
DE8,71928.0,86507.0
DE80,71928.0,86507.0
DE803,309.0,391.0
DE804,63.0,92.0
DE80J,16477.0,21204.0
DE80K,8531.0,11812.0
DE80L,13509.0,14678.0
DE80M,5991.0,8209.0
DE80N,13149.0,14892.0
DE80O,13899.0,15229.0
DE9,24897.0,39898.0
DE91,5995.0,8756.0
DE911,0.0,3.0
DE912,3.0,3.0
DE913,32.0,21.0
DE914,191.0,260.0
DE916,2531.0,3680.0
DE917,131.0,161.0
DE918,1629.0,2621.0
DE91A,3.0,3.0
DE91B,219.0,304.0
DE91C,1256.0,1700.0
DE92,2878.0,3543.0
DE922,1003.0,1381.0
DE923,145.0,225.0
DE925,504.0,548.0
DE926,308.0,332.0
DE927,606.0,576.0
DE928,240.0,163.0
DE929,72.0,318.0
DE93,9945.0,20489.0
DE931,1276.0,1627.0
DE932,2181.0,3151.0
DE933,426.0,585.0
DE934,1529.0,2792.0
DE935,1060.0,1915.0
DE936,94.0,126.0
DE937,1110.0,2513.0
DE938,984.0,4353.0
DE939,406.0,1886.0
DE93A,600.0,998.0
DE93B,279.0,543.0
DE94,6079.0,7110.0
DE941,0.0,0.0
DE942,12.0,31.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,3.0
DE946,15.0,101.0
DE947,1057.0,1125.0
DE948,40.0,43.0
DE949,23.0,89.0
DE94A,875.0,1069.0
DE94B,0.0,29.0
DE94C,1023.0,1087.0
DE94D,390.0,531.0
DE94E,18.0,153.0
DE94F,3.0,15.0
DE94G,1652.0,1724.0
DE94H,971.0,1110.0
DEA,20656.0,30840.0
DEA1,820.0,957.0
DEA11,51.0,51.0
DEA12,26.0,4.0
DEA13,6.0,0.0
DEA14,0.0,0.0
DEA15,34.0,34.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,22.0
DEA1A,11.0,11.0
DEA1B,56.0,160.0
DEA1C,0.0,0.0
DEA1D,41.0,41.0
DEA1E,83.0,86.0
DEA1F,512.0,548.0
DEA2,8075.0,11057.0
DEA22,6.0,0.0
DEA23,3.0,3.0
DEA24,0.0,0.0
DEA26,1286.0,2427.0
DEA27,34.0,98.0
DEA28,4046.0,5038.0
DEA29,0.0,36.0
DEA2A,341.0,741.0
DEA2B,129.0,146.0
DEA2C,129.0,193.0
DEA2D,2101.0,2375.0
DEA3,328.0,352.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,4.0,0.0
DEA34,6.0,5.0
DEA35,42.0,40.0
DEA36,104.0,104.0
DEA37,152.0,150.0
DEA38,20.0,53.0
DEA4,1628.0,3864.0
DEA41,0.0,0.0
DEA42,9.0,12.0
DEA43,0.0,0.0
DEA44,1214.0,2933.0
DEA45,129.0,472.0
DEA46,170.0,312.0
DEA47,106.0,135.0
DEA5,9805.0,14610.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,198.0,401.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,138.0,371.0
DEA57,4175.0,6460.0
DEA58,1249.0,2234.0
DEA59,2224.0,2531.0
DEA5A,1592.0,1795.0
DEA5B,229.0,813.0
DEA5C,0.0,5.0
DEB,22477.0,33212.0
DEB1,13334.0,19364.0
DEB11,0.0,96.0
DEB12,3855.0,4869.0
DEB13,93.0,130.0
DEB14,1554.0,2275.0
DEB15,2312.0,2814.0
DEB17,157.0,585.0
DEB18,232.0,738.0
DEB1A,3223.0,4707.0
DEB1B,0.0,30.0
DEB1C,1338.0,1881.0
DEB1D,570.0,1239.0
DEB2,4301.0,7222.0
DEB21,40.0,40.0
DEB22,977.0,1007.0
DEB23,2036.0,3111.0
DEB24,1241.0,2703.0
DEB25,7.0,361.0
DEB3,4842.0,6626.0
DEB31,0.0,0.0
DEB32,308.0,308.0
DEB33,6.0,6.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,3.0
DEB37,0.0,4.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,29.0
DEB3B,3.0,3.0
DEB3C,511.0,913.0
DEB3D,143.0,22.0
DEB3E,0.0,0.0
DEB3F,261.0,376.0
DEB3G,801.0,942.0
DEB3H,325.0,600.0
DEB3I,0.0,4.0
DEB3J,635.0,730.0
DEB3K,1849.0,2686.0
DEC,650.0,2073.0
DEC0,650.0,2073.0
DEC01,3.0,80.0
DEC02,98.0,503.0
DEC03,0.0,39.0
DEC04,40.0,81.0
DEC05,83.0,116.0
DEC06,426.0,1254.0
DED,17010.0,21697.0
DED2,10599.0,13169.0
DED21,0.0,0.0
DED2C,2152.0,2245.0
DED2D,2437.0,3765.0
DED2E,1058.0,1515.0
DED2F,4952.0,5644.0
DED4,5121.0,7116.0
DED41,0.0,0.0
DED42,2323.0,2846.0
DED43,742.0,1312.0
DED44,1983.0,2847.0
DED45,73.0,111.0
DED5,1290.0,1412.0
DED51,65.0,65.0
DED52,177.0,241.0
DED53,1048.0,1106.0
DEE,33122.0,39569.0
DEE0,33122.0,39569.0
DEE01,165.0,184.0
DEE02,0.0,0.0
DEE03,22.0,38.0
DEE04,3830.0,3592.0
DEE05,733.0,761.0
DEE06,5226.0,6167.0
DEE07,1132.0,2269.0
DEE08,1573.0,2342.0
DEE09,6711.0,7750.0
DEE0A,3664.0,4066.0
DEE0B,793.0,918.0
DEE0C,1047.0,1462.0
DEE0D,5998.0,6646.0
DEE0E,2228.0,3374.0
DEF,27299.0,28716.0
DEF0,27299.0,28716.0
DEF01,0.0,0.0
DEF02,4.0,60.0
DEF03,37.0,13.0
DEF04,0.0,0.0
DEF05,2611.0,1256.0
DEF06,1767.0,2001.0
DEF07,6242.0,6071.0
DEF08,4829.0,5249.0
DEF09,139.0,183.0
DEF0A,2550.0,2932.0
DEF0B,3176.0,3712.0
DEF0C,2533.0,2949.0
DEF0D,1179.0,1613.0
DEF0E,1805.0,1975.0
DEF0F,427.0,702.0
DEG,29750.0,44923.0
DEG0,29750.0,44923.0
DEG01,146.0,237.0
DEG02,17.0,193.0
DEG03,0.0,55.0
DEG05,0.0,0.0
DEG06,627.0,1196.0
DEG07,791.0,1248.0
DEG09,416.0,1893.0
DEG0A,2162.0,5798.0
DEG0C,719.0,1111.0
DEG0D,323.0,1153.0
DEG0E,2123.0,2653.0
DEG0G,810.0,951.0
DEG0J,939.0,2915.0
DEG0K,2520.0,4047.0
DEG0L,403.0,989.0
DEG0M,137.0,227.0
DEG0Q,5405.0,4497.0
DEG0R,2722.0,3390.0
DEG0S,976.0,1277.0
DEG0T,1564.0,1883.0
DEG0U,4738.0,5304.0
DEG0V,2212.0,3906.0
DK,25219.0,28776.0
DK0,25219.0,28776.0
DK01,1438.0,1565.0
DK011,2.0,7.0
DK012,0.0,1.0
DK013,635.0,641.0
DK014,801.0,916.0
DK02,5960.0,7303.0
DK021,13.0,42.0
DK022,5947.0,7261.0
DK03,6567.0,7259.0
DK031,3149.0,3702.0
DK032,3418.0,3557.0
DK04,5897.0,6914.0
DK041,2847.0,3193.0
DK042,3050.0,3721.0
DK05,5357.0,5735.0
DK050,5357.0,5735.0
EE,33110.0,39338.0
EE0,33110.0,39338.0
EE00,33110.0,39338.0
EE001,3337.0,3535.0
EE004,9476.0,10175.0
EE008,11623.0,15303.0
EE009,6899.0,7620.0
EE00A,1775.0,2705.0
EL,324767.0,321073.0
EL3,13253.0,14420.0
EL30,13253.0,14420.0
EL301,77.0,114.0
EL302,0.0,0.0
EL303,27.0,27.0
EL304,0.0,0.0
EL305,5045.0,6222.0
EL306,2168.0,2121.0
EL307,5936.0,5936.0
EL4,71496.0,69430.0
EL41,16891.0,16512.0
EL411,8446.0,8041.0
EL412,5272.0,5316.0
EL413,3173.0,3155.0
EL42,25216.0,25112.0
EL421,9810.0,9706.0
EL422,15406.0,15406.0
EL43,29389.0,27806.0
EL431,10616.0,8957.0
EL432,6966.0,7015.0
EL433,4869.0,4825.0
EL434,6938.0,7009.0
EL5,88715.0,86736.0
EL51,25600.0,25352.0
EL511,10167.0,10159.0
EL512,3213.0,3203.0
EL513,3119.0,2846.0
EL514,2337.0,2368.0
EL515,6764.0,6776.0
EL52,25108.0,24181.0
EL521,1419.0,1453.0
EL522,7724.0,7798.0
EL523,2455.0,2568.0
EL524,1960.0,1960.0
EL525,2752.0,1846.0
EL526,2354.0,2446.0
EL527,6444.0,6110.0
EL53,11430.0,10956.0
EL531,8751.0,8185.0
EL532,1570.0,1659.0
EL533,1109.0,1112.0
EL54,26577.0,26247.0
EL541,9330.0,8975.0
EL542,3436.0,3474.0
EL543,13811.0,13798.0
EL6,151303.0,150487.0
EL61,30708.0,30463.0
EL611,9621.0,9663.0
EL612,12806.0,12414.0
EL613,8281.0,8386.0
EL62,18803.0,18630.0
EL621,1620.0,1675.0
EL622,7702.0,7494.0
EL623,6325.0,6309.0
EL624,3156.0,3152.0
EL63,22390.0,22436.0
EL631,10634.0,10749.0
EL632,6831.0,6975.0
EL633,4925.0,4712.0
EL64,37269.0,37885.0
EL641,3447.0,3479.0
EL642,17533.0,18584.0
EL643,3934.0,3795.0
EL644,8363.0,8035.0
EL645,3992.0,3992.0
EL65,42133.0,41073.0
EL651,16679.0,16941.0
EL652,9341.0,9009.0
EL653,16113.0,15123.0
ES,768552.0,756532.0
ES1,217965.0,191212.0
ES11,128351.0,145441.0
ES111,37375.0,48174.0
ES112,33537.0,34898.0
ES113,34743.0,38691.0
ES114,22696.0,23678.0
ES12,78171.0,33577.0
ES120,78171.0,33577.0
ES13,11443.0,12194.0
ES130,11443.0,12194.0
ES2,81844.0,83251.0
ES21,8614.0,8799.0
ES211,3013.0,3239.0
ES212,2002.0,1668.0
ES213,3599.0,3892.0
ES22,8283.0,8496.0
ES220,8283.0,8496.0
ES23,7545.0,7636.0
ES230,7545.0,7636.0
ES24,57402.0,58320.0
ES241,19055.0,19147.0
ES242,17337.0,17437.0
ES243,21010.0,21736.0
ES3,5680.0,5867.0
ES30,5680.0,5867.0
ES300,5680.0,5867.0
ES4,258246.0,264154.0
ES41,161986.0,163830.0
ES411,19084.0,18342.0
ES412,19999.0,20670.0
ES413,30760.0,31274.0
ES414,11033.0,9732.0
ES415,25348.0,25257.0
ES416,12221.0,14756.0
ES417,9445.0,9406.0
ES418,11236.0,10516.0
ES419,22860.0,23877.0
ES42,68257.0,68547.0
ES421,15606.0,16963.0
ES422,8063.0,8464.0
ES423,19370.0,18500.0
ES424,13549.0,13607.0
ES425,11669.0,11013.0
ES43,28003.0,31777.0
ES431,9046.0,12992.0
ES432,18957.0,18785.0
ES5,68068.0,71775.0
ES52,33686.0,34781.0
ES521,8573.0,10075.0
ES522,11578.0,11147.0
ES523,13535.0,13559.0
ES53,34019.0,36695.0
ES531,6898.0,6898.0
ES532,23506.0,25116.0
ES533,3615.0,4681.0
ES6,120986.0,124058.0
ES61,111472.0,114266.0
ES611,16441.0,16240.0
ES612,8498.0,9094.0
ES613,10587.0,10805.0
ES614,24343.0,25227.0
ES615,10753.0,11279.0
ES616,13615.0,13537.0
ES617,20294.0,19923.0
ES618,6941.0,8161.0
ES62,9514.0,9792.0
ES620,9514.0,9792.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,15763.0,16215.0
ES70,15763.0,16215.0
ES703,1055.0,670.0
ES704,1274.0,1129.0
ES705,5364.0,5758.0
ES706,3208.0,3208.0
ES707,2108.0,2039.0
ES708,273.0,498.0
ES709,2481.0,2913.0
FI,206424.0,224061.0
FI1,204556.0,222153.0
FI19,58689.0,63060.0
FI196,8698.0,9149.0
FI198,19267.0,21812.0
FI199,9701.0,9502.0
FI19A,5650.0,5809.0
FI19B,15373.0,16788.0
FI1B,7873.0,8750.0
FI1B1,7873.0,8750.0
FI1C,41710.0,43581.0
FI1C1,13693.0,14164.0
FI1C2,4359.0,5089.0
FI1C5,10284.0,10415.0
FI1C6,9005.0,9173.0
FI1C7,4369.0,4740.0
FI1D,96284.0,106762.0
FI1D5,1982.0,2182.0
FI1D7,18132.0,19473.0
FI1D8,9076.0,11161.0
FI1D9,15003.0,19209.0
FI1DA,14653.0,16060.0
FI1DB,19717.0,19742.0
FI1DC,17721.0,18935.0
FI2,1868.0,1908.0
FI20,1868.0,1908.0
FI200,1868.0,1908.0
FR,189270.0,209734.0
FR1,163.0,130.0
FR10,163.0,130.0
FR101,0.0,0.0
FR102,28.0,44.0
FR103,23.0,24.0
FR104,47.0,62.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,65.0,0.0
FRB,1538.0,2158.0
FRB0,1538.0,2158.0
FRB01,185.0,295.0
FRB02,133.0,201.0
FRB03,757.0,888.0
FRB04,94.0,194.0
FRB05,126.0,192.0
FRB06,243.0,388.0
FRC,13031.0,14770.0
FRC1,8552.0,9601.0
FRC11,3021.0,3303.0
FRC12,3323.0,3842.0
FRC13,781.0,821.0
FRC14,1427.0,1635.0
FRC2,4479.0,5169.0
FRC21,1061.0,1293.0
FRC22,2245.0,2394.0
FRC23,1159.0,1448.0
FRC24,14.0,34.0
FRD,1763.0,2292.0
FRD1,1664.0,2116.0
FRD11,631.0,927.0
FRD12,395.0,413.0
FRD13,638.0,776.0
FRD2,99.0,176.0
FRD21,96.0,105.0
FRD22,3.0,71.0
FRE,361.0,782.0
FRE1,3.0,95.0
FRE11,2.0,54.0
FRE12,1.0,41.0
FRE2,358.0,687.0
FRE21,205.0,447.0
FRE22,3.0,15.0
FRE23,150.0,225.0
FRF,11118.0,14362.0
FRF1,1061.0,1492.0
FRF11,340.0,530.0
FRF12,721.0,962.0
FRF2,6137.0,7864.0
FRF21,2043.0,2324.0
FRF22,435.0,673.0
FRF23,1514.0,1931.0
FRF24,2145.0,2936.0
FRF3,3920.0,5006.0
FRF31,416.0,560.0
FRF32,2166.0,2445.0
FRF33,292.0,659.0
FRF34,1046.0,1342.0
FRG,1911.0,1890.0
FRG0,1911.0,1890.0
FRG01,36.0,88.0
FRG02,3.0,9.0
FRG03,3.0,19.0
FRG04,13.0,47.0
FRG05,1856.0,1727.0
FRH,3197.0,4005.0
FRH0,3197.0,4005.0
FRH01,345.0,496.0
FRH02,1316.0,1450.0
FRH03,11.0,15.0
FRH04,1525.0,2044.0
FRI,21826.0,23612.0
FRI1,10434.0,11244.0
FRI11,2913.0,2541.0
FRI12,3452.0,3551.0
FRI13,2250.0,3013.0
FRI14,281.0,320.0
FRI15,1538.0,1819.0
FRI2,8994.0,8848.0
FRI21,4528.0,4426.0
FRI22,2535.0,2360.0
FRI23,1931.0,2062.0
FRI3,2398.0,3520.0
FRI31,587.0,1257.0
FRI32,1231.0,1501.0
FRI33,22.0,43.0
FRI34,558.0,719.0
FRJ,45410.0,49072.0
FRJ1,22515.0,24038.0
FRJ11,3734.0,4162.0
FRJ12,3843.0,4227.0
FRJ13,3606.0,3708.0
FRJ14,5242.0,5712.0
FRJ15,6090.0,6229.0
FRJ2,22895.0,25034.0
FRJ21,3546.0,3793.0
FRJ22,6208.0,6545.0
FRJ23,764.0,784.0
FRJ24,1720.0,2033.0
FRJ25,4581.0,5223.0
FRJ26,1984.0,2349.0
FRJ27,3261.0,3414.0
FRJ28,831.0,893.0
FRK,34918.0,38305.0
FRK1,12905.0,13847.0
FRK11,723.0,806.0
FRK12,5478.0,6081.0
FRK13,2822.0,2928.0
FRK14,3882.0,4032.0
FRK2,22013.0,24458.0
FRK21,960.0,957.0
FRK22,6210.0,6811.0
FRK23,4101.0,4295.0
FRK24,3494.0,4323.0
FRK25,680.0,736.0
FRK26,81.0,146.0
FRK27,4493.0,4679.0
FRK28,1994.0,2511.0
FRL,32423.0,35494.0
FRL0,32423.0,35494.0
FRL01,7119.0,7188.0
FRL02,3546.0,3732.0
FRL03,8461.0,9113.0
FRL04,2477.0,3059.0
FRL05,9688.0,11348.0
FRL06,1132.0,1054.0
FRM,21611.0,22862.0
FRM0,21611.0,22862.0
FRM01,11285.0,11294.0
FRM02,10326.0,11568.0
FRY,0.0,0.0
HR,157825.0,160502.0
HR0,157825.0,160502.0
HR02,47151.0,49736.0
HR021,6693.0,6799.0
HR022,3805.0,4045.0
HR023,3745.0,5135.0
HR024,4576.0,4470.0
HR025,5068.0,4993.0
HR026,2188.0,2234.0
HR027,9032.0,10111.0
HR028,12044.0,11949.0
HR03,87577.0,85822.0
HR031,15164.0,13903.0
HR032,9378.0,9400.0
HR033,13048.0,12982.0
HR034,10338.0,10746.0
HR035,17267.0,18328.0
HR036,13946.0,12727.0
HR037,8436.0,7736.0
HR05,1220.0,1628.0
HR050,1220.0,1628.0
HR06,21877.0,23316.0
HR061,274.0,298.0
HR062,1955.0,1910.0
HR063,4584.0,4674.0
HR064,5110.0,4617.0
HR065,9954.0,11817.0
HU,34423.0,35455.0
HU1,1101.0,1058.0
HU11,25.0,45.0
HU110,25.0,45.0
HU12,1076.0,1013.0
HU120,1076.0,1013.0
HU2,16238.0,18372.0
HU21,2981.0,3437.0
HU211,726.0,918.0
HU212,383.0,402.0
HU213,1872.0,2117.0
HU22,4325.0,5268.0
HU221,889.0,741.0
HU222,789.0,890.0
HU223,2647.0,3637.0
HU23,8932.0,9667.0
HU231,3117.0,2950.0
HU232,4062.0,4954.0
HU233,1753.0,1763.0
HU3,17084.0,16025.0
HU31,6671.0,7249.0
HU311,2816.0,3062.0
HU312,2388.0,2719.0
HU313,1467.0,1468.0
HU32,3745.0,3221.0
HU321,1733.0,1899.0
HU322,986.0,578.0
HU323,1026.0,744.0
HU33,6668.0,5555.0
HU331,3687.0,3258.0
HU332,1030.0,787.0
HU333,1951.0,1510.0
IE,13423.0,13506.0
IE0,13423.0,13506.0
IE04,5233.0,5241.0
IE041,1797.0,1794.0
IE042,3436.0,3447.0
IE05,7257.0,7261.0
IE051,1456.0,1408.0
IE052,1102.0,1328.0
IE053,4699.0,4525.0
