BG315,84350.0,85438.0
BG32,561917.0,571039.0
BG321,168651.0,178311.0
BG322,93430.0,86464.0
BG323,154289.0,156334.0
BG324,83496.0,86915.0
BG325,62051.0,63015.0
BG33,677831.0,658157.0
BG331,376841.0,375183.0
BG332,118347.0,109327.0
BG333,105915.0,92340.0
BG334,76728.0,81307.0
BG34,790463.0,787134.0
BG341,296603.0,294303.0
BG342,135060.0,135166.0
BG343,88799.0,88998.0
BG344,270001.0,268667.0
BG4,2927837.0,2946831.0
BG41,1837181.0,1840442.0
BG411,1232252.0,1232923.0
BG412,192889.0,188264.0
BG413,217601.0,221740.0
BG414,93593.0,96382.0
BG415,100846.0,101133.0
BG42,1090656.0,1106389.0
BG421,588529.0,584775.0
BG422,175959.0,182793.0
BG423,188765.0,186191.0
BG424,46388.0,61442.0
BG425,91015.0,91188.0
CH,8578199.0,8602439.0
CH0,8578199.0,8602439.0
CH01,1622555.0,1622864.0
CH011,812779.0,811192.0
CH012,303897.0,303037.0
CH013,505879.0,508635.0
CH02,1871077.0,1885525.0
CH021,1013009.0,1026873.0
CH022,330170.0,330618.0
CH023,279739.0,279868.0
CH024,175004.0,174987.0
CH025,73155.0,73179.0
CH03,1193417.0,1193447.0
CH031,204320.0,204320.0
CH032,285404.0,285430.0
CH033,703693.0,703697.0
CH04,1563923.0,1563923.0
CH040,1563923.0,1563923.0
CH05,1172138.0,1179109.0
CH051,40521.0,40526.0
CH052,85244.0,85244.0
CH053,57482.0,57478.0
CH054,16144.0,16144.0
CH055,516814.0,517716.0
CH056,178179.0,181915.0
CH057,277754.0,280086.0
CH06,812098.0,813792.0
CH061,414891.0,413386.0
CH062,32011.0,31963.0
CH063,160419.0,160603.0
CH064,34128.0,34171.0
CH065,42811.0,42811.0
CH066,127838.0,130858.0
CH07,342991.0,343779.0
CH070,342991.0,343779.0
CY,809755.0,783774.0
CY0,809755.0,783774.0
CY00,809755.0,783774.0
CY000,809755.0,783774.0
CZ,9752746.0,9703875.0
CZ0,9752746.0,9703875.0
CZ01,1299960.0,1299960.0
CZ010,1299960.0,1299960.0
CZ02,1315982.0,1316524.0
CZ020,1315982.0,1316524.0
CZ03,979822.0,979804.0
CZ031,479328.0,478349.0
CZ032,500494.0,501455.0
CZ04,1033103.0,1014051.0
CZ041,252284.0,258344.0
CZ042,780819.0,755707.0
CZ05,1380598.0,1369547.0
CZ051,409125.0,407429.0
CZ052,520296.0,519608.0
CZ053,451177.0,442510.0
CZ06,1542786.0,1524177.0
CZ063,426648.0,426064.0
CZ064,1116138.0,1098113.0
CZ07,1091157.0,1085727.0
CZ071,577254.0,576060.0
CZ072,513903.0,509667.0
CZ08,1109338.0,1114085.0
CZ080,1109338.0,1114085.0
DE,79992614.0,80249597.0
DE1,10789340.0,10800531.0
DE11,3949782.0,3966754.0
DE111,606860.0,606860.0
DE112,387798.0,387798.0
DE113,518675.0,520495.0
DE114,249552.0,251343.0
DE115,524035.0,516641.0
DE116,401181.0,383519.0
DE117,126994.0,126994.0
DE118,332420.0,331428.0
DE119,80400.0,108309.0
DE11A,158798.0,168685.0
DE11B,126940.0,126541.0
DE11C,132230.0,132373.0
DE11D,303899.0,305768.0
DE12,2768806.0,2765434.0
DE121,54295.0,54295.0
DE122,303581.0,303581.0
DE123,445929.0,445813.0
DE124,227003.0,226784.0
DE125,151304.0,151304.0
DE126,311661.0,311661.0
DE127,137507.0,138141.0
DE128,544652.0,542961.0
DE129,131506.0,131506.0
DE12A,155994.0,156147.0
DE12B,195846.0,195846.0
DE12C,109528.0,107395.0
DE13,2229405.0,2223918.0
DE131,230316.0,230316.0
DE132,264096.0,261837.0
DE133,164193.0,163984.0
DE134,430041.0,429289.0
DE135,132810.0,131905.0
DE136,198671.0,196960.0
DE137,137727.0,137712.0
DE138,286626.0,287720.0
DE139,219381.0,218764.0
DE13A,165544.0,165431.0
DE14,1841347.0,1844425.0
DE141,287658.0,287663.0
DE142,226287.0,227593.0
DE143,188233.0,188863.0
DE144,119891.0,119891.0
DE145,196414.0,197358.0
DE146,201132.0,200844.0
DE147,215500.0,214477.0
DE148,278407.0,278541.0
DE149,127825.0,129195.0
DE2,12692840.0,12691824.0
DE21,4570936.0,4565837.0
DE211,135320.0,135320.0
DE212,1464687.0,1464694.0
DE213,62686.0,62686.0
DE214,110485.0,110485.0
DE215,103120.0,103090.0
DE216,125872.0,125812.0
DE217,149076.0,149128.0
DE218,139469.0,139462.0
DE219,130294.0,129978.0
DE21A,136218.0,136218.0
DE21B,173908.0,173325.0
DE21C,209908.0,211243.0
DE21D,83423.0,83423.0
DE21E,117319.0,117319.0
DE21F,66779.0,63367.0
DE21G,117909.0,117824.0
DE21H,338197.0,338155.0
DE21I,95352.0,95250.0
DE21J,125466.0,125503.0
DE21K,250244.0,250303.0
DE21L,136028.0,136028.0
DE21M,165218.0,163312.0
DE21N,133958.0,133912.0
DE22,1201871.0,1208236.0
DE221,66827.0,66827.0
DE222,51479.0,51479.0
DE223,45596.0,45596.0
DE224,116078.0,115634.0
DE225,72898.0,73412.0
DE226,122045.0,122045.0
DE227,157649.0,157642.0
DE228,180065.0,186311.0
DE229,74840.0,74818.0
DE22A,117376.0,117366.0
DE22B,99833.0,99925.0
DE22C,97185.0,97181.0
DE23,1071010.0,1071142.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,95843.0,99432.0
DE235,125235.0,125235.0
DE236,124180.0,124853.0
DE237,93254.0,89317.0
DE238,189109.0,189122.0
DE239,145158.0,144960.0
DE23A,71964.0,71956.0
DE24,1013826.0,1013735.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,145641.0,145628.0
DE246,95570.0,95648.0
DE247,83882.0,83861.0
DE248,108470.0,107000.0
DE249,92121.0,92121.0
DE24A,53707.0,55358.0
DE24B,70815.0,70766.0
DE24C,66423.0,66216.0
DE24D,69570.0,69510.0
DE25,1740496.0,1738265.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512853.0,512853.0
DE255,40689.0,40689.0
DE256,182466.0,180615.0
DE257,137217.0,137217.0
DE258,115863.0,115327.0
DE259,166957.0,167031.0
DE25A,96230.0,96504.0
DE25B,118417.0,118319.0
DE25C,90672.0,90578.0
DE26,1247983.0,1251243.0
DE261,70985.0,70985.0
DE262,52475.0,52475.0
DE263,130155.0,130155.0
DE264,159474.0,157796.0
DE265,101937.0,101937.0
DE266,71135.0,68058.0
DE267,79504.0,78631.0
DE268,88425.0,88398.0
DE269,106449.0,123300.0
DE26A,115092.0,108786.0
DE26B,113983.0,113524.0
DE26C,158369.0,157198.0
DE27,1846718.0,1843366.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,128657.0,129377.0
DE276,258829.0,258287.0
DE277,96198.0,96198.0
DE278,126508.0,126508.0
DE279,182783.0,182783.0
DE27A,80581.0,80581.0
DE27B,126868.0,125502.0
DE27C,139948.0,139325.0
DE27D,121463.0,119068.0
DE27E,147946.0,148800.0
DE3,3547195.0,3547195.0
DE30,3547195.0,3547195.0
DE300,3547195.0,3547195.0
DE4,2340879.0,2389768.0
DE40,2340879.0,2389768.0
DE401,72624.0,72607.0
DE402,93200.0,93247.0
DE403,53712.0,53712.0
DE404,178689.0,178689.0
DE405,180539.0,180800.0
DE406,165528.0,166607.0
DE407,90239.0,91334.0
DE408,156939.0,155687.0
DE409,195202.0,195515.0
DE40A,201737.0,203347.0
DE40B,95833.0,105114.0
DE40C,171293.0,173865.0
DE40D,85107.0,86053.0
DE40E,208732.0,202504.0
DE40F,69283.0,70563.0
DE40G,76609.0,103715.0
DE40H,144085.0,152603.0
DE40I,101528.0,103806.0
DE5,683167.0,683187.0
DE50,683167.0,683187.0
DE501,567845.0,567865.0
DE502,115322.0,115322.0
DE6,1790215.0,1790192.0
DE60,1790215.0,1790192.0
DE600,1790215.0,1790192.0
DE7,6033351.0,6048931.0
DE71,3886678.0,3900086.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120780.0,120780.0
DE714,280716.0,280716.0
DE715,233037.0,246021.0
DE716,293841.0,293724.0
DE717,263048.0,263048.0
DE718,233740.0,233740.0
DE719,401952.0,401392.0
DE71A,232872.0,232857.0
DE71B,86154.0,86391.0
DE71C,351054.0,351630.0
DE71D,183297.0,183197.0
DE71E,304229.0,304632.0
DE72,1002976.0,1000452.0
DE721,259304.0,260160.0
DE722,247088.0,247088.0
DE723,169140.0,170223.0
DE724,237484.0,232815.0
DE725,89960.0,90166.0
DE73,1143697.0,1148393.0
DE731,192765.0,192765.0
DE732,211646.0,211591.0
DE733,94756.0,97455.0
DE734,225871.0,225871.0
DE735,172181.0,172407.0
DE736,150202.0,151755.0
DE737,96276.0,96549.0
DE8,1275021.0,1362214.0
DE80,1275021.0,1362214.0
DE803,196452.0,197090.0
DE804,91515.0,94577.0
DE80J,164970.0,209354.0
DE80K,176201.0,183496.0
DE80L,160593.0,166085.0
DE80M,118808.0,129775.0
DE80N,197834.0,201956.0
DE80O,168648.0,179881.0
DE9,7491123.0,7516124.0
DE91,1543580.0,1553421.0
DE911,250586.0,250586.0
DE912,103339.0,103339.0
DE913,125226.0,125609.0
DE914,158701.0,164382.0
DE916,127220.0,127223.0
DE917,82964.0,85838.0
DE918,123825.0,123739.0
DE91A,133139.0,133527.0
DE91B,115240.0,115862.0
DE91C,323340.0,323316.0
DE92,2026998.0,2028181.0
DE922,208587.0,206961.0
DE923,148686.0,148686.0
DE925,259652.0,262226.0
DE926,57970.0,56858.0
DE927,102415.0,103040.0
DE928,155370.0,155370.0
DE929,1094318.0,1095040.0
DE93,1480683.0,1477165.0
DE931,127502.0,128455.0
DE932,165737.0,162574.0
DE933,249431.0,247110.0
DE934,39483.0,40298.0
DE935,155105.0,154721.0
DE936,109978.0,110470.0
DE937,116114.0,116074.0
DE938,110172.0,113738.0
DE939,186635.0,183413.0
DE93A,86870.0,87044.0
DE93B,133656.0,133268.0
DE94,2439862.0,2457357.0
DE941,80318.0,80318.0
DE942,49390.0,49390.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74997.0
DE946,124103.0,124151.0
DE947,164865.0,163401.0
DE948,168282.0,166148.0
DE949,314843.0,314678.0
DE94A,96083.0,96070.0
DE94B,130928.0,140651.0
DE94C,147963.0,159100.0
DE94D,129315.0,129302.0
DE94E,351851.0,351848.0
DE94F,142943.0,142943.0
DE94G,84383.0,85514.0
DE94H,44976.0,44224.0
DEA,17692950.0,17688228.0
DEA1,5157152.0,5157186.0
DEA11,604443.0,604443.0
DEA12,495697.0,495697.0
DEA13,568328.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,352340.0,352340.0
DEA1B,310310.0,310467.0
DEA1C,484994.0,484994.0
DEA1D,449831.0,449852.0
DEA1E,293805.0,293836.0
DEA1F,449440.0,449265.0
DEA2,4382949.0,4380552.0
DEA22,315047.0,315047.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,272580.0,272580.0
DEA27,466798.0,466798.0
DEA28,188620.0,187486.0
DEA29,256457.0,256812.0
DEA2A,270480.0,270480.0
DEA2B,280017.0,280017.0
DEA2C,586077.0,584459.0
DEA2D,571277.0,571277.0
DEA3,2614147.0,2614135.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302060.0,302060.0
DEA34,372265.0,372265.0
DEA35,221171.0,221171.0
DEA36,611994.0,611994.0
DEA37,440495.0,440483.0
DEA38,277093.0,277093.0
DEA4,2029673.0,2025525.0
DEA41,328524.0,328524.0
DEA42,351296.0,345884.0
DEA43,253246.0,253246.0
DEA44,136116.0,135481.0
DEA45,341016.0,342588.0
DEA46,314652.0,314684.0
DEA47,304823.0,305118.0
DEA5,3509029.0,3510830.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,188470.0,188373.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,312126.0,312290.0
DEA57,254216.0,254943.0
DEA58,407472.0,404465.0
DEA59,127982.0,128137.0
DEA5A,258744.0,262606.0
DEA5B,295604.0,295601.0
DEA5C,388860.0,388860.0
DEB,3959120.0,3947161.0
DEB1,1474234.0,1465664.0
DEB11,110398.0,110398.0
DEB12,124411.0,123666.0
DEB13,128712.0,128712.0
DEB14,157954.0,157282.0
DEB15,79105.0,78181.0
DEB17,209394.0,206693.0
DEB18,184085.0,183878.0
DEB1A,124072.0,123566.0
DEB1B,201448.0,200506.0
DEB1C,56912.0,56455.0
DEB1D,97743.0,96327.0
DEB2,481669.0,481864.0
DEB21,101567.0,101567.0
DEB22,101062.0,97939.0
DEB23,79596.0,85045.0
DEB24,56484.0,55955.0
DEB25,142960.0,141358.0
DEB3,2003217.0,1999633.0
DEB31,47488.0,47488.0
DEB32,98465.0,98465.0
DEB33,46749.0,46749.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52283.0,52189.0
DEB37,37245.0,37245.0
DEB38,48994.0,48994.0
DEB39,84108.0,84108.0
DEB3A,32819.0,32819.0
DEB3B,127530.0,127530.0
DEB3C,127488.0,126959.0
DEB3D,74251.0,74246.0
DEB3E,128686.0,128686.0
DEB3F,100803.0,100753.0
DEB3G,61461.0,61513.0
DEB3H,111346.0,111346.0
DEB3I,154006.0,154006.0
DEB3J,189434.0,188130.0
DEB3K,89696.0,88042.0
DEC,1003075.0,1001653.0
DEC0,1003075.0,1001653.0
DEC01,329162.0,329162.0
DEC02,108529.0,108616.0
DEC03,132267.0,132468.0
DEC04,203150.0,203150.0
DEC05,142278.0,140408.0
DEC06,87689.0,87849.0
DED,3928163.0,3949390.0
DED2,1538166.0,1550453.0
DED21,557906.0,557906.0
DED2C,290869.0,289632.0
DED2D,239040.0,244104.0
DED2E,224286.0,230842.0
DED2F,226065.0,227969.0
DED4,1349680.0,1356608.0
DED41,237602.0,237834.0
DED42,310547.0,309133.0
DED43,274373.0,282590.0
DED44,218096.0,217989.0
DED45,309062.0,309062.0
DED5,1040317.0,1042329.0
DED51,589126.0,589126.0
DED52,254874.0,256927.0
DED53,196317.0,196276.0
DEE,2021592.0,2036325.0
DEE0,2021592.0,2036325.0
DEE01,75080.0,75080.0
DEE02,223052.0,223052.0
DEE03,238773.0,238773.0
DEE04,63689.0,67173.0
DEE05,152667.0,152789.0
DEE06,76331.0,79478.0
DEE07,152773.0,154347.0
DEE08,164956.0,166625.0
DEE09,197643.0,197655.0
DEE0A,125819.0,125209.0
DEE0B,176197.0,177960.0
DEE0C,180152.0,180152.0
DEE0D,96742.0,97277.0
DEE0E,97718.0,100755.0
DEF,2747764.0,2792298.0
DEF0,2747764.0,2792298.0
DEF01,89339.0,89339.0
DEF02,242583.0,242583.0
DEF03,212361.0,212361.0
DEF04,78306.0,78306.0
DEF05,117292.0,115896.0
DEF06,170516.0,197749.0
DEF07,147046.0,147258.0
DEF08,192516.0,192467.0
DEF09,313213.0,305422.0
DEF0A,116552.0,127663.0
DEF0B,261185.0,261146.0
DEF0C,176467.0,172756.0
DEF0D,275213.0,275217.0
DEF0E,110480.0,127597.0
DEF0F,244695.0,246538.0
DEG,1996819.0,2004576.0
DEG0,1996819.0,2004576.0
DEG01,216638.0,216638.0
DEG02,92090.0,92090.0
DEG03,109603.0,109603.0
DEG05,64948.0,64948.0
DEG06,102216.0,102233.0
DEG07,79947.0,77889.0
DEG09,93733.0,93933.0
DEG0A,65383.0,65964.0
DEG0C,133659.0,134052.0
DEG0D,60102.0,62555.0
DEG0E,55827.0,55680.0
DEG0G,77135.0,81558.0
DEG0J,82623.0,82977.0
DEG0K,71220.0,70650.0
DEG0L,87383.0,89135.0
DEG0M,86533.0,86521.0
DEG0Q,110080.0,110870.0
DEG0R,127714.0,127189.0
DEG0S,34659.0,34659.0
DEG0T,100270.0,100245.0
DEG0U,90816.0,90712.0
DEG0V,54240.0,54475.0
DK,4881029.0,4926699.0
DK0,4881029.0,4926699.0
DK01,1768084.0,1751329.0
DK011,786765.0,786304.0
DK012,536950.0,536950.0
DK013,423236.0,407140.0
DK014,21133.0,20935.0
DK02,608583.0,751731.0
DK021,242576.0,241288.0
DK022,366007.0,510443.0
DK03,915803.0,911204.0
DK031,362382.0,366380.0
DK032,553421.0,544824.0
DK04,1152848.0,1072935.0
DK041,363086.0,305361.0
DK042,789762.0,767574.0
DK05,435711.0,439500.0
DK050,435711.0,439500.0
EE,1099742.0,1211913.0
EE0,1099742.0,1211913.0
EE00,1099742.0,1211913.0
EE001,583408.0,587281.0
EE004,87117.0,113268.0
EE008,253727.0,280851.0
EE009,53695.0,99651.0
EE00A,121795.0,130862.0
EL,7915009.0,8280246.0
EL3,3508769.0,3540380.0
EL30,3508769.0,3540380.0
EL301,597139.0,597139.0
EL302,476881.0,476881.0
EL303,996813.0,996854.0
EL304,533395.0,533395.0
EL305,345936.0,355318.0
EL306,155079.0,154900.0
EL307,403526.0,425893.0
EL4,680814.0,717145.0
EL41,101528.0,103566.0
EL411,51101.0,50308.0
EL412,13201.0,12950.0
EL413,37226.0,40308.0
EL42,176666.0,193582.0
EL421,143255.0,149908.0
EL422,33411.0,43674.0
EL43,402620.0,419997.0
EL431,214748.0,211529.0
EL432,28815.0,49866.0
EL433,49527.0,49877.0
EL434,109530.0,108725.0
EL5,2218661.0,2315092.0
EL51,397410.0,427328.0
EL511,84398.0,93831.0
EL512,85114.0,87357.0
EL513,80698.0,88328.0
EL514,70101.0,76142.0
EL515,77099.0,81670.0
EL52,1419002.0,1489443.0
EL521,105545.0,115470.0
EL522,974716.0,1009144.0
EL523,56320.0,56371.0
EL524,85435.0,95151.0
EL525,93943.0,93623.0
EL526,85540.0,92432.0
EL527,17503.0,27252.0
EL53,185136.0,180086.0
EL531,115648.0,121010.0
EL532,36107.0,26443.0
EL533,33381.0,32633.0
EL54,217113.0,218235.0
EL541,80257.0,81451.0
EL542,13019.0,12964.0
EL543,123837.0,123820.0
EL6,1506765.0,1707629.0
EL61,464680.0,526178.0
EL611,156140.0,181489.0
EL612,177165.0,207621.0
EL613,131375.0,137068.0
EL62,116894.0,123724.0
EL621,31727.0,31684.0
EL622,50995.0,57712.0
EL623,23892.0,23916.0
EL624,10280.0,10412.0
EL63,373474.0,464677.0
EL631,25772.0,113114.0
EL632,249868.0,250728.0
EL633,97834.0,100835.0
EL64,263323.0,269680.0
EL641,64247.0,66859.0
EL642,110509.0,112549.0
EL643,7776.0,7776.0
EL644,67626.0,69264.0
EL645,13165.0,13232.0
EL65,288394.0,323370.0
EL651,105289.0,105061.0
EL652,76784.0,79681.0
EL653,106321.0,138628.0
ES,40786093.0,40616406.0
ES1,3235448.0,3200668.0
ES11,1877675.0,1853952.0
ES111,790896.0,783335.0
ES112,181158.0,177757.0
ES113,199872.0,198526.0
ES114,705749.0,694334.0
ES12,898341.0,891168.0
ES120,898341.0,891168.0
ES13,459432.0,455548.0
ES130,459432.0,455548.0
ES2,3981032.0,3966367.0
ES21,2039355.0,2026609.0
ES211,299187.0,299100.0
ES212,683629.0,676019.0
ES213,1056539.0,1051490.0
ES22,575563.0,575275.0
ES220,575563.0,575275.0
ES23,289126.0,288135.0
ES230,289126.0,288135.0
ES24,1076988.0,1076348.0
ES241,165227.0,165007.0
ES242,64653.0,64444.0
ES243,847108.0,846897.0
ES3,6588078.0,6576454.0
ES30,6588078.0,6576454.0
ES300,6588078.0,6576454.0
ES4,3779368.0,3705316.0
ES41,1703481.0,1705591.0
ES411,79972.0,80003.0
ES412,282376.0,281697.0
ES413,319416.0,318914.0
ES414,107929.0,107929.0
ES415,210401.0,210466.0
ES416,98975.0,99397.0
ES417,46466.0,46522.0
ES418,449636.0,452601.0
ES419,108310.0,108062.0
ES42,1366548.0,1297926.0
ES421,286170.0,286501.0
ES422,377418.0,373913.0
ES423,73594.0,75443.0
ES424,188374.0,188485.0
ES425,440992.0,373584.0
ES43,709339.0,701799.0
ES431,481305.0,472481.0
ES432,228034.0,229318.0
ES5,13035546.0,12952386.0
ES51,7332264.0,7294792.0
ES511,5593674.0,5576182.0
ES512,635505.0,630226.0
ES513,345743.0,330845.0
ES514,757342.0,757539.0
ES52,4670115.0,4629385.0
ES521,1739443.0,1716527.0
ES522,485313.0,474061.0
ES523,2445359.0,2438797.0
ES53,1033167.0,1028209.0
ES531,128112.0,132203.0
ES532,817863.0,808885.0
ES533,87192.0,87121.0
ES6,8348387.0,8400846.0
ES61,6884376.0,6947134.0
ES611,478442.0,487015.0
ES612,1032641.0,1063840.0
ES613,591863.0,631958.0
ES614,732477.0,741893.0
ES615,336063.0,327351.0
ES616,482694.0,476762.0
ES617,1525954.0,1496307.0
ES618,1704242.0,1722008.0
ES62,1304553.0,1294254.0
ES620,1304553.0,1294254.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,1818234.0,1814369.0
ES70,1818234.0,1814369.0
ES703,8027.0,6587.0
ES704,51106.0,50068.0
ES705,760497.0,762172.0
ES706,8489.0,8547.0
ES707,35191.0,33319.0
ES708,128697.0,128300.0
ES709,826227.0,825376.0
FI,5119965.0,5054418.0
FI1,5096507.0,5033522.0
FI19,1274218.0,1246977.0
FI196,200881.0,198058.0
FI198,244978.0,227220.0
FI199,172392.0,167369.0
FI19A,158841.0,163983.0
FI19B,497126.0,490347.0
FI1B,1610216.0,1583500.0
FI1B1,1610216.0,1583500.0
FI1C,1082069.0,1079582.0
FI1C1,456780.0,455421.0
FI1C2,165616.0,165409.0
FI1C5,116311.0,116973.0
FI1C6,196315.0,197710.0
FI1C7,147047.0,144069.0
FI1D,1130004.0,1123463.0
FI1D5,61912.0,61784.0
FI1D7,149497.0,149489.0
FI1D8,50469.0,43948.0
FI1D9,378088.0,382922.0
FI1DA,115622.0,117347.0
FI1DB,224942.0,216834.0
FI1DC,149474.0,151139.0
FI2,23458.0,20896.0
FI20,23458.0,20896.0
FI200,23458.0,20896.0
FR,62542778.0,62333091.0
FR1,12250724.0,12244062.0
FR10,12250724.0,12244062.0
FR101,2172181.0,2172181.0
FR102,1404859.0,1400145.0
FR103,1464948.0,1464761.0
FR104,1308080.0,1306312.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1241279.0,1241286.0
FRB,2404061.0,2377446.0
FRB0,2404061.0,2377446.0
FRB01,254808.0,253697.0
FRB02,403719.0,398712.0
FRB03,191080.0,191269.0
FRB04,588665.0,589526.0
FRB05,309107.0,305526.0
FRB06,656682.0,638716.0
FRC,2588798.0,2582898.0
FRC1,1518415.0,1522659.0
FRC11,514385.0,516410.0
FRC12,183938.0,184638.0
FRC13,537627.0,534060.0
FRC14,282465.0,287551.0
FRC2,1070383.0,1060239.0
FRC21,479276.0,472922.0
FRC22,243390.0,242204.0
FRC23,210076.0,209762.0
FRC24,137641.0,135351.0
FRD,3180962.0,3161080.0
FRD1,1395469.0,1391627.0
FRD11,662994.0,662342.0
FRD12,457375.0,454144.0
FRD13,275100.0,275141.0
FRD2,1785493.0,1769453.0
FRD21,579453.0,576081.0
FRD22,1206040.0,1193372.0
FRE,5888610.0,5863827.0
FRE1,4037258.0,4028639.0
FRE11,2606825.0,2602464.0
FRE12,1430433.0,1426175.0
FRE2,1851352.0,1835188.0
FRE21,491647.0,489088.0
FRE22,820514.0,815292.0
FRE23,539191.0,530808.0
FRF,5333772.0,5323571.0
FRF1,1892046.0,1889570.0
FRF11,1124117.0,1122475.0
FRF12,767929.0,767095.0
FRF2,1181663.0,1175752.0
FRF21,229569.0,228132.0
FRF22,270354.0,270145.0
FRF23,533602.0,530777.0
FRF24,148138.0,146698.0
FRF3,2260063.0,2258249.0
FRF31,726316.0,720858.0
FRF32,150871.0,158349.0
FRF33,1033772.0,1029655.0
FRF34,349104.0,349387.0
FRG,3715233.0,3669167.0
FRG0,3715233.0,3669167.0
FRG01,1435772.0,1432551.0
FRG02,807183.0,805407.0
FRG03,296610.0,295632.0
FRG04,543954.0,541973.0
FRG05,631714.0,593604.0
FRH,3210183.0,3201903.0
FRH0,3210183.0,3201903.0
FRH01,577303.0,577624.0
