BG411,0.05,0.08
BG412,7.27,7.6
BG413,5.57,5.85
BG414,3.43,3.47
BG415,4.21,4.55
BG42,6.61,6.52
BG421,2.39,2.37
BG422,16.18,15.45
BG423,7.17,7.2
BG424,8.95,9.23
BG425,10.08,10.27
CY,1.95,3.49
CY0,1.95,3.49
CY00,1.95,3.49
CY000,1.95,3.49
CZ,0.58,0.42
CZ0,0.58,0.42
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.51,0.41
CZ020,0.51,0.41
CZ03,1.59,1.26
CZ031,1.89,1.28
CZ032,1.27,1.25
CZ04,0.79,0.75
CZ041,1.48,1.25
CZ042,0.56,0.58
CZ05,0.45,0.25
CZ051,0.39,0.26
CZ052,0.68,0.28
CZ053,0.27,0.21
CZ06,0.33,0.17
CZ063,0.74,0.36
CZ064,0.16,0.09
CZ07,0.75,0.44
CZ071,0.69,0.5
CZ072,0.81,0.37
CZ08,0.44,0.26
CZ080,0.44,0.26
DE,0.46,0.52
DE1,0.06,0.08
DE11,0.04,0.03
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.02,0.03
DE114,0.0,0.03
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.01
DE119,0.0,0.0
DE11A,0.25,0.28
DE11B,0.7,0.43
DE11C,0.0,0.0
DE11D,0.03,0.03
DE12,0.08,0.09
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.18,0.18
DE125,0.0,0.0
DE126,0.01,0.01
DE127,0.0,0.0
DE128,0.07,0.08
DE129,0.0,0.0
DE12A,0.27,0.43
DE12B,0.0,0.0
DE12C,0.8,0.84
DE13,0.14,0.19
DE131,0.0,0.03
DE132,0.14,0.2
DE133,0.16,0.23
DE134,0.24,0.34
DE135,0.24,0.24
DE136,0.27,0.27
DE137,0.0,0.0
DE138,0.03,0.03
DE139,0.08,0.15
DE13A,0.2,0.27
DE14,0.01,0.01
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.03
DE147,0.0,0.0
DE148,0.03,0.02
DE149,0.02,0.02
DE2,0.16,0.23
DE21,0.07,0.13
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.44,0.64
DE216,0.25,0.56
DE217,0.01,0.04
DE218,0.0,0.02
DE219,0.01,0.22
DE21A,0.04,0.09
DE21B,0.0,0.08
DE21C,0.0,0.0
DE21D,0.87,1.82
DE21E,0.0,0.0
DE21F,0.93,0.32
DE21G,0.04,0.04
DE21H,0.01,0.33
DE21I,0.02,0.02
DE21J,0.02,0.09
DE21K,0.12,0.13
DE21L,0.0,0.1
DE21M,0.03,0.04
DE21N,0.17,0.17
DE22,0.12,0.21
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.16,0.08
DE225,0.29,0.09
DE226,0.03,0.91
DE227,0.07,0.07
DE228,0.13,0.04
DE229,0.62,0.88
DE22A,0.17,0.17
DE22B,0.0,0.05
DE22C,0.07,0.07
DE23,0.08,0.2
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.24,0.29
DE235,0.08,0.18
DE236,0.11,0.56
DE237,0.2,0.0
DE238,0.05,0.12
DE239,0.03,0.19
DE23A,0.12,0.4
DE24,0.43,0.45
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.87,0.77
DE246,0.72,0.99
DE247,0.69,0.92
DE248,0.04,0.04
DE249,0.07,0.07
DE24A,0.92,0.48
DE24B,0.51,0.72
DE24C,1.01,1.01
DE24D,0.0,0.0
DE25,0.13,0.21
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.01
DE257,0.27,0.27
DE258,0.0,0.0
DE259,0.35,0.88
DE25A,1.0,1.01
DE25B,0.08,0.17
DE25C,0.13,0.5
DE26,0.28,0.46
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.46,0.85
DE265,0.16,0.67
DE266,0.0,0.0
DE267,0.4,1.09
DE268,0.06,0.0
DE269,0.17,0.31
DE26A,1.54,1.54
DE26B,0.17,0.6
DE26C,0.0,0.0
DE27,0.26,0.3
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.43,0.01
DE276,0.03,0.05
DE277,0.32,0.65
DE278,0.02,0.06
DE279,0.01,0.01
DE27A,0.05,0.05
DE27B,0.81,0.72
DE27C,0.07,0.11
DE27D,0.15,0.15
DE27E,1.53,2.29
DE3,0.01,0.01
DE30,0.01,0.01
DE300,0.01,0.01
DE4,4.97,3.35
DE40,4.97,3.35
DE401,0.67,1.84
DE402,0.14,0.16
DE403,1.39,0.56
DE404,0.11,0.05
DE405,1.7,2.27
DE406,3.11,4.21
DE407,5.43,3.34
DE408,5.38,3.89
DE409,4.34,2.66
DE40A,4.11,2.05
DE40B,8.02,2.71
DE40C,12.97,5.18
DE40D,17.34,10.62
DE40E,4.41,2.96
DE40F,10.04,7.48
DE40G,7.3,3.97
DE40H,1.06,1.84
DE40I,10.13,9.79
DE5,0.05,0.05
DE50,0.05,0.05
DE501,0.04,0.05
DE502,0.06,0.06
DE6,0.06,0.05
DE60,0.06,0.05
DE600,0.06,0.05
DE7,0.21,0.24
DE71,0.11,0.15
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.01,0.02
DE716,0.0,0.01
DE717,0.0,0.0
DE718,0.0,0.07
DE719,0.22,0.5
DE71A,0.0,0.02
DE71B,0.98,0.98
DE71C,0.01,0.01
DE71D,1.39,1.64
DE71E,0.0,0.0
DE72,0.28,0.32
DE721,0.01,0.01
DE722,0.17,0.37
DE723,0.27,0.15
DE724,0.26,0.26
DE725,1.47,1.56
DE73,0.52,0.51
DE731,0.0,0.0
DE732,0.22,0.26
DE733,0.38,0.36
DE734,0.1,0.21
DE735,0.86,0.92
DE736,1.8,1.51
DE737,0.88,0.71
DE8,5.07,5.71
DE80,5.07,5.71
DE803,0.29,0.24
DE804,0.02,0.07
DE80J,9.31,10.35
DE80K,4.85,5.27
DE80L,3.92,4.96
DE80M,4.31,4.63
DE80N,6.54,7.08
DE80O,7.11,8.37
DE9,0.2,0.41
DE91,0.19,0.29
DE911,0.0,0.13
DE912,0.0,0.0
DE913,0.03,0.02
DE914,0.01,0.12
DE916,1.53,1.93
DE917,0.05,0.07
DE918,0.43,0.47
DE91A,0.0,0.0
DE91B,0.12,0.12
DE91C,0.2,0.4
DE92,0.11,0.14
DE922,0.55,0.75
DE923,0.07,0.07
DE925,0.14,0.19
DE926,0.17,0.39
DE927,0.25,0.25
DE928,0.1,0.1
DE929,0.0,0.0
DE93,0.44,1.12
DE931,0.32,1.2
DE932,0.77,1.0
DE933,0.05,0.06
DE934,1.11,2.97
DE935,0.98,2.06
DE936,0.5,0.53
DE937,0.76,1.11
DE938,0.39,4.44
DE939,0.08,0.33
DE93A,0.29,0.32
DE93B,0.3,0.4
DE94,0.12,0.23
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.03,0.15
DE947,0.34,0.88
DE948,0.01,0.01
DE949,0.0,0.01
DE94A,0.43,0.44
DE94B,0.0,0.0
DE94C,0.09,0.09
DE94D,0.02,0.02
DE94E,0.01,0.09
DE94F,0.0,0.0
DE94G,1.79,1.76
DE94H,0.76,3.23
DEA,0.11,0.16
DEA1,0.02,0.02
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.01,0.01
DEA1B,0.02,0.07
DEA1C,0.0,0.0
DEA1D,0.13,0.08
DEA1E,0.0,0.0
DEA1F,0.02,0.06
DEA2,0.23,0.28
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.3,0.42
DEA27,0.0,0.01
DEA28,2.16,2.52
DEA29,0.0,0.01
DEA2A,0.04,0.14
DEA2B,0.12,0.12
DEA2C,0.02,0.01
DEA2D,0.85,0.99
DEA3,0.01,0.01
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.01,0.0
DEA35,0.0,0.01
DEA36,0.0,0.0
DEA37,0.04,0.04
DEA38,0.0,0.0
DEA4,0.02,0.07
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.19,0.93
DEA45,0.01,0.01
DEA46,0.02,0.02
DEA47,0.02,0.07
DEA5,0.25,0.38
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.09,0.1
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.03,0.03
DEA57,1.53,1.85
DEA58,0.38,0.84
DEA59,2.13,3.19
DEA5A,0.11,0.18
DEA5B,0.03,0.04
DEA5C,0.0,0.0
DEB,0.41,0.77
DEB1,0.72,1.36
DEB11,0.0,0.0
DEB12,1.85,3.27
DEB13,0.0,0.07
DEB14,1.03,1.67
DEB15,1.95,2.15
DEB17,0.06,0.2
DEB18,0.12,0.37
DEB1A,2.37,6.0
DEB1B,0.0,0.07
DEB1C,3.58,5.21
DEB1D,0.04,0.35
DEB2,0.56,1.08
DEB21,0.13,0.13
DEB22,0.12,0.2
DEB23,1.85,2.74
DEB24,1.33,2.49
DEB25,0.0,0.68
DEB3,0.15,0.26
DEB31,0.0,0.0
DEB32,1.16,1.16
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.27,0.27
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.05,0.1
DEB3D,0.03,0.0
DEB3E,0.0,0.0
DEB3F,0.13,0.13
DEB3G,0.29,0.56
DEB3H,0.51,0.95
DEB3I,0.0,0.0
DEB3J,0.07,0.17
DEB3K,0.95,2.48
DEC,0.0,0.02
DEC0,0.0,0.02
DEC01,0.0,0.01
DEC02,0.02,0.02
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.02
DEC06,0.03,0.15
DED,0.4,0.43
DED2,0.67,0.7
DED21,0.0,0.0
DED2C,0.97,1.28
DED2D,0.76,1.14
DED2E,0.36,0.36
DED2F,2.15,1.58
DED4,0.33,0.38
DED41,0.0,0.0
DED42,0.71,0.67
DED43,0.23,0.31
DED44,0.74,1.05
DED45,0.0,0.01
DED5,0.07,0.08
DED51,0.0,0.0
DED52,0.01,0.03
DED53,0.37,0.4
DEE,1.52,1.63
DEE0,1.52,1.63
DEE01,0.04,0.37
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,4.23,4.55
DEE05,0.93,0.88
DEE06,11.19,8.3
DEE07,0.74,1.43
DEE08,0.62,1.14
DEE09,1.66,1.69
DEE0A,2.16,2.68
DEE0B,0.24,0.31
DEE0C,0.5,0.58
DEE0D,6.02,6.66
DEE0E,1.08,1.82
DEF,0.87,0.94
DEF0,0.87,0.94
DEF01,0.0,0.0
DEF02,0.0,0.01
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.92,0.79
DEF06,0.69,0.72
DEF07,2.66,2.28
DEF08,1.5,0.99
DEF09,0.0,0.01
DEF0A,4.05,4.84
DEF0B,1.56,1.77
DEF0C,1.78,2.18
DEF0D,0.17,0.24
DEF0E,0.78,1.3
DEF0F,0.35,0.41
DEG,1.13,2.24
DEG0,1.13,2.24
DEG01,0.02,0.01
DEG02,0.0,0.03
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.17,0.07
DEG07,0.35,1.05
DEG09,0.04,2.84
DEG0A,3.94,10.78
DEG0C,0.02,0.69
DEG0D,0.17,0.57
DEG0E,4.18,5.01
DEG0G,0.0,0.46
DEG0J,0.39,4.16
DEG0K,4.61,5.88
DEG0L,0.05,0.58
DEG0M,0.1,0.16
DEG0Q,3.92,4.37
DEG0R,1.11,1.05
DEG0S,1.82,8.42
DEG0T,1.71,2.01
DEG0U,4.79,5.82
DEG0V,1.73,11.94
DK,0.29,0.34
DK0,0.29,0.34
DK01,0.03,0.02
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.11,0.02
DK014,0.06,0.5
DK02,0.52,0.63
DK021,0.0,0.03
DK022,0.78,0.94
DK03,0.52,0.57
DK031,0.5,0.6
DK032,0.53,0.56
DK04,0.3,0.38
DK041,0.44,0.49
DK042,0.24,0.33
DK05,0.33,0.4
DK050,0.33,0.4
EE,3.27,3.46
EE0,3.27,3.46
EE00,3.27,3.46
EE001,1.07,1.03
EE004,7.3,7.96
EE008,5.14,5.17
EE009,6.97,8.11
EE00A,1.59,2.11
EL,5.36,5.49
EL3,1.33,1.66
EL30,1.33,1.66
EL301,0.01,0.03
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,4.65,6.65
EL306,1.98,1.93
EL307,3.77,3.8
EL4,17.82,17.91
EL41,14.52,14.22
EL411,21.94,21.9
EL412,7.56,7.84
EL413,4.21,2.99
EL42,41.94,41.8
EL421,32.56,32.54
EL422,60.72,60.36
EL43,6.67,6.98
EL431,5.28,6.08
EL432,12.15,12.02
EL433,8.31,8.59
EL434,6.59,6.07
EL5,3.35,3.43
EL51,6.34,6.83
EL511,5.73,6.48
EL512,6.82,7.19
EL513,4.0,4.28
EL514,1.58,1.87
EL515,11.73,12.37
EL52,2.21,2.21
EL521,6.13,6.16
EL522,1.96,1.93
EL523,1.6,1.9
EL524,1.86,1.88
EL525,2.14,2.07
EL526,0.86,0.9
EL527,2.42,2.48
EL53,3.24,2.68
EL531,3.4,2.78
EL532,2.27,1.49
EL533,3.55,3.45
EL54,4.73,4.99
EL541,4.98,5.57
EL542,5.97,6.07
EL543,4.3,4.36
EL6,7.56,7.47
EL61,3.33,3.18
EL611,2.43,2.47
EL612,4.07,3.77
EL613,3.16,3.06
EL62,15.35,15.03
EL621,17.74,16.71
EL622,14.27,13.76
EL623,14.82,15.67
EL624,16.69,16.69
EL63,4.42,4.23
EL631,6.56,5.98
EL632,4.11,4.05
EL633,2.26,2.27
EL64,8.19,8.21
EL641,0.75,0.72
EL642,13.84,13.77
EL643,18.87,19.04
EL644,3.78,3.92
EL645,12.48,12.76
EL65,13.95,14.05
EL651,28.28,28.93
EL652,8.11,7.8
EL653,6.54,6.48
ES,3.17,2.31
ES1,17.15,4.15
ES11,4.18,4.5
ES111,3.94,4.18
ES112,7.77,8.41
ES113,6.57,6.76
ES114,2.79,3.13
ES12,63.66,3.94
ES120,63.66,3.94
ES13,2.18,2.97
ES130,2.18,2.97
ES2,2.45,2.58
ES21,0.48,0.69
ES211,1.2,0.96
ES212,0.33,0.27
ES213,0.35,0.89
ES22,1.81,1.72
ES220,1.81,1.72
ES23,2.73,2.77
ES230,2.73,2.77
ES24,5.85,6.01
ES241,13.52,14.64
ES242,21.17,21.89
ES243,2.18,2.06
ES3,0.18,0.22
ES30,0.18,0.22
ES300,0.18,0.22
ES4,4.11,4.55
ES41,5.75,6.52
ES411,11.94,11.88
ES412,4.84,7.51
ES413,5.65,6.73
ES414,4.04,2.98
ES415,6.55,5.98
ES416,12.49,16.73
ES417,9.12,7.75
ES418,1.07,1.21
ES419,10.46,10.88
ES42,3.66,3.94
ES421,4.02,5.21
ES422,1.46,1.54
ES423,14.31,13.84
ES424,6.43,8.04
ES425,1.48,1.12
ES43,1.82,1.93
ES431,0.7,0.63
ES432,4.07,4.53
ES5,2.73,2.53
ES52,0.64,0.63
ES521,0.44,0.53
ES522,1.79,1.72
ES523,0.53,0.46
ES53,30.01,28.01
ES531,36.32,32.45
ES532,27.16,28.06
ES533,49.29,20.06
ES6,1.49,1.7
ES61,1.67,1.89
ES611,2.62,2.76
ES612,1.03,0.99
ES613,1.56,2.05
ES614,3.48,3.39
ES615,3.08,4.23
ES616,2.33,3.46
ES617,1.65,1.75
ES618,0.43,0.47
ES62,0.75,0.97
ES620,0.75,0.97
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,1.62,1.99
ES70,1.62,1.99
ES703,3.39,5.38
ES704,4.69,6.6
ES705,1.86,2.14
ES706,17.88,26.49
ES707,7.86,7.7
ES708,0.57,0.57
ES709,0.35,0.54
FI,4.44,4.51
FI1,4.43,4.5
FI19,4.89,4.93
FI196,4.16,3.76
FI198,7.66,8.4
FI199,6.26,5.98
FI19A,3.14,3.15
FI19B,3.81,3.8
FI1B,0.85,0.91
FI1B1,0.85,0.91
FI1C,4.62,4.56
FI1C1,4.51,4.1
FI1C2,3.86,3.93
FI1C5,7.07,7.69
FI1C6,4.77,5.01
FI1C7,3.76,3.71
FI1D,8.61,8.83
FI1D5,3.18,3.12
FI1D7,12.86,10.97
FI1D8,12.86,12.42
FI1D9,4.77,5.96
FI1DA,14.02,14.22
FI1DB,10.44,9.7
FI1DC,11.49,12.73
FI2,6.75,6.99
FI20,6.75,6.99
FI200,6.75,6.99
FR,0.23,0.27
FR1,0.01,0.02
FR10,0.01,0.02
FR101,0.0,0.0
FR102,0.0,0.06
FR103,0.01,0.0
FR104,0.07,0.08
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.01,0.0
FRB,0.04,0.07
FRB0,0.04,0.07
FRB01,0.07,0.1
FRB02,0.02,0.05
FRB03,0.23,0.29
FRB04,0.01,0.04
FRB05,0.03,0.05
FRB06,0.02,0.04
FRC,0.36,0.44
FRC1,0.44,0.49
FRC11,0.67,0.77
FRC12,1.24,1.39
FRC13,0.1,0.08
FRC14,0.22,0.22
FRC2,0.27,0.38
FRC21,0.22,0.33
FRC22,0.63,0.79
FRC23,0.11,0.25
FRC24,0.05,0.07
FRD,0.06,0.07
FRD1,0.13,0.14
FRD11,0.1,0.14
FRD12,0.08,0.09
FRD13,0.28,0.23
FRD2,0.01,0.02
FRD21,0.02,0.01
FRD22,0.0,0.02
FRE,0.01,0.02
FRE1,0.0,0.01
FRE11,0.0,0.01
FRE12,0.0,0.0
FRE2,0.02,0.04
FRE21,0.06,0.11
FRE22,0.0,0.0
FRE23,0.02,0.02
FRF,0.18,0.24
FRF1,0.07,0.13
FRF11,0.04,0.08
FRF12,0.1,0.2
FRF2,0.36,0.47
FRF21,0.37,0.48
FRF22,0.09,0.13
FRF23,0.33,0.37
FRF24,1.05,1.53
FRF3,0.15,0.2
FRF31,0.03,0.05
FRF32,1.22,1.26
FRF33,0.01,0.06
FRF34,0.3,0.39
FRG,0.0,0.01
FRG0,0.0,0.01
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.01,0.01
FRG05,0.01,0.02
FRH,0.01,0.02
FRH0,0.01,0.02
FRH01,0.01,0.02
FRH02,0.02,0.01
FRH03,0.0,0.0
FRH04,0.0,0.05
FRI,0.2,0.23
FRI1,0.16,0.19
FRI11,0.5,0.46
FRI12,0.06,0.09
FRI13,0.17,0.26
FRI14,0.03,0.02
FRI15,0.3,0.38
FRI2,0.82,0.77
FRI21,1.32,1.21
FRI22,1.82,1.68
FRI23,0.25,0.25
FRI3,0.06,0.11
FRI31,0.09,0.4
FRI32,0.09,0.03
FRI33,0.0,0.0
FRI34,0.05,0.09
FRJ,0.67,0.77
FRJ1,0.74,0.84
FRJ11,0.98,1.02
FRJ12,0.48,0.55
FRJ13,0.34,0.36
FRJ14,8.99,11.41
FRJ15,0.74,0.81
FRJ2,0.61,0.7
FRJ21,2.61,2.68
FRJ22,2.04,2.39
FRJ23,0.05,0.05
FRJ24,0.37,0.47
FRJ25,2.36,2.74
FRJ26,1.26,1.57
FRJ27,0.58,0.63
FRJ28,0.17,0.26
FRK,0.48,0.52
FRK1,0.87,0.99
FRK11,0.25,0.29
FRK12,3.95,4.66
FRK13,1.28,1.39
FRK14,0.43,0.49
FRK2,0.41,0.44
FRK21,0.29,0.28
FRK22,2.27,2.44
FRK23,0.64,0.7
FRK24,0.29,0.33
FRK25,0.06,0.07
FRK26,0.02,0.02
FRK27,1.96,1.82
FRK28,0.39,0.48
FRL,0.46,0.6
FRL0,0.46,0.6
FRL01,3.2,3.18
FRL02,3.15,3.0
FRL03,0.68,0.62
FRL04,0.06,0.23
FRL05,0.52,0.92
FRL06,0.09,0.1
FRM,6.36,6.01
FRM0,6.36,6.01
FRM01,8.34,7.63
FRM02,4.53,4.51
HR,5.05,4.87
HR0,5.05,4.87
HR02,6.0,5.82
HR021,9.52,9.11
HR022,8.65,10.98
HR023,7.41,5.7
HR024,7.33,5.84
HR025,2.03,1.82
HR026,0.26,0.57
HR027,10.73,10.79
HR028,9.97,10.0
HR03,8.42,7.93
HR031,8.36,7.23
HR032,26.99,22.43
HR033,8.82,7.94
HR034,12.52,11.63
HR035,4.9,4.65
HR036,11.07,12.03
HR037,7.94,7.63
HR05,0.4,0.45
HR050,0.4,0.45
HR06,3.67,3.74
HR061,0.06,0.06
HR062,1.33,1.17
HR063,9.04,8.89
HR064,2.72,1.84
HR065,4.8,5.43
HU,0.74,0.77
HU1,0.16,0.13
HU11,0.04,0.03
HU110,0.04,0.03
HU12,0.28,0.23
HU120,0.28,0.23
HU2,1.07,1.22
HU21,0.7,0.68
HU211,0.58,0.51
HU212,0.28,0.21
HU213,1.24,1.34
HU22,0.61,0.76
HU221,0.37,0.15
HU222,0.46,0.52
HU223,1.23,2.28
HU23,2.08,2.46
HU231,1.87,1.77
HU232,2.19,3.07
HU233,2.25,2.74
HU3,0.96,0.93
HU31,1.11,1.23
HU311,0.8,1.13
HU312,1.52,1.39
HU313,1.69,1.35
HU32,0.74,0.63
HU321,1.12,1.0
HU322,0.67,0.62
HU323,0.43,0.29
HU33,1.08,1.04
HU331,1.58,1.43
HU332,0.52,0.46
HU333,0.83,0.96
IE,0.2,0.22
IE0,0.2,0.22
IE04,0.43,0.42
IE041,0.38,0.38
IE042,0.48,0.46
IE05,0.31,0.35
IE051,0.15,0.16
IE052,0.21,0.24
IE053,0.49,0.56
IE06,0.05,0.06
IE061,0.0,0.03
IE062,0.12,0.11
IE063,0.06,0.06
IT,1.16,0.96
ITC,0.5,0.54
ITC1,0.58,0.63
ITC11,0.25,0.32
ITC12,1.65,1.6
ITC13,0.73,0.58
ITC14,1.84,3.92
ITC15,0.03,0.02
ITC16,1.37,0.92
ITC17,0.5,0.65
ITC18,0.84,0.95
ITC3,2.53,2.47
ITC31,3.9,4.66
ITC32,3.61,3.03
ITC33,1.84,1.79
ITC34,2.62,2.36
ITC4,0.23,0.27
ITC41,0.23,0.23
ITC42,0.55,0.46
ITC43,0.27,0.31
ITC44,1.31,2.48
ITC46,0.55,0.66
ITC47,0.36,0.35
ITC48,0.65,0.98
ITC49,0.03,0.02
ITC4A,0.02,0.02
ITC4B,0.01,0.06
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.73,1.2
ITF1,1.64,1.5
ITF11,2.7,2.74
ITF12,1.58,1.7
ITF13,0.96,0.42
ITF14,1.49,1.35
ITF2,5.56,3.97
ITF21,5.91,6.43
ITF22,5.43,3.02
ITF3,0.74,0.55
ITF31,0.43,0.32
ITF32,1.49,1.26
ITF33,0.16,0.22
ITF34,1.34,0.8
ITF35,2.49,1.57
ITF4,1.54,0.88
ITF43,1.15,0.98
ITF44,0.49,0.58
ITF45,0.42,0.3
ITF46,5.87,3.08
ITF47,0.36,0.37
ITF48,2.07,0.22
ITF5,4.57,3.67
ITF51,6.13,4.8
ITF52,1.9,1.73
ITF6,4.2,2.78
ITF61,6.63,3.51
ITF62,3.66,2.67
ITF63,3.86,1.91
ITF64,1.43,1.64
ITF65,2.42,2.8
ITG,1.94,1.46
ITG1,1.57,1.18
ITG11,1.03,1.64
ITG12,0.93,0.98
ITG13,3.91,2.63
ITG14,1.24,0.69
ITG15,1.06,0.62
ITG16,1.73,1.79
ITG17,0.72,0.45
ITG18,3.94,2.26
ITG19,2.19,1.28
ITG2,3.35,2.53
ITG2D,3.77,3.99
ITG2E,7.44,3.19
ITG2F,0.62,0.42
ITG2G,8.01,6.26
ITG2H,1.6,1.02
ITH,0.48,0.49
ITH3,0.25,0.21
ITH31,0.28,0.3
ITH32,0.36,0.21
ITH33,1.3,1.03
ITH34,0.05,0.06
ITH35,0.27,0.19
ITH36,0.0,0.0
