ITH37,99.06,98.85
ITH4,99.38,99.2
ITH41,99.48,99.05
ITH42,98.92,98.86
ITH43,99.97,99.75
ITH44,99.95,99.82
ITH5,98.74,98.72
ITH51,97.08,97.42
ITH52,97.98,97.72
ITH53,99.22,99.32
ITH54,98.6,98.9
ITH55,99.11,98.58
ITH56,98.48,99.15
ITH57,99.28,99.53
ITH58,98.47,98.11
ITH59,99.62,99.61
ITI,97.99,98.17
ITI1,96.74,96.88
ITI11,95.88,95.42
ITI12,95.78,97.33
ITI13,97.33,96.71
ITI14,97.74,97.62
ITI15,99.63,99.13
ITI16,97.83,96.54
ITI17,98.06,98.91
ITI18,97.9,98.04
ITI19,92.17,93.12
ITI1A,90.04,90.82
ITI2,96.43,96.5
ITI21,96.55,96.78
ITI22,96.1,95.67
ITI3,98.32,98.77
ITI31,98.8,98.6
ITI32,98.5,99.16
ITI33,98.69,98.86
ITI34,96.13,97.55
ITI35,98.72,99.36
ITI4,98.95,99.11
ITI41,95.9,97.31
ITI42,93.1,93.01
ITI43,99.63,99.56
ITI44,98.55,99.03
ITI45,97.21,98.34
LT,83.95,98.53
LT0,83.95,98.53
LT01,88.44,98.59
LT011,88.44,98.59
LT02,82.13,98.5
LT021,92.56,98.0
LT022,86.38,99.11
LT023,90.59,99.2
LT024,89.39,98.5
LT025,57.47,98.75
LT026,78.23,98.59
LT027,82.35,97.21
LT028,85.87,96.96
LT029,68.71,96.49
LU,99.92,99.91
LU0,99.92,99.91
LU00,99.92,99.91
LU000,99.92,99.91
LV,95.41,93.03
LV0,95.41,93.03
LV00,95.41,93.03
LV005,90.45,86.3
LV009,93.25,91.2
LV00A,99.33,98.31
LV00B,93.63,90.73
LV00C,91.51,86.88
NL,99.96,99.96
NL1,99.95,99.96
NL11,99.94,99.96
NL112,99.98,99.95
NL114,99.84,99.99
NL115,99.96,99.95
NL12,99.93,99.94
NL126,99.97,99.96
NL127,99.97,99.98
NL128,99.79,99.82
NL13,99.98,99.98
NL131,99.97,99.97
NL132,99.99,99.99
NL133,99.97,99.96
NL2,99.93,99.93
NL21,99.98,99.97
NL211,99.94,99.91
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.97,99.97
NL221,99.92,99.93
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,99.98
NL23,99.62,99.62
NL230,99.62,99.62
NL3,99.96,99.97
NL32,99.98,99.98
NL321,99.96,99.93
NL323,99.93,99.93
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,99.99,99.99
NL34,99.94,99.96
NL341,100.0,99.99
NL342,99.92,99.95
NL35,99.98,99.98
NL350,99.98,99.98
NL36,99.94,99.95
NL361,99.94,99.94
NL362,99.98,99.97
NL363,100.0,100.0
NL364,99.95,99.95
NL365,99.98,99.9
NL366,99.92,99.96
NL4,99.98,99.99
NL41,99.98,99.99
NL411,100.0,100.0
NL414,99.99,100.0
NL415,99.93,99.99
NL416,99.98,99.99
NL42,99.99,99.99
NL421,100.0,100.0
NL422,99.95,99.95
NL423,100.0,100.0
NO,96.31,96.45
NO0,96.31,96.45
NO02,91.9,91.61
NO020,91.9,91.61
NO06,93.76,94.4
NO060,93.76,94.4
NO07,91.88,91.51
NO071,91.68,92.48
NO072,92.44,90.7
NO073,91.34,90.35
NO08,98.85,98.94
NO081,99.94,99.92
NO083,98.25,98.23
NO084,99.16,99.25
NO085,95.8,96.33
NO09,96.05,96.14
NO092,93.95,94.77
NO093,99.17,98.94
NO094,95.23,94.51
NO0A,96.22,96.55
NO0A1,98.72,98.68
NO0A2,95.08,95.84
NO0A3,93.99,93.98
PL,94.21,99.14
PL2,95.01,99.87
PL21,88.97,99.81
PL213,99.93,100.0
PL214,85.34,99.86
PL217,88.64,99.8
PL218,70.88,99.54
PL219,84.44,99.53
PL21A,98.29,99.9
PL22,99.67,99.91
PL224,99.59,99.85
PL225,98.58,99.76
PL227,100.0,99.99
PL228,99.92,99.94
PL229,99.99,99.99
PL22A,100.0,100.0
PL22B,99.61,99.79
PL22C,100.0,100.0
PL4,95.05,98.54
PL41,96.8,99.48
PL411,93.97,97.66
PL414,93.82,99.51
PL415,100.0,100.0
PL416,95.65,99.84
PL417,97.97,99.46
PL418,98.7,99.75
PL42,91.65,97.0
PL424,100.0,100.0
PL426,86.82,96.79
PL427,87.16,94.3
PL428,91.94,96.9
PL43,94.43,97.76
PL431,95.42,97.06
PL432,93.82,98.19
PL5,96.64,99.25
PL51,96.17,99.18
PL514,99.99,100.0
PL515,91.75,98.44
PL516,93.9,98.66
PL517,98.29,99.21
PL518,95.25,99.25
PL52,98.08,99.45
PL523,95.7,98.84
PL524,99.5,99.81
PL6,93.24,98.41
PL61,93.18,99.15
PL613,99.1,99.8
PL616,81.19,99.23
PL617,93.76,98.77
PL618,92.58,97.85
PL619,92.59,98.66
PL62,86.77,96.15
PL621,87.23,97.61
PL622,86.55,95.83
PL623,86.42,94.12
PL63,97.02,99.08
PL633,100.0,100.0
PL634,98.37,99.37
PL636,90.43,97.42
PL637,94.54,97.72
PL638,95.9,98.96
PL7,95.16,99.51
PL71,96.14,99.55
PL711,100.0,100.0
PL712,98.45,99.79
PL713,95.59,99.0
PL714,93.51,99.29
PL715,90.23,99.65
PL72,93.14,99.42
PL721,96.62,99.56
PL722,87.59,99.2
PL8,87.39,98.7
PL81,86.92,98.91
PL811,87.34,97.35
PL812,84.67,98.39
PL814,90.74,99.62
PL815,83.61,99.47
PL82,86.0,99.54
PL821,81.38,98.86
PL822,84.43,99.22
PL823,87.02,99.9
PL824,89.5,99.88
PL84,90.77,96.82
PL841,95.27,98.13
PL842,90.14,96.92
PL843,82.84,94.09
PL9,97.2,99.64
PL91,99.8,99.97
PL911,99.97,100.0
PL912,99.34,99.91
PL913,99.78,99.93
PL92,93.42,99.16
PL921,94.67,99.45
PL922,90.49,99.18
PL923,96.35,99.19
PL924,91.26,99.04
PL925,92.23,98.65
PL926,95.72,99.41
PT,92.81,94.08
PT1,97.08,97.43
PT11,95.44,96.41
PT111,90.54,93.45
PT112,99.13,99.19
PT119,97.78,98.18
PT11A,99.62,99.79
PT11B,70.66,75.97
PT11C,93.82,97.58
PT11D,79.96,80.77
PT11E,67.4,68.84
PT15,96.98,98.01
PT150,96.98,98.01
PT19,96.21,95.98
PT191,99.45,99.53
PT192,97.19,97.32
PT193,99.17,99.36
PT194,96.69,95.31
PT195,80.75,81.99
PT196,91.27,89.9
PT1A,99.99,99.99
PT1A0,99.99,99.99
PT1B,99.97,99.98
PT1B0,99.97,99.98
PT1C,93.06,93.07
PT1C1,89.82,92.75
PT1C2,94.07,93.5
PT1C3,92.8,91.78
PT1C4,94.52,93.85
PT1D,98.34,98.14
PT1D1,99.53,99.68
PT1D2,95.94,96.12
PT1D3,98.67,97.56
PT2,3.19,1.39
PT20,3.19,1.39
PT200,3.19,1.39
PT3,,40.95
PT30,,40.95
PT300,,40.95
RO,96.73,97.05
RO1,95.5,95.77
RO11,94.37,95.03
RO111,95.48,96.16
RO112,93.0,95.05
RO113,95.07,95.34
RO114,92.28,93.22
RO115,95.14,95.27
RO116,94.42,94.59
RO12,96.76,96.58
RO121,93.74,91.4
RO122,97.77,97.57
RO123,97.58,98.4
RO124,97.67,97.84
RO125,97.25,97.71
RO126,96.09,96.14
RO2,96.21,96.81
RO21,95.3,96.0
RO211,94.43,95.44
RO212,95.47,96.63
RO213,97.29,97.58
RO214,95.52,96.18
RO215,95.53,96.13
RO216,91.76,92.62
RO22,97.47,97.91
RO221,98.13,99.24
RO222,96.69,97.3
RO223,97.73,97.69
RO224,98.38,98.78
RO225,96.68,97.05
RO226,96.45,97.14
RO3,98.65,98.79
RO31,97.65,98.04
RO311,96.82,96.76
RO312,98.34,98.76
RO313,97.21,98.04
RO314,96.38,97.33
RO315,99.44,99.52
RO316,97.88,98.07
RO317,98.32,99.01
RO32,99.91,99.75
RO321,99.99,99.99
RO322,99.66,99.0
RO4,96.42,96.66
RO41,96.88,97.04
RO411,98.28,98.27
RO412,95.57,95.6
RO413,93.46,94.23
RO414,98.26,98.55
RO415,96.45,96.41
RO42,95.89,96.23
RO421,97.0,97.76
RO422,92.18,92.91
RO423,93.66,93.22
RO424,97.85,98.19
SE,95.03,96.18
SE1,96.3,97.03
SE11,98.52,98.56
SE110,98.52,98.56
SE12,93.31,94.96
SE121,94.11,94.19
SE122,90.79,94.52
SE123,94.76,94.56
SE124,93.84,95.54
SE125,91.86,96.57
SE2,95.86,97.1
SE21,92.8,94.27
SE211,93.31,95.64
SE212,93.01,94.32
SE213,92.56,93.49
SE214,89.98,88.85
SE22,97.78,99.0
SE221,92.28,96.5
SE224,98.37,99.27
SE23,95.73,96.89
SE231,95.78,97.8
SE232,95.72,96.7
SE3,89.92,91.81
SE31,91.61,93.11
SE311,89.72,90.93
SE312,91.79,94.53
SE313,93.29,93.83
SE32,88.72,90.36
SE321,90.16,92.26
SE322,86.15,86.96
SE33,87.99,90.7
SE331,88.09,89.98
SE332,87.88,91.49
SI,94.56,94.5
SI0,94.56,94.5
SI03,94.57,94.21
SI031,98.61,98.59
SI032,98.5,98.34
SI033,89.37,89.17
SI034,93.34,93.02
SI035,86.5,84.12
SI036,94.46,94.26
SI037,93.38,92.99
SI038,86.56,85.99
SI04,94.56,94.81
SI041,96.14,97.01
SI042,93.95,93.36
SI043,87.85,87.68
SI044,94.97,94.12
SK,99.0,99.28
SK0,99.0,99.28
SK01,99.81,99.85
SK010,99.81,99.85
SK02,99.48,99.57
SK021,99.74,99.66
SK022,99.16,99.41
SK023,99.54,99.63
SK03,97.76,98.56
SK031,98.25,99.25
SK032,97.22,97.79
SK04,99.11,99.31
SK041,98.97,99.27
SK042,99.26,99.34
