ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,4445.0,0.0
ITG2H,0.0,313.0
ITH,495.0,331.0
ITH3,262.0,0.0
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,262.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,98.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,98.0
ITH5,233.0,233.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,233.0,233.0
ITI,6184.0,4513.0
ITI1,829.0,740.0
ITI11,237.0,237.0
ITI12,221.0,221.0
ITI13,371.0,0.0
ITI14,0.0,282.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,0.0,0.0
ITI19,0.0,0.0
ITI1A,0.0,0.0
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,819.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,819.0,0.0
ITI4,4536.0,3773.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,1588.0,3773.0
ITI44,2948.0,0.0
ITI45,0.0,0.0
LT,71255.0,0.0
LT0,71255.0,0.0
LT01,23135.0,0.0
LT011,23135.0,0.0
LT02,48120.0,0.0
LT021,0.0,0.0
LT022,18481.0,0.0
LT023,1802.0,0.0
LT024,0.0,0.0
LT025,5927.0,0.0
LT026,9188.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,12722.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,974.0,1484.0
LV0,974.0,1484.0
LV00,974.0,1484.0
LV005,974.0,974.0
LV009,0.0,0.0
LV00A,0.0,510.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,102910.0,102910.0
MT0,102910.0,102910.0
MT00,102910.0,102910.0
MT001,79996.0,79996.0
MT002,22914.0,22914.0
NL,933.0,811.0
NL1,138.0,0.0
NL11,138.0,0.0
NL112,0.0,0.0
NL114,138.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,4.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,4.0,0.0
NL230,4.0,0.0
NL3,791.0,811.0
NL32,0.0,67.0
NL321,0.0,67.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,98.0,98.0
NL350,98.0,98.0
NL36,693.0,646.0
NL361,456.0,456.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,190.0
NL366,237.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,489.0,0.0
NO0,489.0,0.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,336.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,336.0,0.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,153.0,0.0
NO0A1,0.0,0.0
NO0A2,153.0,0.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,16204.0,0.0
PL2,10169.0,0.0
PL21,9785.0,0.0
PL213,0.0,0.0
PL214,1868.0,0.0
PL217,415.0,0.0
PL218,2292.0,0.0
PL219,5210.0,0.0
PL21A,0.0,0.0
PL22,384.0,0.0
PL224,0.0,0.0
PL225,384.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,2088.0,0.0
PL61,2088.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,2088.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.0,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,244.0,0.0
PL71,244.0,0.0
PL711,0.0,0.0
PL712,244.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,3391.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,3391.0,0.0
PL821,1230.0,0.0
PL822,0.0,0.0
PL823,2161.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,312.0,0.0
PL91,312.0,0.0
PL911,312.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,662.0,103461.0
PT1,0.0,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.0,0.0
PT191,0.0,0.0
PT192,0.0,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,662.0,55688.0
PT20,662.0,55688.0
PT200,662.0,55688.0
PT3,0.0,47773.0
PT30,0.0,47773.0
PT300,0.0,47773.0
RO,15849.0,15250.0
RO1,5379.0,4857.0
RO11,3714.0,3014.0
RO111,672.0,643.0
RO112,1010.0,545.0
RO113,0.0,0.0
RO114,445.0,239.0
RO115,1587.0,1587.0
RO116,0.0,0.0
RO12,1665.0,1843.0
RO121,0.0,0.0
RO122,1417.0,1595.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,248.0,248.0
RO2,3429.0,2408.0
RO21,3176.0,1796.0
RO211,1982.0,1493.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,303.0,303.0
RO215,891.0,0.0
RO216,0.0,0.0
RO22,253.0,612.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,81.0,440.0
RO224,172.0,172.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,3866.0,4545.0
RO31,3146.0,1563.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,2631.0,1071.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,515.0,492.0
RO317,0.0,0.0
RO32,720.0,2982.0
RO321,0.0,0.0
RO322,720.0,2982.0
RO4,3175.0,3440.0
RO41,143.0,143.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,143.0,143.0
RO415,0.0,0.0
RO42,3032.0,3297.0
RO421,0.0,0.0
RO422,1603.0,1603.0
RO423,452.0,572.0
RO424,977.0,1122.0
SE,14043.0,1651.0
SE1,12773.0,1037.0
SE11,313.0,659.0
SE110,313.0,659.0
SE12,12460.0,378.0
SE121,486.0,331.0
SE122,5849.0,0.0
SE123,47.0,47.0
SE124,0.0,0.0
SE125,6078.0,0.0
SE2,94.0,122.0
SE21,0.0,0.0
SE211,0.0,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,0.0,0.0
SE221,0.0,0.0
SE224,0.0,0.0
SE23,94.0,122.0
SE231,0.0,0.0
SE232,94.0,122.0
SE3,1176.0,492.0
SE31,1048.0,0.0
SE311,816.0,0.0
SE312,232.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,128.0,492.0
SE331,0.0,0.0
SE332,128.0,492.0
SI,353.0,353.0
SI0,353.0,353.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,353.0,353.0
SI041,0.0,0.0
SI042,353.0,353.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,76.0,0.0
SK0,76.0,0.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,76.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,76.0,0.0
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,0.0
SK041,0.0,0.0
SK042,0.0,0.0
