DE114,9215.0,9185.0
DE115,8307.0,8307.0
DE116,11681.0,11681.0
DE117,2407.0,2407.0
DE118,18882.0,18867.0
DE119,11668.0,11668.0
DE11A,23863.0,23846.0
DE11B,16591.0,16597.0
DE11C,9908.0,9908.0
DE11D,23102.0,23102.0
DE12,105962.0,105844.0
DE121,957.0,957.0
DE122,465.0,465.0
DE123,17411.0,17411.0
DE124,10613.0,10613.0
DE125,261.0,261.0
DE126,492.0,492.0
DE127,18784.0,18784.0
DE128,16488.0,16435.0
DE129,1237.0,1237.0
DE12A,15212.0,15154.0
DE12B,9209.0,9209.0
DE12C,14833.0,14826.0
DE13,147263.0,147097.0
DE131,403.0,380.0
DE132,20566.0,20530.0
DE133,10673.0,10655.0
DE134,29155.0,29089.0
DE135,13408.0,13408.0
DE136,16324.0,16324.0
DE137,13125.0,13125.0
DE138,15669.0,15672.0
DE139,11948.0,11925.0
DE13A,15992.0,15989.0
DE14,137949.0,137953.0
DE141,13504.0,13504.0
DE142,8686.0,8686.0
DE143,17925.0,17925.0
DE144,2516.0,2516.0
DE145,22071.0,22071.0
DE146,21420.0,21407.0
DE147,10867.0,10867.0
DE148,24603.0,24624.0
DE149,16357.0,16353.0
DE2,984476.0,982545.0
DE21,228103.0,227696.0
DE211,1449.0,1449.0
DE212,300.0,280.0
DE213,122.0,122.0
DE214,7861.0,7861.0
DE215,6947.0,6945.0
DE216,7764.0,7715.0
DE217,13107.0,13095.0
DE218,8414.0,8414.0
DE219,13588.0,13545.0
DE21A,14488.0,14480.0
DE21B,12965.0,12939.0
DE21C,8970.0,8970.0
DE21D,7027.0,6840.0
DE21E,14771.0,14771.0
DE21F,7954.0,8082.0
DE21G,10818.0,10818.0
DE21H,5077.0,4946.0
DE21I,10208.0,10211.0
DE21J,10222.0,10222.0
DE21K,25267.0,25257.0
DE21L,4119.0,4075.0
DE21M,24041.0,24035.0
DE21N,12624.0,12624.0
DE22,163212.0,162961.0
DE221,443.0,443.0
DE222,877.0,877.0
DE223,244.0,244.0
DE224,12033.0,12072.0
DE225,17933.0,17946.0
DE226,11950.0,11694.0
DE227,20672.0,20672.0
DE228,36209.0,36231.0
DE229,12078.0,12011.0
DE22A,19474.0,19484.0
DE22B,19108.0,19100.0
DE22C,12191.0,12187.0
DE23,118902.0,118709.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,345.0
DE234,14991.0,14976.0
DE235,22638.0,22607.0
DE236,15639.0,15533.0
DE237,17550.0,17592.0
DE238,18790.0,18766.0
DE239,16156.0,16113.0
DE23A,11789.0,11773.0
DE24,109425.0,109356.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,14616.0,14632.0
DE246,17772.0,17724.0
DE247,8145.0,8088.0
DE248,11291.0,11291.0
DE249,15532.0,15532.0
DE24A,11758.0,11819.0
DE24B,10826.0,10792.0
DE24C,7395.0,7388.0
DE24D,10741.0,10741.0
DE25,95513.0,95217.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,28929.0,28929.0
DE257,5149.0,5149.0
DE258,6295.0,6295.0
DE259,12694.0,12533.0
DE25A,15180.0,15169.0
DE25B,11521.0,11511.0
DE25C,12970.0,12856.0
DE26,129695.0,129205.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,418.0,418.0
DE264,9758.0,9619.0
DE265,17693.0,17578.0
DE266,14011.0,14011.0
DE267,14512.0,14392.0
DE268,12245.0,12266.0
DE269,11471.0,11439.0
DE26A,17360.0,17360.0
DE26B,14751.0,14646.0
DE26C,16067.0,16067.0
DE27,139626.0,139401.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,567.0,567.0
DE274,596.0,596.0
DE275,12292.0,12298.0
DE276,16261.0,16244.0
DE277,10476.0,10396.0
DE278,12157.0,12150.0
DE279,8395.0,8395.0
DE27A,7288.0,7288.0
DE27B,17075.0,17109.0
DE27C,17683.0,17676.0
DE27D,17196.0,17268.0
DE27E,18943.0,18717.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,218477.0,229983.0
DE40,218477.0,229983.0
DE401,2430.0,2333.0
DE402,1850.0,1822.0
DE403,1602.0,1739.0
DE404,2022.0,2059.0
DE405,16648.0,16336.0
DE406,14965.0,14749.0
DE407,19014.0,19595.0
DE408,9719.0,10420.0
DE409,18562.0,19600.0
DE40A,12871.0,13932.0
DE40B,14416.0,15870.0
DE40C,16342.0,19593.0
DE40D,10536.0,12553.0
DE40E,22176.0,22898.0
DE40F,9421.0,9809.0
DE40G,16625.0,17731.0
DE40H,16901.0,16588.0
DE40I,12377.0,12356.0
DE5,1277.0,1270.0
DE50,1277.0,1270.0
DE501,1029.0,1022.0
DE502,248.0,248.0
DE6,4123.0,4120.0
DE60,4123.0,4120.0
DE600,4123.0,4120.0
DE7,342062.0,341354.0
DE71,110618.0,110108.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,193.0,193.0
DE714,2433.0,2433.0
DE715,11475.0,11470.0
DE716,11708.0,11699.0
DE717,5387.0,5387.0
DE718,7975.0,7957.0
DE719,18236.0,17899.0
DE71A,2834.0,2831.0
DE71B,12934.0,12934.0
DE71C,1675.0,1675.0
DE71D,14321.0,14183.0
DE71E,20849.0,20849.0
DE72,98351.0,98233.0
DE721,16909.0,16909.0
DE722,19645.0,19522.0
DE723,18142.0,18198.0
DE724,23281.0,23281.0
DE725,20374.0,20323.0
DE73,133093.0,133013.0
DE731,281.0,278.0
DE732,22597.0,22579.0
DE733,17270.0,17270.0
DE734,24491.0,24424.0
DE735,30003.0,29971.0
DE736,22722.0,22803.0
DE737,15729.0,15688.0
DE8,179688.0,177446.0
DE80,179688.0,177446.0
DE803,747.0,742.0
DE804,794.0,765.0
DE80J,31708.0,30949.0
DE80K,30574.0,30328.0
DE80L,27411.0,26909.0
DE80M,22414.0,22342.0
DE80N,30800.0,30639.0
DE80O,35240.0,34772.0
DE9,638731.0,633870.0
DE91,131039.0,130444.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1826.0,1823.0
DE914,23072.0,23042.0
DE916,11880.0,11655.0
DE917,10547.0,10541.0
DE918,20944.0,20922.0
DE91A,10814.0,10814.0
DE91B,16197.0,16188.0
DE91C,30828.0,30528.0
DE92,140857.0,140629.0
DE922,21475.0,21348.0
DE923,17291.0,17291.0
DE925,23130.0,23072.0
DE926,13260.0,13229.0
DE927,19452.0,19449.0
DE928,14748.0,14748.0
DE929,31501.0,31492.0
DE93,180130.0,176900.0
DE931,13225.0,12844.0
DE932,26916.0,26841.0
DE933,19445.0,19439.0
DE934,11461.0,11032.0
DE935,16103.0,15579.0
DE936,10743.0,10733.0
DE937,23718.0,23561.0
DE938,14106.0,12638.0
DE939,18684.0,18529.0
DE93A,14240.0,14240.0
DE93B,11489.0,11464.0
DE94,186705.0,185897.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10598.0,10564.0
DE947,20527.0,20267.0
DE948,13561.0,13564.0
DE949,31695.0,31688.0
DE94A,10121.0,10109.0
DE94B,8774.0,8774.0
DE94C,15984.0,15991.0
DE94D,11627.0,11571.0
DE94E,33146.0,33093.0
DE94F,9040.0,9040.0
DE94G,8748.0,8768.0
DE94H,9444.0,9028.0
DEA,471797.0,470052.0
DEA1,67870.0,67774.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1385.0,1393.0
DEA1B,22574.0,22516.0
DEA1C,4782.0,4782.0
DEA1D,5244.0,5285.0
DEA1E,7787.0,7787.0
DEA1F,19455.0,19368.0
DEA2,107333.0,106657.0
DEA22,261.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,16837.0,16774.0
DEA27,6297.0,6283.0
DEA28,20062.0,19799.0
DEA29,12334.0,12334.0
DEA2A,19535.0,19449.0
DEA2B,5630.0,5630.0
DEA2C,15720.0,15726.0
DEA2D,9740.0,9478.0
DEA3,91215.0,91211.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19833.0,19836.0
DEA35,17916.0,17901.0
DEA36,7130.0,7141.0
DEA37,23545.0,23542.0
DEA38,19300.0,19300.0
DEA4,106135.0,105858.0
DEA41,2134.0,2134.0
DEA42,15545.0,15545.0
DEA43,6647.0,6647.0
DEA44,16946.0,16696.0
DEA45,23419.0,23419.0
DEA46,23819.0,23819.0
DEA47,17625.0,17598.0
DEA5,99244.0,98552.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1619.0,1614.0
DEA54,2006.0,2006.0
DEA55,145.0,145.0
DEA56,6275.0,6278.0
DEA57,23662.0,23465.0
DEA58,12591.0,12391.0
DEA59,10580.0,10345.0
DEA5A,14092.0,14042.0
DEA5B,20648.0,20640.0
DEA5C,6386.0,6386.0
DEB,335698.0,331411.0
DEB1,149372.0,146505.0
DEB11,465.0,465.0
DEB12,11421.0,10887.0
DEB13,14714.0,14692.0
DEB14,16114.0,15702.0
DEB15,13863.0,13835.0
DEB17,12869.0,12772.0
DEB18,12694.0,12557.0
DEB1A,12833.0,11675.0
DEB1B,22691.0,22672.0
DEB1C,14750.0,14352.0
DEB1D,16958.0,16896.0
DEB2,72003.0,71396.0
DEB21,530.0,530.0
DEB22,21376.0,21342.0
DEB23,17753.0,17535.0
DEB24,12014.0,11757.0
DEB25,20330.0,20232.0
DEB3,114323.0,113510.0
DEB31,199.0,199.0
DEB32,1322.0,1322.0
DEB33,575.0,575.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2276.0,2276.0
DEB37,1769.0,1769.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,13071.0,13071.0
DEB3C,5554.0,5521.0
DEB3D,12322.0,12336.0
DEB3E,6558.0,6558.0
DEB3F,12310.0,12310.0
DEB3G,12310.0,12262.0
DEB3H,11210.0,11042.0
DEB3I,2764.0,2764.0
DEB3J,10315.0,10250.0
DEB3K,19187.0,18674.0
DEC,51081.0,51040.0
DEC0,51081.0,51040.0
DEC01,4323.0,4323.0
DEC02,11879.0,11868.0
DEC03,3124.0,3124.0
DEC04,6307.0,6307.0
DEC05,11412.0,11407.0
DEC06,14036.0,14011.0
DED,321587.0,321353.0
DED2,123850.0,123960.0
DED21,1834.0,1834.0
DED2C,37908.0,37746.0
DED2D,30360.0,30244.0
DED2E,25266.0,25253.0
DED2F,28482.0,28883.0
DED4,139985.0,139682.0
DED41,2329.0,2329.0
DED42,39610.0,39613.0
DED43,49606.0,49543.0
DED44,29891.0,29648.0
DED45,18549.0,18549.0
DED5,57752.0,57711.0
DED51,1450.0,1450.0
DED52,31013.0,31002.0
DED53,25289.0,25259.0
DEE,241941.0,241297.0
DEE0,241941.0,241297.0
DEE01,2854.0,2760.0
DEE02,869.0,869.0
DEE03,747.0,747.0
DEE04,13239.0,13168.0
DEE05,19638.0,19664.0
DEE06,12373.0,13202.0
DEE07,29456.0,29154.0
DEE08,25069.0,24763.0
DEE09,24395.0,24363.0
DEE0A,21133.0,20846.0
DEE0B,29332.0,29298.0
DEE0C,23723.0,23699.0
DEE0D,17468.0,17324.0
DEE0E,21645.0,21440.0
DEF,202527.0,202058.0
DEF0,202527.0,202058.0
DEF01,235.0,235.0
DEF02,559.0,555.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,20914.0,20898.0
DEF06,14232.0,14208.0
DEF07,24248.0,24209.0
DEF08,19209.0,19704.0
DEF09,8662.0,8659.0
DEF0A,13397.0,13183.0
DEF0B,25273.0,25070.0
DEF0C,30048.0,29814.0
DEF0D,16711.0,16664.0
DEF0E,14195.0,14025.0
DEF0F,12757.0,12747.0
DEG,274462.0,268169.0
DEG0,274462.0,268169.0
DEG01,5810.0,5804.0
DEG02,4378.0,4361.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,18938.0,18976.0
DEG07,11921.0,11769.0
DEG09,13468.0,12727.0
DEG0A,13750.0,12414.0
DEG0C,21010.0,20745.0
DEG0D,13352.0,13312.0
DEG0E,13084.0,12930.0
DEG0G,13038.0,12975.0
DEG0J,13952.0,13027.0
DEG0K,13810.0,13593.0
DEG0L,18908.0,18805.0
DEG0M,12907.0,12890.0
DEG0Q,18158.0,17947.0
DEG0R,23971.0,23941.0
DEG0S,1834.0,1555.0
DEG0T,16016.0,15986.0
DEG0U,12592.0,12324.0
DEG0V,10445.0,8968.0
DK,410069.0,409020.0
DK0,410069.0,409020.0
DK01,31718.0,31807.0
DK011,150.0,150.0
DK012,1268.0,1268.0
DK013,23405.0,23597.0
DK014,6895.0,6792.0
DK02,98532.0,98109.0
DK021,17211.0,17184.0
DK022,81321.0,80925.0
DK03,111271.0,110985.0
DK031,43478.0,43309.0
DK032,67793.0,67676.0
DK04,105884.0,105704.0
DK041,46462.0,46425.0
DK042,59422.0,59279.0
DK05,62664.0,62415.0
DK050,62664.0,62415.0
EE,84438.0,83537.0
EE0,84438.0,83537.0
EE00,84438.0,83537.0
EE001,14869.0,15060.0
EE004,14535.0,14279.0
EE008,30443.0,30459.0
EE009,18174.0,17574.0
EE00A,6417.0,6165.0
EL,668324.0,667766.0
EL3,23501.0,23568.0
EL30,23501.0,23568.0
EL301,269.0,235.0
EL302,103.0,103.0
EL303,18.0,18.0
EL304,59.0,59.0
EL305,16658.0,16828.0
EL306,3002.0,3027.0
EL307,3392.0,3298.0
EL4,87424.0,87476.0
EL41,23633.0,23747.0
EL411,13291.0,13304.0
EL412,5593.0,5562.0
EL413,4749.0,4881.0
EL42,14930.0,14966.0
EL421,7892.0,7881.0
EL422,7038.0,7085.0
EL43,48861.0,48763.0
EL431,23605.0,23376.0
EL432,8151.0,8181.0
EL433,7793.0,7760.0
EL434,9312.0,9446.0
EL5,269845.0,269314.0
EL51,62024.0,61493.0
EL511,14123.0,13916.0
EL512,8784.0,8778.0
EL513,13494.0,13438.0
EL514,12491.0,12332.0
EL515,13132.0,13029.0
EL52,134496.0,134375.0
EL521,14311.0,14237.0
EL522,26207.0,26384.0
EL523,12285.0,12153.0
EL524,18729.0,18716.0
EL525,13107.0,13081.0
EL526,31010.0,30949.0
EL527,18847.0,18855.0
EL53,33252.0,33772.0
EL531,20684.0,21036.0
EL532,5500.0,5635.0
EL533,7068.0,7101.0
EL54,40073.0,39674.0
EL541,19642.0,19432.0
EL542,6918.0,6913.0
EL543,13513.0,13329.0
EL6,287554.0,287408.0
EL61,69371.0,69441.0
EL611,35448.0,35331.0
EL612,21748.0,21979.0
EL613,12175.0,12131.0
EL62,22098.0,22067.0
EL621,4452.0,4452.0
EL622,10562.0,10564.0
EL623,5193.0,5164.0
EL624,1891.0,1887.0
EL63,62090.0,62221.0
EL631,23813.0,23905.0
EL632,12408.0,12482.0
EL633,25869.0,25834.0
EL64,66727.0,66627.0
EL641,15108.0,15116.0
EL642,20706.0,20510.0
EL643,1961.0,1987.0
EL644,22984.0,23067.0
EL645,5968.0,5947.0
EL65,67268.0,67052.0
EL651,21871.0,21336.0
EL652,10708.0,10915.0
EL653,34689.0,34801.0
ES,1308143.0,1331891.0
ES1,276486.0,312186.0
ES11,236462.0,226450.0
ES111,96945.0,90286.0
ES112,43205.0,41647.0
ES113,43004.0,42223.0
ES114,53308.0,52294.0
ES12,12402.0,58989.0
ES120,12402.0,58989.0
ES13,27622.0,26747.0
ES130,27622.0,26747.0
ES2,157979.0,156141.0
ES21,48036.0,47407.0
ES211,10296.0,10537.0
ES212,15682.0,15744.0
ES213,22058.0,21126.0
ES22,42829.0,42846.0
ES220,42829.0,42846.0
ES23,13583.0,13517.0
ES230,13583.0,13517.0
ES24,53531.0,52371.0
ES241,12742.0,11442.0
ES242,10191.0,9986.0
ES243,30598.0,30943.0
ES3,34663.0,34521.0
ES30,34663.0,34521.0
ES300,34663.0,34521.0
ES4,386539.0,381037.0
ES41,168244.0,164111.0
ES411,16405.0,16125.0
ES412,20043.0,16604.0
ES413,40883.0,39776.0
ES414,12980.0,13342.0
ES415,19209.0,20565.0
ES416,12948.0,11980.0
ES417,6902.0,7307.0
ES418,23520.0,23006.0
ES419,15354.0,15406.0
ES42,117126.0,115887.0
ES421,19170.0,16800.0
ES422,23167.0,23233.0
ES423,12582.0,13160.0
ES424,9087.0,8405.0
ES425,53120.0,54289.0
ES43,101169.0,101039.0
ES431,58178.0,58181.0
ES432,42991.0,42858.0
ES5,143416.0,141982.0
ES52,127910.0,126809.0
ES521,50969.0,49621.0
ES522,22082.0,21984.0
ES523,54859.0,55204.0
ES53,15265.0,14890.0
ES531,2189.0,2378.0
ES532,11829.0,11050.0
ES533,1247.0,1462.0
ES6,270041.0,268102.0
ES61,236872.0,235167.0
ES611,27053.0,27268.0
ES612,17711.0,17524.0
ES613,31857.0,31280.0
ES614,36766.0,37572.0
ES615,21889.0,20733.0
ES616,34063.0,33329.0
ES617,38754.0,38851.0
ES618,28779.0,28610.0
ES62,33075.0,32841.0
ES620,33075.0,32841.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,39019.0,37922.0
ES70,39019.0,37922.0
ES703,2339.0,2360.0
ES704,3990.0,3977.0
ES705,8778.0,8288.0
ES706,1719.0,1385.0
ES707,4807.0,4861.0
ES708,4577.0,4582.0
ES709,12809.0,12469.0
FI,411401.0,410991.0
FI1,408541.0,408131.0
FI19,140661.0,140938.0
FI196,28005.0,28071.0
FI198,28588.0,28908.0
FI199,31616.0,31555.0
FI19A,20002.0,20058.0
FI19B,32450.0,32346.0
FI1B,36142.0,35875.0
FI1B1,36142.0,35875.0
FI1C,94026.0,94316.0
FI1C1,35789.0,36278.0
FI1C2,17451.0,17360.0
FI1C5,12302.0,12204.0
FI1C6,14221.0,14316.0
FI1C7,14263.0,14158.0
FI1D,137712.0,137002.0
FI1D5,7675.0,7754.0
FI1D7,18008.0,19053.0
FI1D8,10254.0,10349.0
FI1D9,37222.0,35712.0
FI1DA,16345.0,16259.0
FI1DB,26447.0,27033.0
FI1DC,21761.0,20842.0
FI2,2860.0,2860.0
FI20,2860.0,2860.0
FI200,2860.0,2860.0
FR,5150688.0,5143951.0
FR1,106596.0,106620.0
FR10,106596.0,106620.0
FR102,55092.0,55090.0
FR103,26688.0,26698.0
FR104,14664.0,14646.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9910.0,9944.0
FRB,310474.0,310314.0
FRB0,310474.0,310314.0
FRB01,46158.0,46151.0
FRB02,48868.0,48842.0
FRB03,42997.0,42986.0
FRB04,56779.0,56726.0
FRB05,56855.0,56846.0
FRB06,58817.0,58763.0
FRC,373977.0,373370.0
FRC1,235952.0,235711.0
FRC11,55740.0,55550.0
FRC12,39640.0,39483.0
FRC13,83116.0,83163.0
FRC14,57456.0,57515.0
FRC2,138025.0,137659.0
FRC21,48274.0,48136.0
FRC22,42353.0,42259.0
FRC23,39402.0,39273.0
FRC24,7996.0,7991.0
FRD,368924.0,368807.0
FRD1,205599.0,205525.0
FRD11,68540.0,68480.0
FRD12,83373.0,83347.0
FRD13,53686.0,53698.0
FRD2,163325.0,163282.0
FRD21,74236.0,74245.0
FRD22,89089.0,89037.0
FRE,361129.0,361050.0
FRE1,165615.0,165585.0
FRE11,83325.0,83300.0
FRE12,82290.0,82285.0
FRE2,195514.0,195465.0
FRE21,62946.0,62899.0
FRE22,65946.0,65945.0
FRE23,66622.0,66621.0
FRF,480257.0,479314.0
FRF1,123867.0,123657.0
FRF11,74555.0,74476.0
FRF12,49312.0,49181.0
FRF2,146895.0,146588.0
FRF21,32061.0,32005.0
FRF22,34888.0,34859.0
FRF23,50182.0,50127.0
FRF24,29764.0,29597.0
FRF3,209495.0,209069.0
FRF31,46673.0,46609.0
FRF32,30914.0,30830.0
FRF33,71243.0,71045.0
FRF34,60665.0,60585.0
FRG,404298.0,404261.0
FRG0,404298.0,404261.0
FRG01,88655.0,88654.0
FRG02,90378.0,90375.0
FRG03,43775.0,43772.0
FRG04,72740.0,72737.0
FRG05,108750.0,108723.0
FRH,415901.0,415834.0
FRH0,415901.0,415834.0
FRH01,104066.0,104061.0
FRH02,108973.0,108968.0
FRH03,90983.0,90985.0
FRH04,111879.0,111820.0
FRI,811907.0,811442.0
FRI1,394068.0,393762.0
FRI11,95761.0,95848.0
FRI12,105227.0,105155.0
FRI13,67946.0,67765.0
FRI14,58464.0,58455.0
FRI15,66670.0,66539.0
FRI2,128423.0,128559.0
FRI21,44570.0,44651.0
FRI22,31431.0,31485.0
FRI23,52422.0,52423.0
FRI3,289416.0,289121.0
FRI31,61462.0,61094.0
FRI32,101629.0,101845.0
FRI33,61221.0,61217.0
FRI34,65104.0,64965.0
FRJ,612065.0,610335.0
FRJ1,246924.0,246232.0
FRJ11,55849.0,55738.0
FRJ12,68461.0,68494.0
FRJ13,69830.0,69841.0
FRJ14,14906.0,14416.0
FRJ15,37878.0,37743.0
FRJ2,365141.0,364103.0
FRJ21,26022.0,25956.0
FRJ22,53828.0,53478.0
FRJ23,69978.0,69984.0
FRJ24,46538.0,46460.0
FRJ25,43305.0,43073.0
FRJ26,33486.0,33338.0
FRJ27,49870.0,49789.0
FRJ28,42114.0,42025.0
FRK,629483.0,628373.0
FRK1,186950.0,186408.0
FRK11,53153.0,53099.0
FRK12,29542.0,29274.0
FRK13,38835.0,38775.0
FRK14,65420.0,65260.0
FRK2,442533.0,441965.0
FRK21,65116.0,65173.0
FRK22,48727.0,48500.0
FRK23,54779.0,54641.0
FRK24,88640.0,88568.0
FRK25,58739.0,58703.0
FRK26,43216.0,43222.0
FRK27,40397.0,40356.0
FRK28,42919.0,42802.0
FRL,242354.0,241030.0
FRL0,242354.0,241030.0
FRL01,24989.0,25017.0
FRL02,20495.0,20522.0
FRL03,21896.0,21908.0
FRL04,54310.0,54259.0
FRL05,69060.0,67781.0
FRL06,51604.0,51543.0
FRM,33323.0,33201.0
