FRK25,377277.0,427894.0
FRK26,817251.0,811013.0
FRK27,277211.0,312617.0
FRK28,589477.0,597769.0
FRL,3432715.0,3654970.0
FRL0,3432715.0,3654970.0
FRL01,136990.0,138410.0
FRL02,102755.0,107159.0
FRL03,833994.0,842621.0
FRL04,1104823.0,1302064.0
FRL05,842736.0,852176.0
FRL06,411417.0,412540.0
FRM,260434.0,272092.0
FRM0,260434.0,272092.0
FRM01,110519.0,119524.0
FRM02,149915.0,152568.0
FRY,0.0,0.0
HR,3165462.0,3334430.0
HR0,3165462.0,3334430.0
HR02,846345.0,877078.0
HR021,86312.0,89004.0
HR022,62624.0,64357.0
HR023,53782.0,55520.0
HR024,94942.0,98032.0
HR025,203233.0,227361.0
HR026,121228.0,115725.0
HR027,96748.0,97681.0
HR028,127476.0,129398.0
HR03,1046389.0,1092828.0
HR031,224456.0,233218.0
HR032,36460.0,36464.0
HR033,135245.0,133529.0
HR034,81822.0,85764.0
HR035,312027.0,333359.0
HR036,154156.0,170380.0
HR037,102223.0,100114.0
HR05,573849.0,639414.0
HR050,573849.0,639414.0
HR06,698879.0,725110.0
HR061,88821.0,91133.0
HR062,134085.0,142070.0
HR063,84624.0,93686.0
HR064,115478.0,114845.0
HR065,275871.0,283376.0
HU,5138078.0,5269246.0
HU1,1408015.0,1399321.0
HU11,597003.0,564640.0
HU110,597003.0,564640.0
HU12,811012.0,834681.0
HU120,811012.0,834681.0
HU2,1694847.0,1771152.0
HU21,600813.0,637822.0
HU211,233751.0,249631.0
HU212,159044.0,177329.0
HU213,208018.0,210862.0
HU22,554413.0,583303.0
HU221,250286.0,260286.0
HU222,144809.0,149778.0
HU223,159318.0,173239.0
HU23,539621.0,550027.0
HU231,216500.0,213080.0
HU232,192391.0,207128.0
HU233,130730.0,129819.0
HU3,2035216.0,2098773.0
HU31,605640.0,670129.0
HU311,322009.0,370867.0
HU312,161551.0,178002.0
HU313,122080.0,121260.0
HU32,782427.0,761956.0
HU321,277929.0,282807.0
HU322,177440.0,175640.0
HU323,327058.0,303509.0
HU33,647149.0,666688.0
HU331,272465.0,275849.0
HU332,190496.0,190881.0
HU333,184188.0,199958.0
IE,3786299.0,4105394.0
IE0,3786299.0,4105394.0
IE04,726399.0,748459.0
IE041,338541.0,346117.0
IE042,387858.0,402342.0
IE05,1326575.0,1391085.0
IE051,396986.0,403076.0
IE052,358507.0,370517.0
IE053,571082.0,617492.0
IE06,1733325.0,1965850.0
IE061,905163.0,1087492.0
IE062,586561.0,633241.0
IE063,241601.0,245117.0
IT,38094241.0,38524252.0
ITC,10103370.0,10376507.0
ITC1,2495263.0,2599422.0
ITC11,1135687.0,1188757.0
ITC12,112258.0,124423.0
ITC13,106875.0,106439.0
ITC14,108213.0,121125.0
ITC15,216290.0,226011.0
ITC16,403129.0,414276.0
ITC17,144735.0,137525.0
ITC18,268076.0,280866.0
ITC3,1187737.0,1191446.0
ITC31,170647.0,166878.0
ITC32,204227.0,214418.0
ITC33,663254.0,644545.0
ITC34,149609.0,165605.0
ITC4,6420325.0,6585594.0
ITC41,554762.0,589711.0
ITC42,386918.0,438314.0
ITC43,235780.0,270900.0
ITC44,143236.0,145941.0
ITC46,737518.0,780004.0
ITC47,915182.0,913723.0
ITC48,403147.0,407519.0
ITC49,154640.0,158435.0
ITC4A,219251.0,239291.0
ITC4B,274324.0,293258.0
ITC4C,1873694.0,1811857.0
ITC4D,521873.0,536641.0
ITF,8333145.0,8517126.0
ITF1,929584.0,992444.0
ITF11,218044.0,234487.0
ITF12,233575.0,234623.0
ITF13,219164.0,222541.0
ITF14,258801.0,300793.0
ITF2,226153.0,238294.0
ITF21,69605.0,71288.0
ITF22,156548.0,167006.0
ITF3,3053349.0,3020711.0
ITF31,478944.0,463248.0
ITF32,206677.0,210515.0
ITF33,1356025.0,1332361.0
ITF34,314183.0,300292.0
ITF35,697520.0,714295.0
ITF4,2281792.0,2387027.0
ITF43,342933.0,362854.0
ITF44,266024.0,240221.0
ITF45,514533.0,519429.0
ITF46,319021.0,314366.0
ITF47,654994.0,706044.0
ITF48,184287.0,244113.0
ITF5,447623.0,478731.0
ITF51,302605.0,322498.0
ITF52,145018.0,156233.0
ITF6,1394644.0,1399919.0
ITF61,539439.0,528606.0
ITF62,110032.0,122899.0
ITF63,252927.0,258265.0
ITF64,109680.0,117944.0
ITF65,382566.0,372205.0
ITG,3922856.0,3903519.0
ITG1,2884607.0,2852352.0
ITG11,241222.0,238622.0
ITG12,595574.0,640108.0
ITG13,454678.0,443684.0
ITG14,276625.0,282096.0
ITG15,145530.0,167741.0
ITG16,113401.0,103502.0
ITG17,632030.0,612608.0
ITG18,190443.0,163979.0
ITG19,235104.0,200012.0
ITG2,1038249.0,1051167.0
ITG2D,304003.0,303807.0
ITG2E,152242.0,159843.0
ITG2F,218865.0,239954.0
ITG2G,121192.0,112664.0
ITG2H,241947.0,234899.0
ITH,7301283.0,7355428.0
ITH3,3209712.0,3307581.0
ITH31,621594.0,625522.0
ITH32,574362.0,594364.0
ITH33,156027.0,162976.0
ITH34,554725.0,578685.0
ITH35,543275.0,567771.0
ITH36,611931.0,620079.0
ITH37,147798.0,158184.0
ITH4,791803.0,789509.0
ITH41,217234.0,225638.0
ITH42,362781.0,382868.0
ITH43,97742.0,89639.0
ITH44,114046.0,91364.0
ITH5,3298529.0,3257099.0
ITH51,187017.0,200753.0
ITH52,346152.0,357660.0
ITH53,398267.0,373171.0
ITH54,473939.0,478703.0
ITH55,807598.0,761105.0
ITH56,260025.0,270770.0
ITH57,304364.0,276211.0
ITH58,269367.0,293768.0
ITH59,251800.0,244958.0
ITI,8433587.0,8371672.0
ITI1,2769584.0,2727879.0
ITI11,114890.0,128559.0
ITI12,291457.0,282209.0
ITI13,222275.0,234524.0
ITI14,773127.0,734396.0
ITI15,192213.0,204971.0
ITI16,201485.0,188472.0
ITI17,329476.0,305629.0
ITI18,255848.0,255015.0
ITI19,221244.0,224004.0
ITI1A,167569.0,170100.0
ITI2,642284.0,661441.0
ITI21,469589.0,475279.0
ITI22,172695.0,186162.0
ITI3,1062803.0,1026956.0
ITI31,242664.0,258572.0
ITI32,329704.0,308777.0
ITI33,242720.0,222762.0
ITI34,133019.0,122866.0
ITI35,114696.0,113979.0
ITI4,3958916.0,3955396.0
ITI41,257439.0,257041.0
ITI42,138209.0,133362.0
ITI43,2767184.0,2752603.0
ITI44,417841.0,424072.0
ITI45,378243.0,388318.0
LT,2696278.0,1845967.0
LT0,2696278.0,1845967.0
LT01,801320.0,537409.0
LT011,801320.0,537409.0
LT02,1894958.0,1308558.0
LT021,120659.0,105369.0
LT022,540916.0,327899.0
LT023,313397.0,214838.0
LT024,125306.0,96564.0
LT025,210035.0,143128.0
LT026,257432.0,172179.0
LT027,87204.0,65175.0
LT028,115891.0,93402.0
LT029,124118.0,90004.0
LU,478722.0,506928.0
LU0,478722.0,506928.0
LU00,478722.0,506928.0
LU000,478722.0,506928.0
LV,800898.0,1514447.0
LV0,800898.0,1514447.0
LV00,800898.0,1514447.0
LV005,136906.0,183469.0
LV009,126313.0,182806.0
LV00A,208604.0,645560.0
LV00B,147712.0,244678.0
LV00C,181363.0,257934.0
MT,497765.0,497765.0
MT0,497765.0,497765.0
MT00,497765.0,497765.0
MT001,458522.0,458522.0
MT002,39243.0,39243.0
NL,10563006.0,11050778.0
NL1,1161657.0,1202231.0
NL11,405424.0,413432.0
NL112,30684.0,37444.0
NL114,82160.0,86923.0
NL115,292580.0,289065.0
NL12,441421.0,461638.0
NL126,110639.0,118950.0
NL127,228698.0,230206.0
NL128,102084.0,112482.0
NL13,314812.0,327161.0
NL131,125903.0,122094.0
NL132,107913.0,119103.0
NL133,80996.0,85964.0
NL2,2174927.0,2297622.0
NL21,675214.0,676162.0
NL211,222000.0,222946.0
NL212,95412.0,99152.0
NL213,357802.0,354064.0
NL22,1235854.0,1380832.0
NL221,380867.0,393403.0
NL224,155568.0,172467.0
NL225,240148.0,266068.0
NL226,459271.0,548894.0
NL23,263859.0,240628.0
NL230,263859.0,240628.0
NL3,5050121.0,5335597.0
NL32,1740974.0,1835052.0
NL321,256836.0,278605.0
NL323,83884.0,77644.0
NL325,135975.0,152035.0
NL327,151205.0,152072.0
NL328,165248.0,169629.0
NL32A,107440.0,116378.0
NL32B,840386.0,888689.0
NL34,268705.0,266726.0
NL341,73154.0,73372.0
NL342,195551.0,193354.0
NL35,830214.0,917428.0
NL350,830214.0,917428.0
NL36,2210228.0,2316391.0
NL361,457738.0,459439.0
NL362,157838.0,194525.0
NL363,259144.0,280404.0
NL364,239699.0,232229.0
NL365,225452.0,226769.0
NL366,870357.0,923025.0
NL4,2176301.0,2215328.0
NL41,1475556.0,1508372.0
NL411,395372.0,417763.0
NL414,427301.0,432548.0
NL415,266166.0,273244.0
NL416,386717.0,384817.0
NL42,700745.0,706956.0
NL421,166433.0,166868.0
NL422,134385.0,133394.0
NL423,399927.0,406694.0
NO,4018406.0,4468691.0
NO0,4018406.0,4468691.0
NO02,326170.0,352741.0
NO020,326170.0,352741.0
NO06,381555.0,419349.0
NO060,381555.0,419349.0
NO07,323392.0,371116.0
NO071,159789.0,179793.0
NO072,109287.0,129435.0
NO073,54316.0,61888.0
NO08,1394433.0,1576005.0
NO081,352230.0,435345.0
NO083,231045.0,262665.0
NO084,583773.0,634692.0
NO085,227385.0,243303.0
NO09,543969.0,629265.0
NO092,232380.0,265854.0
NO093,170802.0,210318.0
NO094,140787.0,153093.0
NO0A,1048887.0,1120215.0
NO0A1,368472.0,394596.0
NO0A2,499923.0,523311.0
NO0A3,180492.0,202308.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,25322062.0,26829889.0
PL2,4900576.0,5455629.0
PL21,2565554.0,2647344.0
PL213,474704.0,605912.0
PL214,633159.0,631402.0
PL217,343944.0,306932.0
PL218,460527.0,410694.0
PL219,277176.0,276599.0
PL21A,376044.0,415805.0
PL22,2335022.0,2808285.0
PL224,293966.0,330358.0
PL225,433485.0,457256.0
PL227,331863.0,372335.0
PL228,229989.0,264084.0
PL229,177693.0,260873.0
PL22A,301387.0,422557.0
PL22B,342867.0,439275.0
PL22C,223772.0,261547.0
PL4,4096899.0,4368850.0
PL41,2465949.0,2523302.0
PL411,274858.0,286541.0
PL414,457261.0,448389.0
PL415,359814.0,398975.0
PL416,445439.0,443081.0
PL417,406286.0,383889.0
PL418,522291.0,562427.0
PL42,994937.0,1137112.0
PL424,166869.0,238185.0
PL426,196086.0,225242.0
PL427,283891.0,288894.0
PL428,348091.0,384791.0
PL43,636013.0,708436.0
PL431,244148.0,279386.0
PL432,391865.0,429050.0
PL5,2598720.0,2752959.0
PL51,1966560.0,2088104.0
PL514,423944.0,474267.0
PL515,417711.0,421076.0
PL516,242017.0,292247.0
PL517,413774.0,420289.0
PL518,469114.0,480225.0
PL52,632160.0,664855.0
PL523,254316.0,257032.0
PL524,377844.0,407823.0
PL6,3915651.0,4169878.0
PL61,1382069.0,1455411.0
PL613,495407.0,569774.0
PL616,261891.0,252025.0
PL617,246162.0,247725.0
PL618,126675.0,143016.0
PL619,251934.0,242871.0
PL62,928406.0,973460.0
PL621,338122.0,359653.0
PL622,419960.0,440688.0
PL623,170324.0,173119.0
PL63,1605176.0,1741007.0
PL633,540609.0,621986.0
PL634,442225.0,501956.0
PL636,201258.0,212721.0
PL637,159498.0,138199.0
PL638,261586.0,266145.0
PL7,2373675.0,2448578.0
PL71,1471030.0,1546208.0
PL711,278205.0,320553.0
PL712,245266.0,259645.0
PL713,359458.0,380868.0
PL714,330673.0,331912.0
PL715,257428.0,253230.0
PL72,902645.0,902370.0
PL721,513451.0,554223.0
PL722,389194.0,348147.0
PL8,3905898.0,3769029.0
PL81,1595704.0,1600927.0
PL811,215065.0,218880.0
PL812,457898.0,441980.0
PL814,559277.0,597006.0
PL815,363464.0,343061.0
PL82,1584490.0,1402283.0
PL821,350037.0,312416.0
PL822,287228.0,245378.0
PL823,521104.0,479284.0
PL824,426121.0,365205.0
PL84,725704.0,765819.0
PL841,290704.0,330228.0
PL842,265153.0,268422.0
PL843,169847.0,167169.0
PL9,3530643.0,3864966.0
PL91,1930779.0,2192507.0
PL911,993942.0,1208202.0
PL912,429734.0,456332.0
PL913,507103.0,527973.0
PL92,1599864.0,1672459.0
PL921,405670.0,446140.0
PL922,232994.0,227722.0
PL923,215107.0,242236.0
PL924,262000.0,256947.0
PL925,290566.0,303656.0
PL926,193527.0,195758.0
PT,6148889.0,6424430.0
PT1,6115269.0,6058608.0
PT11,2369066.0,2351941.0
PT111,198912.0,189866.0
PT112,254140.0,274550.0
PT119,311710.0,310200.0
PT11A,952929.0,925815.0
PT11B,74252.0,67044.0
PT11C,320071.0,333165.0
PT11D,168042.0,166751.0
PT11E,89010.0,84550.0
PT15,342578.0,326329.0
PT150,342578.0,326329.0
PT19,1220269.0,1222160.0
PT191,256043.0,252602.0
PT192,313079.0,317243.0
PT193,204863.0,213177.0
PT194,204251.0,189265.0
PT195,71244.0,77153.0
PT196,170789.0,172720.0
PT1A,944825.0,895795.0
PT1A0,944825.0,895795.0
PT1B,312349.0,338060.0
PT1B0,312349.0,338060.0
PT1C,333006.0,334264.0
PT1C1,68066.0,70275.0
PT1C2,83003.0,79194.0
PT1C3,80983.0,81301.0
PT1C4,100954.0,103494.0
PT1D,593176.0,590059.0
PT1D1,266438.0,266486.0
PT1D2,162836.0,151896.0
PT1D3,163902.0,171677.0
PT2,33620.0,122068.0
PT20,33620.0,122068.0
PT200,33620.0,122068.0
PT3,0.0,243754.0
PT30,0.0,243754.0
PT300,0.0,243754.0
RO,13503742.0,14207172.0
RO1,3583013.0,3678547.0
RO11,1864149.0,1914551.0
RO111,364427.0,390890.0
RO112,237463.0,258128.0
RO113,501923.0,498037.0
RO114,330320.0,333016.0
RO115,265729.0,269688.0
RO116,164287.0,164792.0
RO12,1718864.0,1763996.0
RO121,240579.0,252225.0
RO122,425439.0,448236.0
RO123,146170.0,149093.0
RO124,204554.0,210638.0
RO125,414709.0,415410.0
RO126,287413.0,288394.0
RO2,4091377.0,4260640.0
RO21,2550309.0,2600684.0
RO211,476136.0,473383.0
RO212,284341.0,287031.0
RO213,580409.0,599653.0
RO214,377168.0,368999.0
RO215,522006.0,557492.0
RO216,310249.0,314126.0
RO22,1541068.0,1659956.0
RO221,141334.0,151901.0
RO222,290765.0,304830.0
RO223,417218.0,495804.0
RO224,292699.0,303395.0
RO225,135928.0,130053.0
RO226,263124.0,273973.0
RO3,3228329.0,3569664.0
RO31,2111563.0,2233260.0
RO311,455317.0,486868.0
RO312,193281.0,204194.0
RO313,356961.0,363035.0
RO314,206736.0,215119.0
RO315,155102.0,190508.0
RO316,492745.0,507844.0
RO317,251421.0,265692.0
RO32,1116766.0,1336404.0
RO321,686434.0,872070.0
RO322,430332.0,464334.0
RO4,2601023.0,2698321.0
RO41,1302017.0,1367544.0
RO411,406912.0,415413.0
RO412,236099.0,244991.0
RO413,168739.0,185483.0
RO414,251458.0,262401.0
RO415,238809.0,259256.0
RO42,1299006.0,1330777.0
RO421,292343.0,298644.0
RO422,209353.0,215885.0
RO423,287955.0,296018.0
RO424,509355.0,520230.0
SE,8288596.0,8235753.0
SE1,3201666.0,3155613.0
SE11,1788215.0,1748554.0
SE110,1788215.0,1748554.0
SE12,1413451.0,1407059.0
SE121,314648.0,310838.0
SE122,236354.0,238033.0
SE123,394030.0,397222.0
SE124,241218.0,239393.0
SE125,227201.0,221573.0
SE2,3603674.0,3548052.0
SE21,695520.0,700345.0
SE211,287327.0,292042.0
SE212,160426.0,163209.0
SE213,201091.0,200663.0
SE214,46676.0,44431.0
SE22,1161659.0,1153968.0
SE221,135232.0,137678.0
SE224,1026427.0,1016290.0
SE23,1746495.0,1693739.0
SE231,290035.0,278093.0
SE232,1456460.0,1415646.0
SE3,1483256.0,1532088.0
SE31,728317.0,748429.0
SE311,248941.0,253920.0
SE312,244171.0,248281.0
SE313,235205.0,246228.0
SE32,327586.0,337544.0
SE321,214036.0,219675.0
SE322,113550.0,117869.0
SE33,427353.0,446115.0
SE331,224528.0,242222.0
SE332,202825.0,203893.0
SI,1860332.0,1930693.0
SI0,1860332.0,1930693.0
SI03,965232.0,1026864.0
SI031,103951.0,105234.0
SI032,272418.0,301380.0
SI033,64186.0,68927.0
SI034,227924.0,237952.0
SI035,45548.0,51461.0
SI036,70246.0,74519.0
SI037,130231.0,135050.0
SI038,50728.0,52341.0
SI04,895100.0,903829.0
SI041,480942.0,496992.0
SI042,204684.0,193725.0
SI043,112420.0,114377.0
SI044,97054.0,98735.0
SK,3573921.0,3737736.0
SK0,3573921.0,3737736.0
SK01,397118.0,432964.0
SK010,397118.0,432964.0
SK02,1150146.0,1238400.0
SK021,327985.0,371937.0
SK022,406103.0,422714.0
SK023,416058.0,443749.0
SK03,957421.0,974415.0
SK031,497567.0,483847.0
SK032,459854.0,490568.0
SK04,1069236.0,1091957.0
SK041,563617.0,572045.0
SK042,505619.0,519912.0
