FR_78126,14.25,17.94
FR_78138,70.14,58.7
FR_78140,2.55,2.55
FR_78146,5.77,8.04
FR_78158,28.28,27.49
FR_78160,1.23,
FR_78165,35.82,35.14
FR_78168,0.34,
FR_78172,7.5,5.17
FR_78190,0.82,3.87
FR_78202,0.0,1.49
FR_78206,15.89,16.4
FR_78208,30.48,16.11
FR_78220,0.65,
FR_78238,,0.03
FR_78242,43.26,49.78
FR_78245,,7.23
FR_78255,9.98,4.57
FR_78267,30.04,29.49
FR_78281,65.45,50.96
FR_78297,53.81,52.4
FR_78310,20.96,20.64
FR_78311,25.59,17.47
FR_78314,7.16,1.94
FR_78317,0.78,
FR_78320,,3.94
FR_78324,11.88,20.11
FR_78325,0.0,0.0
FR_78335,26.62,30.84
FR_78350,52.2,52.67
FR_78354,4.89,29.0
FR_78356,16.01,10.65
FR_78358,23.41,23.32
FR_78361,41.59,39.22
FR_78362,2.21,13.57
FR_78364,,35.85
FR_78372,22.36,25.18
FR_78380,0.39,0.69
FR_78381,12.89,11.14
FR_78382,33.77,31.51
FR_78383,47.68,24.49
FR_78384,,9.7
FR_78397,0.65,
FR_78401,,5.02
FR_78402,,4.44
FR_78413,19.7,13.72
FR_78416,,12.04
FR_78418,6.99,5.04
FR_78423,46.82,46.31
FR_78431,,0.16
FR_78440,37.58,49.36
FR_78455,3.44,3.44
FR_78466,20.4,5.62
FR_78481,25.14,41.83
FR_78486,,13.07
FR_78490,22.81,23.01
FR_78498,5.88,13.08
FR_78501,42.33,22.43
FR_78502,10.17,15.98
FR_78517,19.22,25.73
FR_78537,0.34,1.19
FR_78545,31.05,35.43
FR_78551,13.73,20.32
FR_78565,5.39,5.39
FR_78575,10.89,2.96
FR_78586,41.47,39.65
FR_78615,1.69,
FR_78616,0.96,8.94
FR_78621,49.6,50.35
FR_78624,10.82,22.51
FR_78640,1.16,11.9
FR_78642,14.4,3.24
FR_78643,28.1,16.54
FR_78644,11.45,3.4
FR_78646,31.19,31.44
FR_78650,17.43,30.23
FR_78674,36.44,21.7
FR_78686,22.28,30.49
FR_78688,31.58,27.54
FR_79013,,21.97
FR_79014,1.78,1.78
FR_79049,11.87,2.88
FR_79069,13.62,
FR_79079,0.14,
FR_79081,,4.95
FR_79103,5.61,9.71
FR_79112,21.83,3.52
FR_79114,,10.15
FR_79123,,4.27
FR_79157,17.0,
FR_79174,22.77,
FR_79179,22.33,
FR_79185,1.84,
FR_79191,6.16,8.66
FR_79195,14.86,25.4
FR_79202,11.98,1.05
FR_79270,19.83,20.18
FR_79289,0.0,0.0
FR_79326,,47.88
FR_79329,13.64,15.82
FR_79339,1.45,
FR_80001,32.29,29.18
FR_80008,3.62,
FR_80010,,0.0
FR_80016,37.3,14.03
FR_80021,34.68,32.99
FR_80024,0.0,0.0
FR_80050,28.57,35.18
FR_80063,5.36,
FR_80082,68.86,57.75
FR_80094,,27.25
FR_80096,,21.71
FR_80104,26.24,4.96
FR_80126,1.76,
FR_80132,3.29,
FR_80150,0.0,
FR_80160,12.76,10.18
FR_80166,3.94,
FR_80187,6.41,1.46
FR_80211,6.57,
FR_80212,10.0,9.57
FR_80234,21.5,6.74
FR_80238,0.0,0.0
FR_80240,1.21,2.62
FR_80262,,12.47
FR_80267,,2.73
FR_80308,2.03,
FR_80318,28.45,57.38
FR_80338,11.81,
FR_80368,17.77,12.46
FR_80408,30.99,
FR_80410,5.76,14.0
FR_80412,25.16,3.88
FR_80462,29.5,
FR_80474,13.5,26.25
FR_80489,0.61,0.44
FR_80523,9.89,12.24
FR_80524,,0.71
FR_80527,12.14,6.39
FR_80530,0.73,
FR_80561,22.03,11.81
FR_80595,17.12,
FR_80606,18.25,9.61
FR_80618,0.68,3.49
FR_80620,0.85,2.36
FR_80621,26.53,1.46
FR_80625,0.2,
FR_80626,,11.26
FR_80627,35.06,34.05
FR_80630,0.35,
FR_80632,,4.27
FR_80638,,0.0
FR_80643,22.66,20.97
FR_80662,10.11,
FR_80672,27.92,19.79
FR_80674,7.43,10.13
FR_80676,15.54,
FR_80680,9.23,16.6
FR_80685,15.24,11.42
FR_80725,,5.12
FR_80751,,9.15
FR_80752,,0.0
FR_80770,26.38,37.6
FR_80774,29.75,7.89
FR_80785,5.51,
FR_80790,64.67,
FR_80791,2.31,4.98
FR_80795,,25.45
FR_80807,4.81,5.19
FR_80820,,23.36
FR_80827,29.36,11.0
FR_80834,58.14,58.35
FR_81004,16.09,13.63
FR_81021,21.31,13.74
FR_81033,,5.22
FR_81037,12.95,14.47
FR_81060,0.28,13.16
FR_81065,6.32,12.14
FR_81070,,2.39
FR_81081,,0.0
FR_81099,18.01,6.0
FR_81105,14.64,11.33
FR_81120,21.66,8.72
FR_81140,1.75,1.95
FR_81160,,0.3
FR_81163,22.87,17.49
FR_81182,,27.49
FR_81204,20.37,30.76
FR_81209,2.9,10.05
FR_81220,,15.74
FR_81222,4.83,1.45
FR_81257,2.83,14.66
FR_81271,12.54,7.57
FR_81284,,1.13
FR_81312,,28.84
FR_81317,16.75,9.9
FR_82033,19.45,17.85
FR_82037,28.91,24.62
FR_82062,5.51,2.92
FR_82073,,0.91
FR_82085,,1.67
FR_82112,27.83,21.1
FR_82121,18.7,15.04
FR_82126,1.75,
FR_82134,11.43,4.5
FR_82141,,4.93
FR_82167,,1.27
FR_82169,6.67,
FR_82186,3.62,4.21
FR_83023,13.06,12.34
FR_83034,12.37,10.69
FR_83037,0.39,
FR_83042,11.77,10.98
FR_83049,7.31,24.41
FR_83050,29.84,27.0
FR_83054,6.31,6.05
FR_83061,6.54,3.48
FR_83062,15.75,22.28
FR_83069,6.71,1.9
FR_83090,0.32,3.32
FR_83098,9.44,12.57
FR_83099,6.35,6.65
FR_83112,0.59,0.22
FR_83116,11.39,7.08
FR_83118,13.93,8.0
FR_83126,14.52,12.26
FR_83130,25.64,14.98
FR_83131,1.13,3.2
FR_83132,0.72,1.06
FR_83137,23.79,25.39
FR_83144,18.17,23.09
FR_83148,0.96,0.96
FR_84003,17.24,3.06
FR_84007,22.06,18.38
FR_84012,5.82,
FR_84019,5.0,13.96
FR_84029,29.85,18.93
FR_84031,2.16,0.2
FR_84035,18.88,13.36
FR_84036,1.37,0.09
FR_84054,11.98,3.3
FR_84055,6.84,4.79
FR_84056,27.43,29.77
FR_84077,8.27,10.71
FR_84080,23.92,25.32
FR_84087,13.12,16.96
FR_84088,12.45,20.66
FR_84089,6.14,2.39
FR_84091,3.13,14.01
FR_84092,29.3,31.21
FR_84111,,0.0
FR_84119,13.22,19.48
FR_84129,13.32,15.08
FR_84132,12.99,10.36
FR_84137,,2.22
FR_84138,2.78,3.3
FR_84141,29.18,6.04
FR_85003,1.9,0.09
FR_85008,,0.23
FR_85014,4.26,2.17
FR_85016,,8.31
FR_85017,12.16,14.58
FR_85019,3.6,9.37
FR_85024,16.3,
FR_85026,18.66,14.37
FR_85047,9.71,13.88
FR_85050,,0.94
FR_85051,6.7,12.0
FR_85054,,2.43
FR_85055,1.03,1.03
FR_85059,28.77,19.84
FR_85065,,35.77
FR_85066,1.09,1.09
FR_85067,16.27,11.08
FR_85071,,10.44
FR_85076,13.61,20.54
FR_85080,18.84,
FR_85082,9.35,14.75
FR_85084,20.82,0.05
FR_85086,25.15,38.68
FR_85090,0.68,0.48
FR_85092,5.01,4.35
FR_85093,6.85,2.9
FR_85095,11.32,5.74
FR_85096,,18.04
FR_85109,2.85,2.55
FR_85110,12.7,16.36
FR_85118,,0.39
FR_85121,,8.68
FR_85123,0.0,0.0
FR_85128,8.34,2.11
FR_85129,14.33,13.01
FR_85133,25.95,33.33
FR_85145,0.0,
FR_85146,17.21,6.75
FR_85147,18.8,
FR_85148,0.48,
FR_85151,6.8,7.62
FR_85153,,1.07
FR_85155,6.43,18.4
FR_85158,,1.7
FR_85160,19.85,19.11
FR_85164,2.64,
FR_85167,0.96,
FR_85169,23.89,23.01
FR_85176,29.28,
FR_85178,1.22,4.53
FR_85181,,0.0
FR_85188,0.18,
FR_85191,23.26,24.61
FR_85194,2.95,1.52
FR_85202,27.77,24.81
FR_85204,4.57,2.85
FR_85208,11.84,
FR_85210,6.98,9.08
FR_85213,10.93,10.16
FR_85215,,0.9
FR_85218,,8.27
FR_85220,3.56,2.22
FR_85221,3.78,5.89
FR_85222,0.0,0.0
FR_85226,1.62,1.22
FR_85227,6.11,9.72
FR_85238,3.3,4.22
FR_85252,1.19,0.34
FR_85262,0.91,
FR_85266,19.44,9.27
FR_85269,,2.09
FR_85273,11.99,15.61
FR_85274,,0.0
FR_85276,50.71,62.97
FR_85282,20.16,4.23
FR_85289,10.96,3.98
FR_85291,3.53,
FR_85295,8.78,4.25
FR_85306,,0.0
FR_86017,48.28,30.67
FR_86032,2.14,4.94
FR_86041,7.18,9.19
FR_86066,15.91,18.59
FR_86070,,0.3
FR_86078,11.0,11.37
FR_86092,37.83,22.0
FR_86112,1.58,
FR_86115,1.34,7.42
FR_86137,1.18,28.9
FR_86142,6.44,0.31
FR_86158,2.08,11.15
FR_86160,0.81,
FR_86174,37.35,18.52
FR_86177,23.01,
FR_86183,0.0,
FR_86194,11.55,13.29
FR_86211,0.83,1.42
FR_86214,3.51,4.76
FR_86237,3.45,3.45
FR_86294,,4.37
FR_87025,7.08,6.46
FR_87075,0.09,0.09
FR_87085,20.42,21.58
FR_87094,0.98,0.98
FR_87111,,1.88
FR_87113,1.33,
FR_87114,4.1,
FR_87154,4.75,4.69
FR_87187,4.42,2.57
FR_87192,31.37,29.97
FR_87205,4.85,1.9
FR_88028,34.21,19.17
FR_88051,8.82,8.82
FR_88068,23.88,21.99
FR_88078,31.84,35.36
FR_88086,7.56,
FR_88087,36.39,22.0
FR_88089,2.21,0.34
FR_88090,12.01,11.14
FR_88091,8.73,0.79
FR_88094,0.57,0.57
FR_88131,6.91,2.63
FR_88160,29.17,24.87
FR_88163,14.29,16.14
FR_88165,,0.2
FR_88175,0.0,
FR_88177,4.13,
FR_88181,0.68,
FR_88196,21.69,19.7
FR_88209,18.98,5.62
FR_88222,9.13,4.35
FR_88261,12.22,
FR_88266,18.06,
FR_88281,8.23,
FR_88285,52.98,54.21
FR_88321,22.77,17.47
FR_88322,0.0,
FR_88328,51.84,18.01
FR_88346,,3.2
FR_88349,14.52,
FR_88355,1.62,1.76
FR_88356,24.91,15.88
FR_88367,,7.27
FR_88372,47.68,44.07
FR_88383,8.04,0.77
FR_88408,,0.26
FR_88409,3.62,10.3
FR_88413,38.62,30.23
FR_88415,14.2,11.64
FR_88417,,4.95
FR_88428,1.44,
FR_88429,0.63,
FR_88434,66.25,65.0
FR_88438,52.46,47.04
FR_88451,22.41,25.78
FR_88462,2.75,3.09
FR_88483,2.06,0.0
FR_88486,2.66,
FR_88513,12.12,26.79
FR_88519,9.49,8.09
FR_89003,0.94,
FR_89024,14.89,7.76
FR_89025,3.4,
FR_89029,5.72,2.99
FR_89055,0.42,6.83
FR_89061,,0.0
FR_89066,0.0,0.0
FR_89088,22.43,3.77
FR_89098,65.4,44.3
FR_89118,,0.0
FR_89127,0.0,4.15
FR_89136,4.6,
FR_89137,15.84,41.43
FR_89150,,1.65
FR_89155,,43.41
FR_89162,48.7,
FR_89186,,0.0
FR_89206,20.97,21.99
FR_89257,1.94,
FR_89263,4.25,
FR_89274,,0.0
FR_89280,10.03,
FR_89287,8.98,2.82
FR_89289,36.09,6.62
FR_89295,0.0,0.0
FR_89308,0.0,
FR_89321,77.72,
FR_89328,3.46,3.46
FR_89360,9.51,17.93
FR_89361,37.25,32.39
FR_89368,6.69,6.0
FR_89378,21.03,21.45
FR_89387,27.01,25.69
FR_89411,14.41,14.31
FR_89423,63.41,8.94
FR_89432,0.0,0.0
FR_89434,0.29,0.0
FR_89437,29.15,31.03
FR_89464,33.27,37.34
FR_89471,0.0,
FR_90001,,0.24
FR_90008,2.91,0.45
FR_90009,23.33,13.0
FR_90010,38.79,34.94
FR_90017,0.17,0.17
FR_90018,8.33,10.22
FR_90021,51.58,54.21
FR_90026,21.64,15.01
FR_90028,7.93,0.28
FR_90029,37.67,41.15
FR_90032,19.45,35.43
FR_90033,,1.15
FR_90036,10.47,10.47
FR_90041,,0.78
FR_90046,26.0,13.53
FR_90051,42.66,29.12
FR_90052,,9.12
FR_90053,,1.35
FR_90054,,4.85
FR_90055,86.38,79.26
FR_90067,8.44,2.22
FR_90070,2.45,0.0
FR_90075,11.29,10.84
FR_90079,2.19,35.74
FR_90080,6.56,5.15
FR_90083,0.0,0.0
FR_90099,12.34,23.97
FR_90101,19.29,22.83
FR_90102,2.39,5.2
FR_91021,15.78,17.26
FR_91027,19.81,15.41
FR_91044,,3.33
FR_91045,,1.76
FR_91085,,3.77
FR_91086,14.24,43.53
FR_91097,25.81,23.51
FR_91103,28.72,29.14
FR_91114,11.67,16.59
FR_91122,4.12,5.09
FR_91136,0.48,0.48
FR_91161,,8.11
FR_91174,21.73,25.76
FR_91195,,0.0
FR_91200,23.53,27.39
FR_91201,14.59,15.11
FR_91207,21.24,21.24
FR_91215,69.57,58.06
FR_91216,10.86,12.11
FR_91223,16.96,16.42
FR_91228,32.82,22.63
FR_91232,3.36,8.27
FR_91235,24.28,10.46
FR_91272,7.61,4.44
FR_91273,,2.03
FR_91274,11.94,
FR_91275,,8.83
FR_91286,55.94,47.89
FR_91293,3.89,24.68
FR_91312,22.51,20.37
FR_91318,,19.37
FR_91326,2.54,6.59
FR_91330,8.05,10.62
FR_91339,1.11,0.25
FR_91340,7.05,2.1
FR_91345,26.92,36.71
FR_91347,2.68,0.57
FR_91363,14.79,14.49
FR_91377,38.83,33.51
FR_91386,0.62,4.74
FR_91421,15.15,12.18
FR_91425,18.26,28.1
FR_91432,11.07,26.44
FR_91434,51.48,49.15
FR_91457,0.25,7.52
FR_91458,,10.7
FR_91468,,3.3
FR_91471,2.83,4.02
FR_91477,4.75,15.6
FR_91479,58.06,48.5
FR_91494,8.55,
FR_91507,2.97,13.65
FR_91514,,2.88
FR_91521,11.46,5.42
FR_91549,51.84,45.67
FR_91552,15.44,12.33
FR_91553,32.49,22.13
FR_91560,10.96,
FR_91570,28.71,33.32
FR_91573,51.01,22.99
FR_91587,,0.0
FR_91589,12.95,7.74
FR_91645,3.69,6.54
FR_91657,45.19,44.41
FR_91659,8.35,6.38
FR_91661,7.04,14.0
FR_91665,,0.53
FR_91667,,0.34
FR_91687,33.71,33.13
FR_91689,3.11,1.3
FR_91691,7.61,9.56
FR_91692,41.11,62.35
FR_92002,8.14,8.0
FR_92004,33.21,32.39
FR_92007,23.53,31.9
FR_92009,27.19,35.6
FR_92012,35.58,30.1
FR_92014,22.47,10.16
FR_92019,3.81,16.01
FR_92020,22.72,11.48
FR_92022,7.27,
FR_92023,16.14,16.21
FR_92024,26.35,38.0
FR_92025,31.82,38.37
FR_92026,26.47,25.38
FR_92032,19.04,11.04
FR_92033,6.64,19.73
FR_92035,50.01,43.97
FR_92036,41.38,39.33
FR_92040,36.39,33.43
FR_92044,41.92,50.06
FR_92046,30.42,29.22
FR_92047,7.59,
FR_92048,26.89,29.11
FR_92049,24.89,41.01
FR_92050,31.88,23.75
FR_92051,21.88,21.88
FR_92060,13.53,22.44
FR_92062,39.58,25.66
FR_92063,21.9,19.55
FR_92064,13.55,18.43
FR_92071,5.41,6.31
FR_92072,13.7,14.96
FR_92073,13.41,20.46
FR_92075,53.2,38.76
FR_92076,25.56,1.56
FR_92077,3.73,5.56
FR_92078,31.92,30.69
FR_93001,26.56,22.78
FR_93005,47.44,49.74
FR_93006,27.84,30.51
FR_93007,37.79,37.54
FR_93008,26.77,15.57
FR_93010,30.82,22.76
FR_93013,0.0,0.0
FR_93014,21.18,19.91
FR_93015,0.83,0.98
FR_93027,12.42,9.8
FR_93029,30.96,29.11
FR_93030,7.4,2.54
FR_93031,27.98,20.91
FR_93032,19.0,13.56
FR_93033,4.95,4.69
FR_93039,14.14,
FR_93045,36.7,33.72
FR_93046,17.0,20.71
FR_93047,42.27,37.93
FR_93048,28.7,26.59
FR_93049,18.88,15.77
FR_93050,29.96,13.79
FR_93051,26.07,32.83
FR_93053,17.8,28.14
FR_93055,23.77,12.99
FR_93057,20.92,14.8
FR_93059,4.48,12.72
FR_93061,6.35,39.58
FR_93062,43.68,40.89
FR_93063,16.57,13.76
FR_93064,11.89,19.37
FR_93066,32.54,30.17
FR_93070,25.92,30.97
FR_93071,35.69,40.37
FR_93072,26.53,40.18
FR_93073,46.9,52.71
FR_93074,4.99,30.93
FR_93077,20.11,21.26
FR_93078,20.96,15.59
FR_93079,23.79,13.03
FR_94001,21.6,22.19
FR_94002,18.53,8.56
FR_94003,20.14,13.77
FR_94004,6.22,13.42
FR_94011,47.85,44.79
FR_94015,37.96,52.52
FR_94016,8.96,18.74
FR_94017,18.26,18.61
FR_94018,17.15,12.5
FR_94019,11.62,12.0
FR_94021,21.92,25.62
FR_94022,20.95,23.22
FR_94028,35.67,29.32
FR_94033,19.55,26.72
FR_94034,27.93,22.83
FR_94037,30.29,23.38
FR_94038,13.49,10.64
FR_94041,43.32,43.75
FR_94042,13.13,12.52
FR_94043,18.11,12.47
FR_94044,14.49,10.62
FR_94046,32.19,30.12
FR_94047,2.62,1.98
FR_94048,2.7,0.15
FR_94052,22.06,20.34
FR_94053,0.22,
FR_94054,55.36,45.58
FR_94055,13.98,4.95
FR_94058,15.53,7.49
FR_94059,26.76,25.42
FR_94060,33.68,26.84
FR_94065,2.2,1.44
FR_94067,40.65,54.4
FR_94068,29.13,28.44
FR_94070,0.65,
FR_94071,14.84,10.03
FR_94073,20.01,15.17
FR_94074,24.95,27.71
FR_94076,10.29,8.7
FR_94077,15.43,15.41
FR_94078,35.12,38.8
FR_94079,22.55,19.45
FR_94080,25.95,25.03
FR_94081,25.75,26.33
FR_95008,0.0,0.0
FR_95014,5.5,2.28
FR_95018,19.18,25.43
FR_95019,28.59,38.52
FR_95051,25.01,26.27
FR_95052,25.71,23.74
FR_95060,5.16,1.07
FR_95061,6.6,8.96
FR_95063,35.27,9.13
FR_95074,1.87,2.86
FR_95078,1.79,1.79
FR_95091,14.3,4.11
FR_95116,,19.94
FR_95127,43.61,38.03
FR_95134,14.19,12.03
FR_95149,3.42,
FR_95151,10.56,
FR_95170,2.65,1.06
FR_95176,27.92,27.27
FR_95183,47.51,32.86
FR_95197,21.01,16.21
FR_95199,17.99,12.58
FR_95203,12.12,29.36
FR_95205,1.09,39.04
FR_95210,10.53,14.88
FR_95218,21.0,23.37
FR_95219,26.85,27.79
FR_95229,30.25,36.93
FR_95241,2.82,2.82
FR_95250,17.38,17.03
FR_95252,28.9,33.29
FR_95268,47.93,38.37
FR_95277,34.71,13.74
FR_95280,51.67,55.65
FR_95287,,11.31
FR_95288,0.43,
FR_95306,20.95,8.92
FR_95313,6.68,17.93
FR_95323,10.75,10.72
FR_95351,35.73,19.83
FR_95352,0.02,
FR_95353,25.88,19.65
FR_95355,30.03,32.46
FR_95369,4.31,17.43
FR_95371,5.37,6.76
FR_95388,39.75,45.98
FR_95394,,0.46
FR_95424,44.27,45.46
FR_95426,1.67,7.87
FR_95427,21.84,16.42
FR_95428,6.94,10.17
FR_95430,29.41,11.19
FR_95452,,1.03
FR_95476,4.04,2.88
FR_95487,39.92,47.67
FR_95488,11.17,8.17
FR_95489,0.14,
FR_95491,18.76,8.72
FR_95500,12.26,14.3
FR_95504,10.9,39.41
FR_95509,34.77,30.29
FR_95510,10.38,18.25
FR_95539,22.41,19.1
FR_95543,,0.0
FR_95554,14.05,7.56
FR_95555,34.53,28.27
FR_95563,7.53,4.8
FR_95566,0.0,
FR_95572,17.06,13.55
FR_95574,2.84,6.99
FR_95582,28.38,25.93
FR_95585,43.89,32.89
FR_95598,34.55,28.07
FR_95607,13.55,17.48
FR_95612,17.32,21.91
FR_95637,68.28,62.23
FR_95652,3.59,3.69
FR_95675,,0.32
FR_95680,53.81,62.1
HR_00027,6.63,
HR_00221,42.27,
HR_00248,6.06,3.77
HR_00604,0.11,1.12
HR_00671,16.25,15.24
HR_00990,5.5,6.36
HR_01031,,2.11
HR_01333,2.95,3.78
HR_01791,,0.0
HR_01813,1.96,
HR_02143,11.3,16.13
HR_02208,6.49,7.64
HR_02224,4.14,11.02
HR_02941,12.46,
HR_03123,7.67,7.74
HR_03280,1.36,0.31
HR_03514,9.16,15.97
HR_03590,4.1,3.51
HR_03735,11.01,4.66
HR_03743,7.23,
HR_03891,0.49,
HR_03913,0.43,
HR_03964,7.23,14.99
HR_03972,12.78,
HR_04090,8.14,9.77
HR_04146,3.57,
HR_04448,0.07,
HR_04715,0.5,
HR_04723,6.9,3.53
HR_04871,2.13,0.42
HR_04910,3.12,17.19
HR_05185,,7.27
HR_05207,,0.51
HR_05410,3.97,0.12
HR_05843,1.98,
HU_02015,1.62,
HU_02051,56.69,14.36
HU_02060,64.01,
HU_02121,12.98,
HU_02158,43.5,
HU_02167,43.57,54.02
HU_02185,2.13,42.99
HU_02194,60.75,66.37
HU_02246,,26.81
HU_02325,78.46,64.06
HU_02352,41.17,25.34
HU_02370,,14.64
HU_02431,,27.15
HU_02626,47.95,
HU_02635,1.11,
HU_02671,7.63,67.2
HU_02680,,1.2
HU_02848,,19.68
HU_02918,6.73,29.29
HU_02990,52.96,
HU_03009,46.9,46.95
HU_03045,39.84,41.29
HU_03081,73.18,2.43
HU_03115,55.66,47.6
HU_03197,9.53,96.42
HU_03258,3.28,0.35
HU_03300,4.41,8.48
HU_03373,46.24,
HU_03391,,1.61
HU_03407,34.44,29.62
HU_03452,69.64,35.15
HU_03461,,44.25
HU_03513,29.72,32.63
HU_03522,40.71,40.21
HU_03531,73.74,74.75
HU_03577,18.62,83.79
HU_03595,74.37,
HU_03629,,75.5
HU_03647,14.73,18.06
HU_03683,20.1,22.18
HU_03762,0.0,
HU_03771,,22.97
HU_03878,27.85,70.89
HU_03939,14.73,24.43
HU_04039,46.68,56.73
HU_04057,25.29,18.05
HU_04109,77.34,
HU_04145,,15.86
HU_04154,20.87,14.51
HU_04242,18.77,44.22
HU_04251,33.63,27.8
HU_04260,54.21,57.53
HU_04279,,80.23
HU_04312,52.75,55.1
HU_04349,44.42,40.65
HU_04428,,0.23
HU_04589,,0.2
HU_04604,7.34,
HU_04631,,3.92
HU_04659,17.32,15.35
HU_04695,,1.35
HU_04774,,33.31
HU_04783,36.09,38.2
HU_04808,0.0,0.04
HU_04817,4.35,59.86
HU_04862,46.26,18.71
HU_04880,4.84,
HU_04923,45.55,43.71
HU_05032,33.56,33.34
HU_05111,36.91,49.5
HU_05120,53.73,66.72
HU_05175,32.27,42.87
HU_05236,33.61,23.68
HU_05263,51.09,
HU_05281,,20.11
HU_05379,,55.07
HU_05397,,0.0
HU_05449,18.68,29.48
HU_05519,56.17,64.39
HU_05573,25.14,
HU_05591,1.53,19.78
HU_05607,3.24,12.08
HU_05652,,76.42
HU_05670,59.52,6.74
HU_05768,50.79,34.19
HU_05795,47.08,
HU_05838,,22.92
HU_05892,0.0,0.0
HU_05917,,81.39
HU_05926,84.34,
HU_05962,,70.75
HU_05971,,18.09
HU_06062,44.93,41.3
HU_06132,,25.41
HU_06187,,36.32
HU_06202,,27.17
HU_06266,,0.33
HU_06284,59.01,
HU_06336,,29.85
HU_06354,,73.43
HU_06372,6.97,15.0
HU_06381,1.73,
HU_06442,39.06,40.86
HU_06488,28.68,34.16
HU_06497,27.92,33.97
HU_06503,65.3,
HU_06594,0.0,0.0
HU_06619,0.0,
HU_06628,36.78,32.71
HU_06673,36.19,34.65
HU_06691,50.02,55.63
HU_06798,5.54,17.8
HU_06859,23.41,1.7
HU_06929,27.55,71.06
HU_06974,,3.4
HU_07065,10.82,
HU_07074,,2.56
HU_07108,,11.38
HU_07144,12.4,17.11
HU_07171,3.47,
HU_07199,0.0,0.0
HU_07241,,64.39
HU_07311,6.38,7.14
HU_07357,42.4,47.24
HU_07384,38.07,27.67
HU_07409,43.75,44.93
HU_07481,9.53,21.46
HU_07542,,5.34
HU_07597,31.05,42.99
HU_07612,48.06,54.55
HU_07685,21.88,23.37
HU_07807,31.85,40.97
HU_07825,,58.76
HU_07852,,68.19
HU_07861,,0.0
HU_07922,25.92,78.06
HU_08004,0.0,
HU_08077,26.48,
HU_08129,,0.0
HU_08244,56.47,51.14
HU_08280,10.79,9.87
HU_08314,48.77,53.18
HU_08387,,62.99
HU_08396,8.78,1.92
HU_08457,31.72,
HU_08518,18.21,23.56
HU_08536,67.14,
HU_08545,26.92,
HU_08554,66.76,28.56
HU_08590,68.68,69.31
HU_08688,23.17,
HU_08758,41.69,49.69
HU_08855,,1.48
HU_08873,,35.1
HU_08891,34.04,35.47
HU_08907,7.96,
HU_08943,0.0,0.0
HU_08961,24.62,62.06
HU_09104,30.33,36.03
HU_09113,41.98,
HU_09122,52.81,54.98
HU_09210,58.42,60.14
HU_09247,14.41,12.68
HU_09265,45.59,54.35
HU_09317,,0.0
HU_09344,25.31,44.91
HU_09353,,57.61
HU_09441,20.18,20.44
HU_09469,43.95,28.37
HU_09487,,0.0
HU_09584,30.83,29.22
HU_09593,32.78,33.32
HU_09690,41.32,31.4
HU_09760,27.98,43.86
HU_09779,63.41,
HU_09821,3.51,22.87
HU_09849,32.66,10.46
HU_09885,8.47,48.02
HU_09919,4.88,1.71
HU_09973,33.57,30.76
HU_09982,2.77,
HU_10126,,40.87
HU_10162,46.34,40.52
HU_10205,,33.79
HU_10296,5.42,
HU_10320,0.0,
HU_10393,23.94,41.47
HU_10454,,42.56
HU_10481,45.63,37.44
HU_10490,43.79,40.53
HU_10506,17.96,
HU_10551,47.19,44.8
HU_10588,,74.66
HU_10597,76.42,16.2
HU_10612,0.0,
HU_10630,49.4,
HU_10719,54.05,37.19
HU_10728,12.09,15.91
HU_10816,45.04,33.63
HU_10825,0.03,28.97
HU_10904,76.28,71.77
HU_10913,,0.0
HU_10922,42.23,32.11
HU_11095,,62.79
HU_11110,74.97,34.87
HU_11244,,55.36
HU_11262,36.77,
HU_11299,,5.18
HU_11323,,28.45
HU_11341,43.43,40.38
HU_11378,,54.44
HU_11396,54.04,36.96
HU_11411,,0.17
HU_11439,46.14,50.04
HU_11527,,64.47
HU_11581,40.1,50.04
HU_11590,,47.89
HU_11606,15.01,10.37
HU_11615,,19.7
HU_11660,58.02,69.46
HU_11679,86.74,85.54
HU_11749,25.21,23.28
HU_11767,11.49,21.8
HU_11776,8.8,
HU_11819,,77.85
HU_11864,51.47,48.06
HU_11882,15.7,9.67
HU_12007,,1.98
HU_12052,11.32,32.91
HU_12098,7.14,15.6
HU_12140,,0.71
HU_12210,,4.42
HU_12256,58.77,54.29
HU_12274,36.95,2.13
HU_12308,,15.34
HU_12326,,16.09
HU_12344,2.52,
HU_12399,,6.63
HU_12414,10.05,17.88
HU_12423,2.27,
HU_12441,,30.26
HU_12450,75.23,71.2
HU_12469,,16.91
HU_12520,11.26,
HU_12575,52.54,50.34
HU_12593,51.07,
HU_12788,35.41,36.66
HU_12803,42.23,33.39
HU_12885,38.72,
HU_12991,,21.38
HU_13019,2.49,
HU_13037,0.0,
HU_13152,,13.03
HU_13170,10.24,0.0
HU_13277,34.39,38.4
HU_13286,,17.39
HU_13374,91.06,74.34
HU_13426,0.0,
HU_13435,46.85,45.21
HU_13471,73.83,
HU_13514,,65.11
HU_13532,33.05,40.95
HU_13541,,11.54
HU_13550,11.61,23.46
HU_13578,41.01,42.6
HU_13596,32.14,21.19
HU_13657,65.5,59.09
HU_13727,6.07,22.86
HU_13815,29.21,34.5
HU_13897,,83.66
HU_13903,,2.25
HU_13949,6.24,31.24
HU_13976,,25.08
HU_14119,6.56,
HU_14128,14.25,18.15
HU_14146,,1.24
HU_14155,2.04,
HU_14252,6.68,18.21
HU_14331,,3.72
