DE129,20175.0,20175.0
DE12A,19927.0,19161.0
DE12B,28740.0,28740.0
DE12C,9235.0,7893.0
DE13,313961.0,314062.0
DE131,31343.0,31343.0
DE132,38514.0,38264.0
DE133,23612.0,23537.0
DE134,60563.0,60518.0
DE135,16446.0,15815.0
DE136,26719.0,26630.0
DE137,20462.0,21265.0
DE138,39377.0,39572.0
DE139,32027.0,32045.0
DE13A,24898.0,25073.0
DE14,259437.0,264079.0
DE141,41891.0,41950.0
DE142,31881.0,32173.0
DE143,25705.0,26091.0
DE144,16101.0,16101.0
DE145,29271.0,29466.0
DE146,30954.0,30932.0
DE147,26791.0,29214.0
DE148,39153.0,40431.0
DE149,17690.0,17721.0
DE2,1697074.0,1700231.0
DE21,642725.0,645727.0
DE211,20032.0,20032.0
DE212,198080.0,198080.0
DE213,8701.0,8701.0
DE214,15851.0,15851.0
DE215,13836.0,13836.0
DE216,17884.0,17719.0
DE217,22129.0,22185.0
DE218,21588.0,21849.0
DE219,19119.0,18882.0
DE21A,20363.0,20397.0
DE21B,23243.0,24366.0
DE21C,29078.0,31112.0
DE21D,10555.0,10555.0
DE21E,16810.0,17096.0
DE21F,8446.0,8323.0
DE21G,16422.0,16254.0
DE21H,50694.0,50648.0
DE21I,14348.0,14406.0
DE21J,18684.0,18560.0
DE21K,36103.0,35959.0
DE21L,19991.0,19991.0
DE21M,22402.0,22220.0
DE21N,18366.0,18705.0
DE22,144326.0,144971.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,14727.0,14826.0
DE225,2439.0,2463.0
DE226,17632.0,17420.0
DE227,23943.0,23942.0
DE228,19047.0,19834.0
DE229,4277.0,4484.0
DE22A,15729.0,15674.0
DE22B,12448.0,12289.0
DE22C,13494.0,13449.0
DE23,138791.0,136344.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,11482.0,12981.0
DE235,16563.0,16553.0
DE236,15145.0,13205.0
DE237,11905.0,10885.0
DE238,27834.0,27215.0
DE239,19498.0,19388.0
DE23A,8847.0,8600.0
DE24,124457.0,124127.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,20474.0,19885.0
DE246,10918.0,11159.0
DE247,10964.0,10978.0
DE248,13971.0,13698.0
DE249,11181.0,11204.0
DE24A,5065.0,6014.0
DE24B,8148.0,8091.0
DE24C,8139.0,7670.0
DE24D,8192.0,8023.0
DE25,231625.0,234839.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68254.0,68254.0
DE255,5784.0,5784.0
DE256,22234.0,22197.0
DE257,21108.0,21108.0
DE258,15927.0,16034.0
DE259,23126.0,23092.0
DE25A,13255.0,13293.0
DE25B,14071.0,15451.0
DE25C,10221.0,11981.0
DE26,157095.0,157260.0
DE261,9456.0,9456.0
DE262,7026.0,7026.0
DE263,14166.0,14166.0
DE264,21089.0,20966.0
DE265,13121.0,13107.0
DE266,8848.0,8326.0
DE267,10522.0,9536.0
DE268,12314.0,12238.0
DE269,9212.0,14696.0
DE26A,12620.0,9746.0
DE26B,16089.0,15927.0
DE26C,22632.0,22070.0
DE27,258055.0,256963.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6014.0,6014.0
DE275,19246.0,19179.0
DE276,38468.0,38418.0
DE277,13693.0,13621.0
DE278,18466.0,18453.0
DE279,26735.0,26647.0
DE27A,11169.0,11169.0
DE27B,17165.0,17037.0
DE27C,20012.0,19615.0
DE27D,15006.0,14264.0
DE27E,19778.0,20243.0
DE3,503156.0,503156.0
DE30,503156.0,503156.0
DE300,503156.0,503156.0
DE4,251659.0,286697.0
DE40,251659.0,286697.0
DE401,9065.0,9094.0
DE402,11064.0,11837.0
DE403,6409.0,6412.0
DE404,27001.0,27008.0
DE405,24418.0,24699.0
DE406,21036.0,22597.0
DE407,3780.0,5945.0
DE408,17662.0,18078.0
DE409,23356.0,25907.0
DE40A,24119.0,24070.0
DE40B,8337.0,10956.0
DE40C,16366.0,21860.0
DE40D,2287.0,4115.0
DE40E,27709.0,27206.0
DE40F,3726.0,7068.0
DE40G,4508.0,11477.0
DE40H,15339.0,19171.0
DE40I,5477.0,9197.0
DE5,96969.0,97115.0
DE50,96969.0,97115.0
DE501,80000.0,80146.0
DE502,16969.0,16969.0
DE6,256829.0,257380.0
DE60,256829.0,257380.0
DE600,256829.0,257380.0
DE7,823142.0,828476.0
DE71,551643.0,552578.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,30659.0,32126.0
DE716,41654.0,41621.0
DE717,40175.0,40175.0
DE718,34483.0,34459.0
DE719,54554.0,53596.0
DE71A,35015.0,35007.0
DE71B,10080.0,10402.0
DE71C,51416.0,51473.0
DE71D,24062.0,24147.0
DE71E,42339.0,42366.0
DE72,125809.0,127226.0
DE721,33524.0,33524.0
DE722,33108.0,33091.0
DE723,22781.0,22934.0
DE724,27581.0,27741.0
DE725,8815.0,9936.0
DE73,145690.0,148672.0
DE731,26071.0,26071.0
DE732,28293.0,28372.0
DE733,12520.0,12502.0
DE734,29325.0,29330.0
DE735,21674.0,21868.0
DE736,18175.0,19138.0
DE737,9632.0,11391.0
DE8,96797.0,135274.0
DE80,96797.0,135274.0
DE803,23356.0,23524.0
DE804,8943.0,9047.0
DE80J,5861.0,16737.0
DE80K,18989.0,20957.0
DE80L,10920.0,17259.0
DE80M,7938.0,12854.0
DE80N,15310.0,19239.0
DE80O,5480.0,15657.0
DE9,910903.0,965514.0
DE91,184500.0,200115.0
DE911,30816.0,30816.0
DE912,15811.0,15811.0
DE913,12043.0,17976.0
DE914,14894.0,22923.0
DE916,13970.0,13956.0
DE917,9592.0,10751.0
DE918,13923.0,13897.0
DE91A,19416.0,19738.0
DE91B,14457.0,14795.0
DE91C,39578.0,39452.0
DE92,259115.0,266297.0
DE922,24001.0,26688.0
DE923,19391.0,19391.0
DE925,32130.0,32817.0
DE926,6024.0,5978.0
DE927,10002.0,12921.0
DE928,19780.0,19808.0
DE929,147787.0,148694.0
DE93,164243.0,181089.0
DE931,13772.0,17878.0
DE932,18608.0,18630.0
DE933,31719.0,31279.0
DE934,445.0,4361.0
DE935,20571.0,20705.0
DE936,13186.0,14610.0
DE937,2742.0,8677.0
DE938,11555.0,11792.0
DE939,23892.0,24174.0
DE93A,10494.0,10648.0
DE93B,17259.0,18335.0
DE94,303045.0,318013.0
DE941,11792.0,11792.0
DE942,405.0,5944.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9029.0
DE946,17432.0,17438.0
DE947,4457.0,6513.0
DE948,24610.0,24374.0
DE949,39951.0,42308.0
DE94A,12117.0,12096.0
DE94B,18563.0,18937.0
DE94C,16106.0,20710.0
DE94D,17592.0,17745.0
DE94E,51759.0,51787.0
DE94F,23165.0,23172.0
DE94G,10327.0,10701.0
DE94H,3480.0,3207.0
DEA,2443868.0,2448087.0
DEA1,716677.0,716703.0
DEA11,81343.0,81343.0
DEA12,73508.0,73508.0
DEA13,79478.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,51133.0,51133.0
DEA1B,42474.0,42515.0
DEA1C,66599.0,66599.0
DEA1D,64660.0,64663.0
DEA1E,39201.0,39201.0
DEA1F,59339.0,59321.0
DEA2,599051.0,598356.0
DEA22,43958.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,37293.0,37248.0
DEA27,67362.0,67359.0
DEA28,23577.0,23317.0
DEA29,35357.0,35548.0
DEA2A,39194.0,39194.0
DEA2B,38337.0,38325.0
DEA2C,82421.0,82015.0
DEA2D,71484.0,71324.0
DEA3,372741.0,372895.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56629.0,56758.0
DEA35,31660.0,31660.0
DEA36,83421.0,83424.0
DEA37,64767.0,64789.0
DEA38,39656.0,39656.0
DEA4,287859.0,289671.0
DEA41,46895.0,46895.0
DEA42,51007.0,50272.0
DEA43,35890.0,35890.0
DEA44,17289.0,17698.0
DEA45,48091.0,49720.0
DEA46,44812.0,44902.0
DEA47,43875.0,44294.0
DEA5,467540.0,470462.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27456.0,27419.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,39914.0,39939.0
DEA57,30815.0,32676.0
DEA58,55744.0,54099.0
DEA59,15703.0,16621.0
DEA5A,31904.0,33709.0
DEA5B,40673.0,40668.0
DEA5C,51667.0,51667.0
DEB,506363.0,506280.0
DEB1,183894.0,182607.0
DEB11,14035.0,14035.0
DEB12,14127.0,14105.0
DEB13,16269.0,17478.0
DEB14,20836.0,20290.0
DEB15,9027.0,8508.0
DEB17,27118.0,26425.0
DEB18,26352.0,26270.0
DEB1A,16809.0,16450.0
DEB1B,25753.0,25358.0
DEB1C,4448.0,5820.0
DEB1D,9120.0,7868.0
DEB2,51361.0,51752.0
DEB21,12620.0,12620.0
DEB22,8962.0,9161.0
DEB23,5494.0,5487.0
DEB24,5003.0,5431.0
DEB25,19282.0,19053.0
DEB3,271108.0,271921.0
DEB31,6882.0,6882.0
DEB32,12095.0,12095.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7047.0,7047.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12391.0,12391.0
DEB3A,4291.0,4291.0
DEB3B,18342.0,18644.0
DEB3C,15763.0,16146.0
DEB3D,9794.0,9857.0
DEB3E,18514.0,18627.0
DEB3F,14122.0,13823.0
DEB3G,6501.0,6637.0
DEB3H,14941.0,14926.0
DEB3I,22392.0,22392.0
DEB3J,26229.0,26211.0
DEB3K,10149.0,10297.0
DEC,123340.0,123580.0
DEC0,123340.0,123580.0
DEC01,41824.0,41824.0
DEC02,13290.0,13382.0
DEC03,16355.0,16364.0
DEC04,25363.0,25366.0
DEC05,16740.0,16379.0
DEC06,9768.0,10265.0
DED,468217.0,501946.0
DED2,186989.0,206654.0
DED21,81399.0,81391.0
DED2C,29300.0,36414.0
DED2D,22985.0,29598.0
DED2E,24857.0,29932.0
DED2F,28448.0,29319.0
DED4,141780.0,151975.0
DED41,30809.0,30910.0
DED42,24768.0,21981.0
DED43,22947.0,35360.0
DED44,24911.0,25371.0
DED45,38345.0,38353.0
DED5,139448.0,143317.0
DED51,81968.0,81968.0
DED52,33551.0,34945.0
DED53,23929.0,26404.0
DEE,217873.0,228563.0
DEE0,217873.0,228563.0
DEE01,8449.0,8452.0
DEE02,29678.0,29678.0
DEE03,30500.0,30500.0
DEE04,2739.0,6268.0
DEE05,16775.0,17396.0
DEE06,7340.0,8024.0
DEE07,15124.0,16996.0
DEE08,15024.0,16176.0
DEE09,21120.0,20563.0
DEE0A,12700.0,12766.0
DEE0B,19993.0,21227.0
DEE0C,20617.0,20708.0
DEE0D,9058.0,9874.0
DEE0E,8756.0,9935.0
DEF,343070.0,356078.0
DEF0,343070.0,356078.0
DEF01,11392.0,11392.0
DEF02,30563.0,30563.0
DEF03,26240.0,26240.0
DEF04,10293.0,10293.0
DEF05,7056.0,7094.0
DEF06,21377.0,27672.0
DEF07,13558.0,15695.0
DEF08,22039.0,21979.0
DEF09,43848.0,43055.0
DEF0A,15207.0,16299.0
DEF0B,33773.0,35361.0
DEF0C,21251.0,21695.0
DEF0D,38697.0,38659.0
DEF0E,12225.0,14317.0
DEF0F,35551.0,35764.0
DEG,220910.0,239046.0
DEG0,220910.0,239046.0
DEG01,28948.0,29055.0
DEG02,11396.0,11388.0
DEG03,14830.0,14830.0
DEG05,8398.0,8960.0
DEG06,14440.0,14807.0
DEG07,9623.0,9400.0
DEG09,12117.0,12148.0
DEG0A,5819.0,6043.0
DEG0C,15083.0,16567.0
DEG0D,5682.0,6098.0
DEG0E,6214.0,6131.0
DEG0G,9203.0,11222.0
DEG0J,10276.0,10599.0
DEG0K,6089.0,7017.0
DEG0L,7341.0,8321.0
DEG0M,9895.0,9900.0
DEG0Q,10147.0,12014.0
DEG0R,8250.0,14316.0
DEG0S,2259.0,3470.0
DEG0T,11361.0,12623.0
DEG0U,9071.0,9292.0
DEG0V,4468.0,4845.0
DK,473538.0,538909.0
DK0,473538.0,538909.0
DK01,274898.0,269282.0
DK011,117886.0,117993.0
DK012,97946.0,97937.0
DK013,59066.0,53352.0
DK014,0.0,0.0
DK02,55212.0,68195.0
DK021,36145.0,34127.0
DK022,19067.0,34068.0
DK03,26870.0,56937.0
DK031,8179.0,8294.0
DK032,18691.0,48643.0
DK04,86674.0,107993.0
DK041,90.0,11857.0
DK042,86584.0,96136.0
DK05,29884.0,36502.0
DK050,29884.0,36502.0
EE,152298.0,174775.0
EE0,152298.0,174775.0
EE00,152298.0,174775.0
EE001,98713.0,98103.0
EE004,10610.0,10873.0
EE008,31349.0,39908.0
EE009,2020.0,9192.0
EE00A,9606.0,16699.0
EL,623561.0,926002.0
EL3,450954.0,458701.0
EL30,450954.0,458701.0
EL301,84503.0,84520.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69512.0,69652.0
EL305,49384.0,55450.0
EL306,21237.0,21251.0
EL307,52921.0,54431.0
EL4,0.0,57128.0
EL41,0.0,5752.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,5752.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,51376.0
EL431,0.0,32521.0
EL432,0.0,1868.0
EL433,0.0,0.0
EL434,0.0,16987.0
EL5,135079.0,264979.0
EL51,0.0,40874.0
EL511,0.0,29.0
EL512,0.0,12077.0
EL513,0.0,8907.0
EL514,0.0,9622.0
EL515,0.0,10239.0
EL52,134676.0,188737.0
EL521,513.0,15325.0
EL522,126785.0,138871.0
EL523,0.0,471.0
EL524,4767.0,11926.0
EL525,2611.0,12680.0
EL526,0.0,8693.0
EL527,0.0,771.0
EL53,403.0,14458.0
EL531,403.0,14334.0
EL532,0.0,0.0
EL533,0.0,124.0
EL54,0.0,20910.0
EL541,0.0,3511.0
EL542,0.0,0.0
EL543,0.0,17399.0
EL6,37528.0,145194.0
EL61,0.0,71701.0
EL611,0.0,21548.0
EL612,0.0,31929.0
EL613,0.0,18224.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,35266.0,52139.0
EL631,70.0,12375.0
EL632,29421.0,32507.0
EL633,5775.0,7257.0
EL64,0.0,12765.0
EL641,0.0,3382.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,9383.0
EL645,0.0,0.0
EL65,2262.0,8589.0
EL651,2262.0,2171.0
EL652,0.0,6277.0
EL653,0.0,141.0
ES,5221478.0,5203018.0
ES1,335315.0,321495.0
ES11,196222.0,183859.0
ES111,83745.0,82839.0
ES112,13953.0,13647.0
ES113,17053.0,16981.0
ES114,81471.0,70392.0
ES12,90629.0,90044.0
ES120,90629.0,90044.0
ES13,48464.0,47592.0
ES130,48464.0,47592.0
ES2,490676.0,490306.0
ES21,257412.0,257666.0
ES211,42297.0,42147.0
ES212,86896.0,87370.0
ES213,128219.0,128149.0
ES22,63643.0,63429.0
ES220,63643.0,63429.0
ES23,37014.0,36930.0
ES230,37014.0,36930.0
ES24,132607.0,132281.0
ES241,12883.0,12903.0
ES242,5926.0,5749.0
ES243,113798.0,113629.0
ES3,956077.0,955207.0
ES30,956077.0,955207.0
ES300,956077.0,955207.0
ES4,414547.0,428204.0
ES41,178992.0,203970.0
ES411,9055.0,9079.0
ES412,35967.0,35949.0
ES413,35588.0,35513.0
ES414,13335.0,13344.0
ES415,8741.0,26825.0
ES416,12410.0,12443.0
ES417,0.0,6742.0
ES418,54980.0,55169.0
ES419,8916.0,8906.0
ES42,149635.0,139997.0
ES421,27750.0,27750.0
ES422,28781.0,28057.0
ES423,0.0,0.0
ES424,31907.0,32004.0
ES425,61197.0,52186.0
ES43,85920.0,84237.0
ES431,62861.0,61372.0
ES432,23059.0,22865.0
ES5,1762900.0,1728526.0
ES51,1039152.0,1032253.0
ES511,809064.0,805504.0
ES512,77431.0,76994.0
ES513,40470.0,37505.0
ES514,112187.0,112250.0
ES52,601931.0,582606.0
ES521,216625.0,210943.0
ES522,57188.0,55926.0
ES523,328118.0,315737.0
ES53,121817.0,113667.0
ES531,12897.0,0.0
ES532,103778.0,108549.0
ES533,5142.0,5118.0
ES6,1057747.0,1078153.0
ES61,854400.0,875190.0
ES611,49321.0,53820.0
ES612,143536.0,146299.0
ES613,62828.0,67989.0
ES614,83647.0,84872.0
ES615,42967.0,42935.0
ES616,33343.0,36588.0
ES617,207683.0,202773.0
ES618,231075.0,239914.0
ES62,203347.0,202963.0
ES620,203347.0,202963.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,204216.0,201127.0
ES70,204216.0,201127.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,85471.0,84339.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,18095.0,18079.0
ES709,100650.0,98709.0
FI,743034.0,732057.0
FI1,739262.0,728572.0
FI19,181960.0,179948.0
FI196,25983.0,26475.0
FI198,32982.0,32182.0
FI199,23945.0,23199.0
FI19A,25763.0,27045.0
FI19B,73287.0,71047.0
FI1B,260379.0,252256.0
FI1B1,260379.0,252256.0
FI1C,148357.0,148757.0
FI1C1,63661.0,63952.0
FI1C2,23836.0,23805.0
FI1C5,14927.0,15064.0
FI1C6,26799.0,27373.0
FI1C7,19134.0,18563.0
FI1D,148566.0,147611.0
FI1D5,8070.0,7782.0
FI1D7,17715.0,17758.0
FI1D8,5465.0,5022.0
FI1D9,60871.0,61847.0
FI1DA,12331.0,12342.0
FI1DB,27686.0,26320.0
FI1DC,16428.0,16540.0
FI2,3772.0,3485.0
FI20,3772.0,3485.0
FI200,3772.0,3485.0
FR,10533429.0,10445921.0
FR1,2355166.0,2352626.0
FR10,2355166.0,2352626.0
FR101,293884.0,293884.0
FR102,283339.0,282131.0
FR103,296862.0,296812.0
FR104,268243.0,266981.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269581.0,269561.0
FRB,380738.0,369467.0
FRB0,380738.0,369467.0
FRB01,37380.0,37047.0
FRB02,68296.0,66324.0
FRB03,23787.0,23760.0
FRB04,94549.0,94916.0
FRB05,44049.0,40998.0
FRB06,112677.0,106422.0
FRC,376731.0,375694.0
FRC1,216448.0,216822.0
FRC11,74328.0,75220.0
FRC12,21272.0,21276.0
FRC13,80718.0,80309.0
FRC14,40130.0,40017.0
FRC2,160283.0,158872.0
FRC21,76669.0,75545.0
FRC22,33777.0,33269.0
FRC23,26522.0,26780.0
FRC24,23315.0,23278.0
FRD,520855.0,513758.0
FRD1,216781.0,215491.0
FRD11,106235.0,105634.0
FRD12,70797.0,69977.0
FRD13,39749.0,39880.0
FRD2,304074.0,298267.0
FRD21,100068.0,97035.0
FRD22,204006.0,201232.0
FRE,1094815.0,1081923.0
FRE1,770107.0,765993.0
FRE11,501518.0,499817.0
FRE12,268589.0,266176.0
FRE2,324708.0,315930.0
FRE21,81170.0,80075.0
FRE22,157012.0,153173.0
FRE23,86526.0,82682.0
FRF,829765.0,826285.0
FRF1,312064.0,310351.0
FRF11,181514.0,181146.0
FRF12,130550.0,129205.0
FRF2,166139.0,164493.0
FRF21,30540.0,29964.0
FRF22,45250.0,45192.0
FRF23,70526.0,69619.0
FRF24,19823.0,19718.0
FRF3,351562.0,351441.0
FRF31,117849.0,116820.0
FRF32,19262.0,22588.0
FRF33,166590.0,164721.0
FRF34,47861.0,47312.0
FRG,639512.0,626627.0
FRG0,639512.0,626627.0
FRG01,263155.0,261918.0
FRG02,148985.0,146921.0
FRG03,51193.0,50654.0
FRG04,84428.0,84481.0
FRG05,91751.0,82653.0
FRH,521562.0,517850.0
FRH0,521562.0,517850.0
FRH01,86370.0,85173.0
FRH02,133574.0,133928.0
FRH03,193004.0,191654.0
FRH04,108614.0,107095.0
FRI,795389.0,786352.0
FRI1,472532.0,466521.0
FRI11,39769.0,38377.0
FRI12,238808.0,235517.0
FRI13,54578.0,53176.0
FRI14,45972.0,45147.0
FRI15,93405.0,94304.0
FRI2,81066.0,80930.0
FRI21,23384.0,23392.0
FRI22,9128.0,9445.0
FRI23,48554.0,48093.0
FRI3,241791.0,238901.0
FRI31,42616.0,42251.0
FRI32,86432.0,85052.0
FRI33,58344.0,58089.0
FRI34,54399.0,53509.0
FRJ,896821.0,890440.0
FRJ1,445735.0,442557.0
FRJ11,52837.0,52224.0
FRJ12,119705.0,118092.0
FRJ13,192702.0,192099.0
FRJ14,7216.0,7160.0
FRJ15,73275.0,72982.0
FRJ2,451086.0,447883.0
FRJ21,18060.0,18253.0
FRJ22,24873.0,24610.0
FRJ23,237609.0,235304.0
FRJ24,22133.0,22279.0
FRJ25,15912.0,15717.0
