DE112,90.14,100.0
DE113,100.0,100.0
DE114,95.73,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,82.31,100.0
DE118,100.0,100.0
DE12,97.93,100.0
DE122,96.6,100.0
DE123,100.0,100.0
DE125,100.0,100.0
DE126,97.31,100.0
DE129,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE14,96.54,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE144,88.91,100.0
DE145,100.0,100.0
DE147,100.0,100.0
DE2,99.47,100.0
DE21,99.4,100.0
DE211,100.0,100.0
DE212,99.26,100.0
DE213,100.0,100.0
DE217,100.0,100.0
DE21H,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE227,100.0,100.0
DE23,100.0,100.0
DE232,100.0,100.0
DE238,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE245,100.0,100.0
DE25,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE26,98.04,100.0
DE261,100.0,100.0
DE262,91.21,100.0
DE263,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.21,100.0
DE271,100.0,100.0
DE273,100.0,100.0
DE276,94.05,100.0
DE279,100.0,100.0
DE27E,100.0,100.0
DE3,91.48,95.86
DE30,91.48,95.86
DE300,91.48,95.86
DE4,100.0,100.0
DE40,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40E,100.0,100.0
DE40H,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,98.27,99.31
DE60,98.27,99.31
DE600,98.27,99.31
DE7,98.62,100.0
DE71,99.6,100.0
DE711,100.0,100.0
DE712,99.2,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE73,90.38,100.0
DE731,89.45,100.0
DE734,100.0,100.0
DE8,100.0,100.0
DE80,100.0,100.0
DE803,100.0,100.0
DE80M,100.0,100.0
DE9,97.9,98.75
DE91,100.0,100.0
DE911,100.0,100.0
DE913,100.0,100.0
DE91C,100.0,100.0
DE92,95.49,97.02
DE925,100.0,100.0
DE929,95.01,96.71
DE93,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,99.22,100.0
DE941,100.0,100.0
DE943,100.0,100.0
DE944,97.61,100.0
DE946,100.0,100.0
DE94D,100.0,100.0
DE94G,100.0,100.0
DEA,98.67,99.86
DEA1,98.2,100.0
DEA11,100.0,100.0
DEA12,94.74,100.0
DEA13,99.01,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,97.63,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,92.11,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.43,99.73
DEA22,98.17,98.17
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,97.74,100.0
DEA3,97.32,100.0
DEA31,100.0,100.0
DEA32,93.75,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA36,97.49,100.0
DEA4,98.84,100.0
DEA41,100.0,100.0
DEA42,94.11,100.0
DEA47,100.0,100.0
DEA5,99.44,99.62
DEA51,100.0,100.0
DEA52,99.41,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,94.91,94.91
DEA5C,100.0,100.0
DEB,98.13,100.0
DEB1,97.79,100.0
DEB11,97.37,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,97.97,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,94.45,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,95.86,97.18
DED2,95.22,96.98
DED21,94.55,96.56
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,94.88,96.28
DED51,94.68,96.14
DED52,100.0,100.0
DEE,97.8,97.47
DEE0,97.8,97.47
DEE02,95.36,94.66
DEE03,100.0,100.0
DEF,99.5,100.0
DEF0,99.5,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,97.56,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,95.66,100.0
DEG0,95.66,100.0
DEG01,95.4,100.0
DEG02,100.0,100.0
DEG03,91.78,100.0
DK,90.25,91.38
DK0,90.25,91.38
DK01,86.14,87.74
DK011,79.82,81.72
DK012,97.27,98.37
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK04,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.13,98.31
EE0,95.13,98.31
EE00,95.13,98.31
EE001,95.53,98.57
EE008,92.39,96.06
EE00A,96.5,100.0
EL,71.11,74.59
EL3,65.45,69.22
EL30,65.45,69.22
EL301,89.53,89.53
EL302,40.07,53.35
EL303,68.94,71.6
EL304,62.72,62.49
EL305,77.4,88.54
EL306,77.38,61.45
EL307,47.52,51.86
EL4,94.33,94.33
EL43,94.33,94.33
EL431,98.18,98.18
EL434,83.51,83.51
EL5,81.5,84.22
EL51,50.95,80.14
EL512,50.95,80.14
EL52,81.56,82.94
EL522,83.83,86.64
EL525,100.0,100.0
EL526,30.82,13.57
EL54,100.0,100.0
EL543,100.0,100.0
EL6,76.05,80.71
EL61,90.21,96.95
EL612,100.0,100.0
EL613,77.12,92.88
EL63,46.62,51.06
EL632,46.62,51.06
EL64,100.0,100.0
EL642,100.0,100.0
EL65,76.3,76.3
EL653,76.3,76.3
ES,71.16,73.31
ES1,94.7,99.29
ES11,95.34,98.76
ES111,89.57,97.22
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,73.1,100.0
ES130,73.1,100.0
ES2,91.93,93.91
ES21,95.81,100.0
ES211,90.57,100.0
ES212,95.5,100.0
ES213,97.65,100.0
ES22,83.32,94.52
ES220,83.32,94.52
ES23,47.59,47.59
ES230,47.59,47.59
ES24,98.22,91.98
ES241,77.0,70.74
ES243,100.0,93.75
ES3,81.72,85.13
ES30,81.72,85.13
ES300,81.72,85.13
ES4,75.4,80.82
ES41,81.05,79.47
ES412,90.39,76.2
ES413,88.23,81.31
ES414,61.79,77.93
ES415,71.75,56.13
ES418,81.92,87.91
ES419,72.51,100.0
ES42,57.44,75.87
ES421,43.29,64.41
ES422,51.0,82.21
ES424,100.0,96.59
ES425,52.7,74.23
ES43,85.35,93.82
ES431,91.27,100.0
ES432,73.03,80.93
ES5,34.08,35.26
ES52,85.81,89.37
ES521,83.58,88.68
ES522,53.85,62.81
ES523,90.33,92.41
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES6,95.97,96.74
ES61,96.36,97.45
ES611,88.72,100.0
ES612,93.6,91.43
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,100.0,100.0
ES617,97.05,98.67
ES618,96.08,97.74
ES62,91.88,93.94
ES620,91.88,93.94
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,80.14
ES640,100.0,80.14
ES7,92.45,91.99
ES70,92.45,91.99
ES705,89.26,89.26
ES708,100.0,100.0
ES709,95.23,94.12
FI,98.91,98.4
FI1,98.91,98.4
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,98.8,98.0
FI1B1,98.8,98.0
FI1C,97.79,97.79
FI1C1,97.1,97.1
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,87.82,89.28
FR1,88.72,88.27
FR10,88.72,88.27
FR101,79.67,75.62
FR102,92.98,95.42
FR103,83.36,87.26
FR104,92.22,94.91
FR105,93.98,90.99
FR106,88.91,89.3
FR107,96.06,96.48
FR108,89.55,90.09
FRB,92.05,94.11
FRB0,92.05,94.11
FRB01,91.05,91.05
FRB02,84.58,91.92
FRB04,87.72,90.47
FRB06,100.0,100.0
FRC,75.59,76.14
FRC1,58.82,64.66
FRC11,58.82,64.66
FRC2,95.82,89.98
FRC21,100.0,100.0
FRC24,87.69,70.5
FRD,89.22,91.63
FRD1,90.81,95.51
FRD11,91.26,96.45
FRD12,89.5,92.79
FRD2,88.54,89.99
FRD22,88.54,89.99
FRE,79.38,81.98
FRE1,77.67,82.02
FRE11,73.89,77.55
FRE12,90.02,96.61
FRE2,92.66,81.68
FRE22,100.0,87.24
FRE23,88.47,78.5
FRF,88.19,95.05
FRF1,91.44,96.37
FRF11,89.99,94.85
FRF12,93.66,98.68
FRF2,70.41,88.05
FRF22,72.2,84.74
FRF23,69.5,89.73
FRF3,96.85,98.39
FRF31,97.25,100.0
FRF33,96.35,96.35
FRG,82.98,83.69
FRG0,82.98,83.69
FRG01,78.54,81.15
FRG02,92.5,90.74
FRG04,84.58,82.58
FRH,79.42,84.92
FRH0,79.42,84.92
FRH02,59.97,77.59
FRH03,85.82,85.82
FRH04,93.11,94.51
FRI,92.22,95.2
FRI1,91.82,96.27
FRI12,95.19,96.92
FRI15,81.69,94.35
FRI2,95.62,91.48
FRI23,95.62,91.48
FRI3,92.04,92.04
FRI32,82.92,82.92
FRI34,100.0,100.0
FRJ,94.89,97.9
FRJ1,93.78,97.88
FRJ12,100.0,100.0
FRJ13,90.32,96.7
FRJ15,100.0,100.0
FRJ2,95.89,97.91
FRJ23,95.58,97.75
FRJ26,100.0,100.0
FRK,82.7,85.1
FRK1,97.21,97.21
FRK14,97.21,97.21
FRK2,81.39,84.01
FRK22,100.0,100.0
FRK23,70.06,100.0
FRK24,82.54,88.24
FRK25,80.79,90.05
FRK26,81.48,77.75
FRK27,73.82,87.86
FRK28,86.42,100.0
FRL,92.41,94.86
FRL0,92.41,94.86
FRL03,100.0,98.61
FRL04,86.48,91.11
FRL05,96.21,98.73
FRL06,89.01,94.07
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,100.0,99.69
HR0,100.0,99.69
HR02,100.0,95.46
HR025,100.0,95.46
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HU,66.11,67.52
HU1,69.76,69.76
HU11,68.14,68.49
HU110,68.14,68.49
HU12,86.02,82.54
HU120,86.02,82.54
HU2,51.71,59.89
HU21,49.0,78.73
HU211,25.45,71.07
HU212,78.96,88.48
HU22,58.27,52.88
HU221,60.05,62.68
HU222,55.68,38.58
HU23,43.01,40.63
HU231,43.01,40.63
HU3,63.01,64.81
HU31,67.39,77.5
HU311,67.39,77.5
HU32,68.54,71.26
HU321,75.47,76.2
HU323,51.92,59.42
HU33,53.44,48.95
HU331,45.68,52.8
HU333,56.77,47.31
IE,93.86,97.31
IE0,93.86,97.31
IE04,100.0,100.0
IE042,100.0,100.0
IE05,94.44,94.44
IE051,93.99,93.99
IE053,94.69,94.69
IE06,93.42,97.73
IE061,93.42,97.73
IT,93.07,91.33
ITC,95.41,93.95
ITC1,93.65,87.5
ITC11,96.12,88.79
ITC15,89.83,72.85
ITC17,41.56,84.25
ITC18,100.0,86.75
ITC3,98.22,98.22
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,86.94,86.94
ITC4,95.53,95.31
ITC41,93.05,93.21
ITC42,96.21,97.41
ITC43,100.0,100.0
ITC46,99.36,97.39
ITC47,94.54,93.33
ITC48,100.0,100.0
ITC4A,100.0,97.26
ITC4C,94.67,95.12
ITC4D,97.15,95.02
ITF,93.25,89.13
ITF1,100.0,94.63
ITF13,100.0,94.34
ITF14,100.0,100.0
ITF3,92.86,87.94
ITF31,90.77,89.92
ITF33,92.23,86.93
ITF35,100.0,91.97
ITF4,93.89,89.5
ITF43,84.54,84.54
ITF44,92.72,100.0
ITF45,93.18,100.0
ITF46,86.89,66.7
ITF47,100.0,100.0
ITF48,96.34,88.94
ITF5,84.02,100.0
ITF52,84.02,100.0
ITF6,93.45,100.0
ITF61,100.0,100.0
ITF65,88.67,100.0
ITG,89.16,85.96
ITG1,89.6,85.56
ITG11,80.89,81.21
ITG12,92.57,87.1
ITG13,100.0,84.68
ITG15,92.63,70.02
ITG17,84.6,89.7
ITG18,76.83,43.83
ITG19,89.42,89.42
ITG2,87.04,87.94
ITG2D,81.61,81.61
ITG2F,89.0,90.21
ITH,89.38,89.27
ITH3,93.72,92.99
ITH31,81.71,89.54
ITH32,86.86,86.86
ITH34,100.0,95.83
ITH35,98.28,91.88
ITH36,100.0,98.21
ITH37,100.0,100.0
ITH4,96.23,98.4
ITH41,100.0,100.0
ITH42,84.48,93.43
ITH44,100.0,100.0
ITH5,97.63,97.31
ITH51,92.21,92.21
ITH52,93.51,94.65
ITH53,100.0,100.0
ITH54,92.49,95.3
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,84.84
ITH59,100.0,100.0
ITI,93.56,93.82
ITI1,97.22,97.24
ITI11,84.82,90.46
ITI14,100.0,100.0
ITI15,100.0,92.08
ITI16,100.0,100.0
ITI17,93.95,100.0
ITI18,75.99,100.0
ITI1A,100.0,86.03
ITI2,92.24,92.24
ITI21,100.0,100.0
ITI22,85.51,85.51
ITI3,100.0,94.27
ITI31,100.0,87.93
ITI32,100.0,100.0
ITI4,92.02,92.66
ITI43,91.8,92.46
ITI44,100.0,100.0
LT,100.0,86.07
LT0,100.0,86.07
LT01,100.0,85.67
LT011,100.0,85.67
LT02,100.0,86.42
LT022,100.0,80.86
LT023,100.0,93.75
LT025,100.0,90.43
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,17.59,91.57
LV0,17.59,91.57
LV00,17.59,91.57
LV005,35.34,73.8
LV00A,13.24,92.73
LV00B,40.28,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,93.76,94.57
NL1,94.08,95.93
NL11,100.0,100.0
NL115,100.0,100.0
NL12,83.97,92.65
NL127,83.97,92.65
NL13,89.42,88.13
NL131,89.42,88.13
NL2,93.66,93.55
NL21,90.93,89.61
NL211,85.56,95.22
NL212,89.48,78.09
NL213,93.66,89.55
NL22,94.74,94.56
NL221,86.55,87.87
NL226,100.0,98.85
NL23,95.86,98.03
NL230,95.86,98.03
NL3,93.44,94.21
NL32,94.59,93.74
NL321,100.0,100.0
NL323,89.66,88.98
NL325,96.78,100.0
NL327,91.02,91.02
NL328,100.0,100.0
NL32A,90.77,92.98
NL32B,94.9,92.79
NL35,94.99,96.01
NL350,94.99,96.01
NL36,92.22,94.06
NL361,94.69,95.59
NL362,100.0,100.0
NL363,92.72,98.16
NL364,84.67,84.38
NL365,91.79,95.85
NL366,90.96,93.03
NL4,94.92,96.45
NL41,95.08,96.1
NL411,92.37,93.34
NL414,97.53,98.32
NL415,94.41,94.41
NL416,94.8,97.42
NL42,94.55,97.25
NL421,87.52,87.52
NL423,95.95,99.18
NO,92.47,98.01
NO0,92.47,98.01
NO06,96.3,97.81
NO060,96.3,97.81
NO08,90.45,98.02
NO081,87.8,97.37
NO084,98.57,100.0
NO0A,96.47,98.11
NO0A1,93.21,96.37
NO0A2,100.0,100.0
PL,88.89,95.88
PL2,88.54,94.27
PL21,94.67,95.35
PL213,93.68,95.39
PL214,100.0,100.0
PL217,100.0,91.09
PL218,100.0,100.0
PL22,85.45,93.73
PL224,75.88,91.68
PL225,71.48,75.92
PL227,92.79,80.52
PL228,81.8,88.83
PL229,83.81,92.69
PL22A,91.22,96.33
PL22B,92.2,100.0
PL22C,69.72,100.0
PL4,88.42,97.23
PL41,91.06,97.51
PL411,63.09,81.64
PL415,93.37,100.0
PL416,94.32,94.32
PL418,92.55,100.0
PL42,81.79,96.33
PL424,81.23,96.97
PL426,82.19,94.09
PL428,100.0,100.0
PL43,91.12,97.91
PL431,88.55,96.23
PL432,94.31,100.0
PL5,85.04,95.34
PL51,84.38,94.88
PL514,82.43,97.17
PL515,100.0,100.0
PL516,82.35,86.22
PL517,100.0,100.0
PL518,100.0,100.0
PL52,91.73,100.0
PL524,91.73,100.0
PL6,92.25,97.66
PL61,89.45,97.4
PL613,96.79,100.0
PL616,60.68,82.63
PL617,74.15,100.0
PL618,100.0,100.0
PL619,80.16,91.41
PL62,97.39,95.1
PL621,100.0,93.1
PL622,94.74,94.74
PL623,100.0,100.0
PL63,92.74,99.08
PL633,97.63,100.0
PL634,100.0,100.0
PL636,56.33,92.29
PL7,77.91,94.84
PL71,74.38,93.76
PL711,77.24,95.77
PL712,50.87,77.92
PL713,65.58,86.97
PL72,94.94,100.0
PL721,94.94,100.0
PL8,96.31,96.27
PL81,98.31,100.0
PL812,88.83,100.0
PL814,100.0,100.0
PL82,96.14,96.14
PL823,96.14,96.14
PL84,94.54,92.9
PL841,95.39,93.1
PL842,100.0,100.0
PL843,85.46,85.46
PL9,90.06,96.05
PL91,90.2,96.17
PL911,92.1,97.3
PL912,83.84,86.32
PL913,70.53,94.91
PL92,89.1,95.2
PL921,94.73,100.0
PL923,77.87,87.19
PL925,86.3,91.19
PT,83.17,78.81
PT1,86.14,81.62
PT11,91.11,89.77
PT112,89.66,85.12
PT11A,91.3,90.38
PT19,100.0,66.54
PT192,100.0,66.54
PT1A,84.31,80.05
PT1A0,84.31,80.05
PT1B,79.73,70.29
PT1B0,79.73,70.29
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,89.14,94.24
RO1,94.95,97.04
RO11,94.26,95.06
RO111,82.55,85.85
RO112,100.0,87.3
RO113,97.73,100.0
RO114,100.0,100.0
RO115,91.58,91.58
RO12,95.98,100.0
RO122,100.0,100.0
RO125,83.25,100.0
RO126,100.0,100.0
RO2,89.27,94.67
RO21,89.98,95.61
RO211,100.0,100.0
RO212,66.25,85.04
RO213,89.09,94.84
RO214,100.0,100.0
RO216,94.86,100.0
RO22,88.74,93.97
RO221,72.16,89.86
RO222,87.36,87.36
RO223,89.41,94.46
RO224,96.42,98.32
RO225,92.22,92.22
RO226,100.0,100.0
RO3,86.98,93.44
RO31,95.24,95.24
RO311,100.0,100.0
RO312,74.91,74.91
RO313,100.0,100.0
RO316,96.31,96.31
RO32,85.14,93.04
RO321,83.64,92.22
RO322,97.86,100.0
RO4,87.31,92.19
RO41,80.17,89.55
RO411,86.02,96.83
RO412,100.0,100.0
RO413,64.82,64.82
RO414,63.13,100.0
RO415,74.74,74.74
RO42,95.03,95.03
RO421,84.63,84.63
RO423,92.87,92.87
RO424,100.0,100.0
SE,98.12,98.08
SE1,98.03,97.98
SE11,98.18,98.23
SE110,98.18,98.23
SE12,97.6,97.24
SE121,100.0,100.0
SE123,96.37,95.35
SE124,93.62,93.62
SE125,100.0,100.0
SE2,98.13,98.14
SE21,100.0,96.99
SE211,100.0,100.0
SE212,100.0,93.43
SE22,98.02,98.83
SE224,98.02,98.83
SE23,97.8,97.8
SE232,97.8,97.8
SE3,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI032,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SK,95.03,95.79
SK0,95.03,95.79
SK01,100.0,100.0
SK010,100.0,100.0
SK02,93.51,79.21
SK021,86.53,100.0
SK023,100.0,59.89
SK03,92.76,96.03
SK031,89.0,93.96
SK032,100.0,100.0
SK04,89.17,100.0
SK042,89.17,100.0
