DE12A,158059.0,158059.0
DE12B,195833.0,195833.0
DE12C,119579.0,119579.0
DE13,2264329.0,2264329.0
DE131,226786.0,226786.0
DE132,269127.0,269127.0
DE133,164815.0,164815.0
DE134,433497.0,433497.0
DE135,137774.0,137774.0
DE136,208197.0,208197.0
DE137,141147.0,141147.0
DE138,284192.0,284192.0
DE139,230759.0,230759.0
DE13A,168035.0,168035.0
DE14,1861402.0,1861402.0
DE141,288293.0,288293.0
DE142,227499.0,227499.0
DE143,190070.0,190070.0
DE144,125364.0,125364.0
DE145,200219.0,200219.0
DE146,201710.0,201710.0
DE147,215483.0,215483.0
DE148,282458.0,282458.0
DE149,130306.0,130306.0
DE2,12898453.0,12898421.0
DE21,4627284.0,4627238.0
DE211,135454.0,135454.0
DE212,1463736.0,1463689.0
DE213,62788.0,62788.0
DE214,110819.0,110819.0
DE215,103000.0,103000.0
DE216,126966.0,126966.0
DE217,151784.0,151784.0
DE218,140357.0,140357.0
DE219,132689.0,132689.0
DE21A,136668.0,136668.0
DE21B,178123.0,178123.0
DE21C,212925.0,212925.0
DE21D,88238.0,88238.0
DE21E,118312.0,118312.0
DE21F,94834.0,94838.0
DE21G,117356.0,117356.0
DE21H,341975.0,341975.0
DE21I,96178.0,96178.0
DE21J,125525.0,125525.0
DE21K,251177.0,251174.0
DE21L,134233.0,134233.0
DE21M,168892.0,168892.0
DE21N,135255.0,135255.0
DE22,1222648.0,1222648.0
DE221,65473.0,65473.0
DE222,51812.0,51812.0
DE223,45666.0,45666.0
DE224,118248.0,118248.0
DE225,77758.0,77758.0
DE226,122969.0,122969.0
DE227,158944.0,158944.0
DE228,189286.0,189286.0
DE229,76653.0,76653.0
DE22A,117312.0,117312.0
DE22B,101362.0,101362.0
DE22C,97165.0,97165.0
DE23,1090494.0,1090494.0
DE231,42118.0,42118.0
DE232,143584.0,143584.0
DE233,41474.0,41474.0
DE234,102851.0,102851.0
DE235,125641.0,125641.0
DE236,134238.0,134238.0
DE237,94688.0,94688.0
DE238,188444.0,188444.0
DE239,145456.0,145456.0
DE23A,72000.0,72000.0
DE24,1038518.0,1038518.0
DE241,70254.0,70254.0
DE242,72849.0,72849.0
DE243,39275.0,39275.0
DE244,45151.0,45151.0
DE245,147546.0,147546.0
DE246,100999.0,100999.0
DE247,84695.0,84695.0
DE248,114141.0,114141.0
DE249,90979.0,90979.0
DE24A,64829.0,64829.0
DE24B,71117.0,71117.0
DE24C,66259.0,66259.0
DE24D,70424.0,70424.0
DE25,1753014.0,1753014.0
DE251,39288.0,39288.0
DE252,109183.0,109183.0
DE253,132692.0,132692.0
DE254,507314.0,507314.0
DE255,39956.0,39956.0
DE256,183223.0,183223.0
DE257,137377.0,137377.0
DE258,119113.0,119113.0
DE259,168142.0,168142.0
DE25A,98635.0,98635.0
DE25B,125298.0,125298.0
DE25C,92793.0,92793.0
DE26,1294701.0,1294701.0
DE261,69384.0,69384.0
DE262,52265.0,52265.0
DE263,129285.0,129285.0
DE264,169494.0,169494.0
DE265,102083.0,102083.0
DE266,77882.0,77882.0
DE267,82522.0,82522.0
DE268,89279.0,89279.0
DE269,125523.0,125523.0
DE26A,124028.0,124028.0
DE26B,113961.0,113961.0
DE26C,158995.0,158995.0
DE27,1871794.0,1871808.0
DE271,287708.0,287708.0
DE272,44969.0,44969.0
DE273,63866.0,63866.0
DE274,43667.0,43667.0
DE275,135159.0,135159.0
DE276,257511.0,257511.0
DE277,96279.0,96279.0
DE278,126637.0,126637.0
DE279,174343.0,174343.0
DE27A,80993.0,80993.0
DE27B,137911.0,137915.0
DE27C,139814.0,139814.0
DE27D,131514.0,131514.0
DE27E,151423.0,151433.0
DE3,3550431.0,3550431.0
DE30,3550431.0,3550431.0
DE300,3550431.0,3550431.0
DE4,2508242.0,2508245.0
DE40,2508242.0,2508245.0
DE401,72271.0,72271.0
DE402,93207.0,93207.0
DE403,54135.0,54135.0
DE404,179552.0,179552.0
DE405,191789.0,191789.0
DE406,173566.0,173566.0
DE407,98486.0,98486.0
DE408,165781.0,165781.0
DE409,193922.0,193922.0
DE40A,214505.0,214505.0
DE40B,108374.0,108374.0
DE40C,177961.0,177961.0
DE40D,98359.0,98359.0
DE40E,213673.0,213673.0
DE40F,75772.0,75772.0
DE40G,110896.0,110896.0
DE40H,168640.0,168640.0
DE40I,117353.0,117356.0
DE5,687368.0,687368.0
DE50,687368.0,687368.0
DE501,571252.0,571252.0
DE502,116116.0,116116.0
DE6,1794844.0,1794844.0
DE60,1794844.0,1794844.0
DE600,1794844.0,1794844.0
DE7,6136506.0,6136506.0
DE71,3937021.0,3937021.0
DE711,159007.0,159007.0
DE712,731431.0,731431.0
DE713,125879.0,125879.0
DE714,279756.0,279756.0
DE715,269669.0,269669.0
DE716,297233.0,297233.0
DE717,261286.0,261286.0
DE718,237319.0,237319.0
DE719,408195.0,408195.0
DE71A,232848.0,232848.0
DE71B,94029.0,94029.0
DE71C,353143.0,353143.0
DE71D,184358.0,184358.0
DE71E,302868.0,302868.0
DE72,1018723.0,1018723.0
DE721,259907.0,259907.0
DE722,249677.0,249677.0
DE723,170745.0,170745.0
DE724,238052.0,238052.0
DE725,100342.0,100342.0
DE73,1180762.0,1180762.0
DE731,192930.0,192930.0
DE732,217665.0,217665.0
DE733,116727.0,116727.0
DE734,226976.0,226976.0
DE735,176713.0,176713.0
DE736,152678.0,152678.0
DE737,97073.0,97073.0
DE8,1545479.0,1552565.0
DE80,1545479.0,1552565.0
DE803,201308.0,201308.0
DE804,95151.0,95151.0
DE80J,245495.0,245503.0
DE80K,215243.0,215256.0
DE80L,204098.0,211151.0
DE80M,153638.0,153638.0
DE80N,223978.0,223984.0
DE80O,206568.0,206574.0
DE9,7853830.0,7853801.0
DE91,1569421.0,1569421.0
DE911,250781.0,250781.0
DE912,103152.0,103152.0
DE913,126294.0,126294.0
DE914,172377.0,172377.0
DE916,127072.0,127072.0
DE917,89572.0,89572.0
DE918,125169.0,125169.0
DE91A,134798.0,134798.0
DE91B,117521.0,117521.0
DE91C,322685.0,322685.0
DE92,2086894.0,2086894.0
DE922,216541.0,216541.0
DE923,149365.0,149365.0
DE925,264206.0,264206.0
DE926,64994.0,64994.0
DE927,119238.0,119238.0
DE928,154686.0,154686.0
DE929,1117864.0,1117864.0
DE93,1688068.0,1688065.0
DE931,170312.0,170312.0
DE932,196987.0,196987.0
DE933,257542.0,257542.0
DE934,46126.0,46126.0
DE935,174761.0,174761.0
DE936,111572.0,111572.0
DE937,161861.0,161861.0
DE938,140869.0,140866.0
DE939,202356.0,202356.0
DE93A,89597.0,89597.0
DE93B,136085.0,136085.0
DE94,2509447.0,2509421.0
DE941,80521.0,80521.0
DE942,48964.0,48964.0
DE943,174806.0,174806.0
DE944,160555.0,160555.0
DE945,74197.0,74197.0
DE946,122596.0,122596.0
DE947,184438.0,184412.0
DE948,171413.0,171413.0
DE949,325638.0,325638.0
DE94A,98562.0,98562.0
DE94B,140953.0,140953.0
DE94C,162282.0,162282.0
DE94D,126968.0,126968.0
DE94E,352118.0,352118.0
DE94F,143330.0,143330.0
DE94G,88833.0,88833.0
DE94H,53273.0,53273.0
DEA,17747493.0,17747384.0
DEA1,5156289.0,5156304.0
DEA11,606735.0,606735.0
DEA12,498961.0,498976.0
DEA13,558971.0,558971.0
DEA14,228293.0,228293.0
DEA15,261982.0,261982.0
DEA16,172507.0,172507.0
DEA17,212015.0,212015.0
DEA18,113931.0,113931.0
DEA19,162168.0,162168.0
DEA1A,354146.0,354146.0
DEA1B,311869.0,311869.0
DEA1C,484661.0,484661.0
DEA1D,449771.0,449771.0
DEA1E,291938.0,291938.0
DEA1F,448341.0,448341.0
DEA2,4404450.0,4404450.0
DEA22,316127.0,316127.0
DEA23,1010937.0,1010937.0
DEA24,164425.0,164425.0
DEA26,272370.0,272370.0
DEA27,467018.0,467018.0
DEA28,196410.0,196410.0
DEA29,257584.0,257584.0
DEA2A,270309.0,270309.0
DEA2B,279410.0,279410.0
DEA2C,596538.0,596538.0
DEA2D,573322.0,573322.0
DEA3,2616531.0,2616531.0
DEA31,119886.0,119886.0
DEA32,273692.0,273692.0
DEA33,302186.0,302186.0
DEA34,371045.0,371045.0
DEA35,221254.0,221254.0
DEA36,608745.0,608745.0
DEA37,442766.0,442766.0
DEA38,276957.0,276957.0
DEA4,2041234.0,2041234.0
DEA41,328809.0,328809.0
DEA42,355705.0,355705.0
DEA43,251441.0,251441.0
DEA44,137142.0,137142.0
DEA45,341172.0,341172.0
DEA46,316312.0,316312.0
DEA47,310653.0,310653.0
DEA5,3528989.0,3528865.0
DEA51,350998.0,350998.0
DEA52,592896.0,592772.0
DEA53,188561.0,188561.0
DEA54,177771.0,177771.0
DEA55,155034.0,155034.0
DEA56,310429.0,310429.0
DEA57,257523.0,257523.0
DEA58,406946.0,406946.0
DEA59,130968.0,130968.0
DEA5A,273320.0,273320.0
DEA5B,294754.0,294754.0
DEA5C,389789.0,389789.0
DEB,4046959.0,4047107.0
DEB1,1497484.0,1497632.0
DEB11,109963.0,109963.0
DEB12,127578.0,127578.0
DEB13,127805.0,127805.0
DEB14,161128.0,161128.0
DEB15,81326.0,81326.0
DEB17,214281.0,214429.0
DEB18,184004.0,184004.0
DEB1A,122872.0,122872.0
DEB1B,203762.0,203762.0
DEB1C,60305.0,60305.0
DEB1D,104460.0,104460.0
DEB2,514446.0,514446.0
DEB21,100712.0,100712.0
DEB22,111321.0,111321.0
DEB23,97295.0,97295.0
DEB24,58299.0,58299.0
DEB25,146819.0,146819.0
DEB3,2035029.0,2035029.0
DEB31,46270.0,46270.0
DEB32,98878.0,98878.0
DEB33,46736.0,46736.0
DEB34,171735.0,171735.0
DEB35,219061.0,219061.0
DEB36,52342.0,52342.0
DEB37,38919.0,38919.0
DEB38,49613.0,49613.0
DEB39,84553.0,84553.0
DEB3A,32741.0,32741.0
DEB3B,128428.0,128428.0
DEB3C,132294.0,132294.0
DEB3D,74332.0,74332.0
DEB3E,129849.0,129849.0
DEB3F,104427.0,104427.0
DEB3G,68459.0,68459.0
DEB3H,110313.0,110313.0
DEB3I,153529.0,153529.0
DEB3J,202651.0,202651.0
DEB3K,89899.0,89899.0
DEC,1001429.0,1001429.0
DEC0,1001429.0,1001429.0
DEC01,328487.0,328487.0
DEC02,107591.0,107591.0
DEC03,130844.0,130844.0
DEC04,204756.0,204756.0
DEC05,142957.0,142957.0
DEC06,86794.0,86794.0
DED,4007032.0,4007031.0
DED2,1574774.0,1574774.0
DED21,550787.0,550787.0
DED2C,295255.0,295255.0
DED2D,247152.0,247152.0
DED2E,239178.0,239178.0
DED2F,242402.0,242402.0
DED4,1386689.0,1386688.0
DED41,239012.0,239012.0
DED42,321596.0,321595.0
DED43,296418.0,296418.0
DED44,220176.0,220176.0
DED45,309487.0,309487.0
DED5,1045569.0,1045569.0
DED51,590145.0,590145.0
DED52,256431.0,256431.0
DED53,198993.0,198993.0
DEE,2131810.0,2131810.0
DEE0,2131810.0,2131810.0
DEE01,75137.0,75137.0
DEE02,223115.0,223115.0
DEE03,238635.0,238635.0
DEE04,81031.0,81031.0
DEE05,152818.0,152818.0
DEE06,88340.0,88340.0
DEE07,167214.0,167214.0
DEE08,173884.0,173884.0
DEE09,207603.0,207603.0
DEE0A,131197.0,131197.0
DEE0B,181099.0,181099.0
DEE0C,182639.0,182639.0
DEE0D,106841.0,106841.0
DEE0E,122257.0,122257.0
DEF,2885750.0,2875117.0
DEF0,2885750.0,2875117.0
DEF01,98439.0,98439.0
DEF02,249045.0,249045.0
DEF03,211279.0,211279.0
DEF04,79004.0,79004.0
DEF05,131744.0,131744.0
DEF06,202296.0,202306.0
DEF07,153091.0,142448.0
DEF08,202407.0,202407.0
DEF09,315770.0,315770.0
DEF0A,128003.0,128003.0
DEF0B,272504.0,272504.0
DEF0C,197077.0,197077.0
DEF0D,273493.0,273493.0
DEF0E,129805.0,129805.0
DEF0F,241793.0,241793.0
DEG,2098710.0,2098709.0
DEG0,2098710.0,2098709.0
DEG01,216726.0,216726.0
DEG02,92124.0,92124.0
DEG03,109825.0,109825.0
DEG05,65417.0,65417.0
DEG06,102457.0,102457.0
DEG07,81241.0,81241.0
DEG09,95395.0,95395.0
DEG0A,72347.0,72347.0
DEG0C,136046.0,136046.0
DEG0D,67354.0,67354.0
DEG0E,61369.0,61369.0
DEG0G,81663.0,81663.0
DEG0J,82666.0,82666.0
DEG0K,78550.0,78550.0
DEG0L,94830.0,94829.0
DEG0M,86463.0,86463.0
DEG0Q,121175.0,121175.0
DEG0R,155735.0,155735.0
DEG0S,35146.0,35146.0
DEG0T,105434.0,105434.0
DEG0U,101004.0,101004.0
DEG0V,55743.0,55743.0
DK,5703293.0,5751265.0
DK0,5703293.0,5751265.0
DK01,1804985.0,1804984.0
DK011,793012.0,793012.0
DK012,547431.0,547431.0
DK013,464542.0,464541.0
DK02,784032.0,835930.0
DK021,252265.0,252265.0
DK022,531767.0,583665.0
DK03,1207267.0,1207196.0
DK031,485488.0,484936.0
DK032,721779.0,722260.0
DK04,1323918.0,1322346.0
DK041,427301.0,425579.0
DK042,896617.0,896767.0
DK05,583091.0,580809.0
DK050,583091.0,580809.0
EE,1277883.0,1305765.0
EE0,1277883.0,1305765.0
EE00,1277883.0,1305765.0
EE001,613729.0,613781.0
EE004,98046.0,120947.0
EE008,313957.0,316292.0
EE009,120122.0,122010.0
EE00A,132029.0,132735.0
EL,8630744.0,9238196.0
EL3,3775034.0,3776456.0
EL30,3775034.0,3776456.0
EL301,596756.0,596756.0
EL302,487515.0,487493.0
EL303,996227.0,996227.0
EL304,533095.0,533095.0
EL305,515921.0,516347.0
EL306,163372.0,163366.0
EL307,482148.0,483172.0
EL4,334504.0,593487.0
EL41,,48038.0
EL413,,48038.0
EL43,334504.0,545449.0
EL431,252544.0,280711.0
EL432,28244.0,62852.0
EL433,52310.0,56380.0
EL434,1406.0,145506.0
EL5,2681174.0,2767850.0
EL51,498791.0,517893.0
EL511,115673.0,113740.0
EL512,94369.0,104532.0
EL513,98159.0,100312.0
EL514,79225.0,84103.0
EL515,111365.0,115206.0
EL52,1699843.0,1743098.0
EL521,130407.0,130411.0
EL522,1080167.0,1086875.0
EL523,68280.0,68416.0
EL524,118462.0,125154.0
EL525,118579.0,119165.0
EL526,131378.0,146438.0
EL527,52570.0,66639.0
EL53,234920.0,240254.0
EL531,148879.0,152931.0
EL532,42741.0,43437.0
EL533,43300.0,43886.0
EL54,247620.0,266605.0
EL541,92263.0,97139.0
EL542,20074.0,28084.0
EL543,135283.0,141382.0
EL6,1840032.0,2100403.0
EL61,575416.0,641477.0
EL611,203631.0,217593.0
EL612,224535.0,259119.0
EL613,147250.0,164765.0
EL62,12326.0,57480.0
EL622,,44787.0
EL624,12326.0,12693.0
EL63,587436.0,606618.0
EL631,155476.0,172165.0
EL632,292008.0,293268.0
EL633,139952.0,141185.0
EL64,276878.0,383021.0
EL641,97944.0,104722.0
EL642,121378.0,121124.0
EL643,,26.0
EL644,39366.0,132966.0
EL645,18190.0,24183.0
EL65,387976.0,411807.0
EL651,132924.0,133600.0
EL652,124604.0,129991.0
EL653,130448.0,148216.0
ES,46230525.0,46187820.0
ES1,4170049.0,4165026.0
ES11,2614473.0,2611019.0
ES111,1084914.0,1084270.0
ES112,295233.0,293293.0
ES113,291163.0,290716.0
ES114,943163.0,942740.0
ES12,984791.0,983570.0
ES120,984791.0,983570.0
ES13,570785.0,570437.0
ES130,570785.0,570437.0
ES2,4433257.0,4432186.0
ES21,2209946.0,2209898.0
ES211,332897.0,332902.0
ES212,724149.0,724147.0
ES213,1152900.0,1152849.0
ES22,658196.0,658094.0
ES220,658196.0,658094.0
ES23,318437.0,318396.0
ES230,318437.0,318396.0
ES24,1246678.0,1245798.0
ES241,202537.0,203535.0
ES242,88843.0,87435.0
ES243,955298.0,954828.0
ES3,6721430.0,6722070.0
ES30,6721430.0,6722070.0
ES300,6721430.0,6722070.0
ES4,5132680.0,5118870.0
ES41,2208903.0,2217030.0
ES411,125716.0,124136.0
ES412,331942.0,331563.0
ES413,436095.0,435512.0
ES414,130197.0,130225.0
ES415,280491.0,285960.0
ES416,151702.0,151558.0
ES417,78735.0,84562.0
ES418,519243.0,519256.0
ES419,154782.0,154258.0
ES42,1939906.0,1939525.0
ES421,368835.0,368547.0
ES422,472583.0,472542.0
ES423,150857.0,150467.0
ES424,242042.0,242208.0
ES425,705589.0,705761.0
ES43,983871.0,962315.0
ES431,633477.0,612922.0
ES432,350394.0,349393.0
ES5,13941921.0,13908467.0
ES51,7726503.0,7726400.0
ES511,5700809.0,5700802.0
ES512,782095.0,781831.0
ES513,421425.0,421749.0
ES514,822174.0,822018.0
ES52,5046045.0,5044845.0
ES521,1886221.0,1886220.0
ES522,574166.0,573700.0
ES523,2585658.0,2584925.0
ES53,1169373.0,1137222.0
ES531,153805.0,121650.0
ES532,919239.0,919243.0
ES533,96329.0,96329.0
ES6,9845995.0,9848002.0
ES61,8329745.0,8331594.0
ES611,716564.0,715392.0
ES612,1227139.0,1228293.0
ES613,774727.0,774850.0
ES614,886572.0,888074.0
ES615,485843.0,484410.0
ES616,606476.0,608358.0
ES617,1685026.0,1684507.0
ES618,1947398.0,1947710.0
ES62,1516250.0,1516408.0
ES620,1516250.0,1516408.0
ES7,1985193.0,1993199.0
ES70,1985193.0,1993199.0
ES704,58804.0,63599.0
ES705,843532.0,846888.0
ES708,154149.0,154149.0
ES709,928708.0,928563.0
FI,5414120.0,5406435.0
FI1,5386261.0,5378641.0
FI19,1365693.0,1360172.0
FI196,212975.0,212968.0
FI198,269600.0,263972.0
FI199,191288.0,191305.0
FI19A,174660.0,174693.0
FI19B,517170.0,517234.0
FI1B,1671131.0,1670977.0
FI1B1,1671131.0,1670977.0
FI1C,1131990.0,1131943.0
FI1C1,473030.0,472828.0
FI1C2,168910.0,168917.0
FI1C5,125628.0,125730.0
FI1C6,203418.0,203443.0
FI1C7,161004.0,161025.0
FI1D,1217447.0,1215549.0
FI1D5,67473.0,67502.0
FI1D7,151485.0,151293.0
FI1D8,65830.0,59999.0
FI1D9,396768.0,399835.0
FI1DA,130365.0,130690.0
FI1DB,245355.0,245290.0
FI1DC,160171.0,160940.0
FI2,27859.0,27794.0
FI20,27859.0,27794.0
FI200,27859.0,27794.0
FR,65284579.0,65284247.0
FR1,12294324.0,12294420.0
FR10,12294324.0,12294420.0
FR101,2133836.0,2133836.0
FR102,1431197.0,1431197.0
FR103,1455943.0,1455943.0
FR104,1311833.0,1311929.0
FR105,1627617.0,1627617.0
FR106,1669346.0,1669346.0
FR107,1412683.0,1412683.0
FR108,1251869.0,1251869.0
FRB,2567002.0,2567002.0
FRB0,2567002.0,2567002.0
FRB01,299010.0,299010.0
FRB02,430471.0,430471.0
FRB03,216796.0,216796.0
FRB04,610403.0,610403.0
FRB05,326753.0,326753.0
FRB06,683569.0,683569.0
FRC,2795994.0,2795989.0
FRC1,1618034.0,1618029.0
FRC11,534668.0,534663.0
FRC12,201901.0,201901.0
FRC13,548877.0,548877.0
FRC14,332588.0,332588.0
FRC2,1177960.0,1177960.0
FRC21,546659.0,546659.0
FRC22,258246.0,258246.0
FRC23,233612.0,233612.0
FRC24,139443.0,139443.0
FRD,3321292.0,3321292.0
FRD1,1469749.0,1469749.0
FRD11,699410.0,699410.0
FRD12,493891.0,493891.0
FRD13,276448.0,276448.0
FRD2,1851543.0,1851543.0
FRD21,597350.0,597350.0
FRD22,1254193.0,1254193.0
FRE,5980026.0,5980026.0
FRE1,4059103.0,4059103.0
FRE11,2601037.0,2601037.0
FRE12,1458066.0,1458066.0
FRE2,1920923.0,1920923.0
FRE21,526986.0,526986.0
FRE22,827914.0,827914.0
FRE23,566023.0,566023.0
FRF,5558610.0,5558614.0
FRF1,1921514.0,1921514.0
FRF11,1151004.0,1151004.0
FRF12,770510.0,770510.0
FRF2,1314415.0,1314419.0
FRF21,268740.0,268744.0
FRF22,310752.0,310752.0
FRF23,564114.0,564114.0
FRF24,170809.0,170809.0
FRF3,2322681.0,2322681.0
FRF31,731055.0,731055.0
FRF32,181656.0,181656.0
FRF33,1049599.0,1049599.0
FRF34,360371.0,360371.0
FRG,3838323.0,3838326.0
FRG0,3838323.0,3838326.0
FRG01,1451847.0,1451850.0
FRG02,822745.0,822745.0
FRG03,305686.0,305686.0
FRG04,564588.0,564588.0
FRG05,693457.0,693457.0
FRH,3375071.0,3374800.0
FRH0,3375071.0,3374800.0
FRH01,604503.0,604501.0
FRH02,916229.0,916229.0
FRH03,1095385.0,1095385.0
FRH04,758954.0,758685.0
FRI,6051954.0,6051282.0
FRI1,3505265.0,3504415.0
FRI11,411933.0,411933.0
FRI12,1649191.0,1648482.0
FRI13,422347.0,422352.0
FRI14,330512.0,330512.0
FRI15,691282.0,691136.0
FRI2,725132.0,725314.0
FRI21,238758.0,238925.0
FRI22,115428.0,115441.0
FRI23,370946.0,370948.0
FRI3,1821557.0,1821553.0
FRI31,350087.0,350087.0
