BG323,7281.0,7281.0
BG324,7905.0,7905.0
BG325,7370.0,7481.0
BG33,36518.0,36397.0
BG331,13650.0,13568.0
BG332,7572.0,7549.0
BG333,9214.0,9194.0
BG334,6082.0,6086.0
BG34,58268.0,58029.0
BG341,20897.0,20669.0
BG342,16284.0,16284.0
BG343,5944.0,5933.0
BG344,15143.0,15143.0
BG4,105871.0,107548.0
BG41,44116.0,44359.0
BG411,6931.0,6931.0
BG412,14581.0,14575.0
BG413,14666.0,14905.0
BG414,3539.0,3549.0
BG415,4399.0,4399.0
BG42,61755.0,63189.0
BG421,24716.0,24716.0
BG422,9853.0,9762.0
BG423,13599.0,13936.0
BG424,5210.0,6376.0
BG425,8377.0,8399.0
CH,268444.0,268469.0
CH0,268444.0,268469.0
CH01,48839.0,48839.0
CH011,31490.0,31490.0
CH012,14594.0,14594.0
CH013,2755.0,2755.0
CH02,89552.0,89568.0
CH021,45469.0,45485.0
CH022,24719.0,24719.0
CH023,6741.0,6741.0
CH024,5590.0,5590.0
CH025,7033.0,7033.0
CH03,18869.0,18869.0
CH031,38.0,38.0
CH032,4649.0,4649.0
CH033,14182.0,14182.0
CH04,19475.0,19475.0
CH040,19475.0,19475.0
CH05,51273.0,51274.0
CH051,2048.0,2048.0
CH052,3249.0,3249.0
CH053,3618.0,3618.0
CH054,1145.0,1145.0
CH055,14983.0,14983.0
CH056,13043.0,13044.0
CH057,13187.0,13187.0
CH06,33420.0,33420.0
CH061,19452.0,19452.0
CH062,2012.0,2012.0
CH063,6131.0,6131.0
CH064,1786.0,1786.0
CH065,1369.0,1369.0
CH066,2670.0,2670.0
CH07,7016.0,7024.0
CH070,7016.0,7024.0
CY,29834.0,29806.0
CY0,29834.0,29806.0
CY00,29834.0,29806.0
CY000,29834.0,29806.0
CZ,685205.0,685214.0
CZ0,685205.0,685214.0
CZ01,2546.0,2546.0
CZ010,2546.0,2546.0
CZ02,118585.0,118585.0
CZ020,118585.0,118585.0
CZ03,104890.0,104891.0
CZ031,53789.0,53790.0
CZ032,51101.0,51101.0
CZ04,56678.0,56678.0
CZ041,17715.0,17715.0
CZ042,38963.0,38963.0
CZ05,117926.0,117926.0
CZ051,30564.0,30564.0
CZ052,44291.0,44291.0
CZ053,43071.0,43071.0
CZ06,133810.0,133810.0
CZ063,51247.0,51247.0
CZ064,82563.0,82563.0
CZ07,94758.0,94763.0
CZ071,49406.0,49406.0
CZ072,45352.0,45357.0
CZ08,56012.0,56015.0
CZ080,56012.0,56015.0
DE,2936482.0,2936504.0
DE1,378591.0,378591.0
DE11,102845.0,102845.0
DE111,349.0,349.0
DE112,3628.0,3628.0
DE113,4050.0,4050.0
DE114,5639.0,5639.0
DE115,6045.0,6045.0
DE116,7809.0,7809.0
DE117,1730.0,1730.0
DE118,14689.0,14689.0
DE119,8657.0,8657.0
DE11A,17908.0,17908.0
DE11B,10065.0,10065.0
DE11C,6008.0,6008.0
DE11D,16268.0,16268.0
DE12,69092.0,69092.0
DE121,414.0,414.0
DE122,273.0,273.0
DE123,10915.0,10915.0
DE124,6778.0,6778.0
DE125,205.0,205.0
DE126,392.0,392.0
DE127,11633.0,11633.0
DE128,10431.0,10431.0
DE129,736.0,736.0
DE12A,10740.0,10740.0
DE12B,6246.0,6246.0
DE12C,10329.0,10329.0
DE13,102098.0,102098.0
DE131,413.0,413.0
DE132,13791.0,13791.0
DE133,7385.0,7385.0
DE134,19862.0,19862.0
DE135,9240.0,9240.0
DE136,10919.0,10919.0
DE137,9878.0,9878.0
DE138,11032.0,11032.0
DE139,8491.0,8491.0
DE13A,11087.0,11087.0
DE14,104556.0,104556.0
DE141,8948.0,8948.0
DE142,6715.0,6715.0
DE143,11273.0,11273.0
DE144,1721.0,1721.0
DE145,16905.0,16905.0
DE146,18544.0,18544.0
DE147,8249.0,8249.0
DE148,20589.0,20589.0
DE149,11612.0,11612.0
DE2,676347.0,676347.0
DE21,178503.0,178503.0
DE211,1421.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5705.0,5705.0
DE215,5040.0,5040.0
DE216,5844.0,5844.0
DE217,11047.0,11047.0
DE218,7314.0,7314.0
DE219,12294.0,12294.0
DE21A,13008.0,13008.0
DE21B,11815.0,11815.0
DE21C,7046.0,7046.0
DE21D,4279.0,4279.0
DE21E,11711.0,11711.0
DE21F,5907.0,5907.0
DE21G,8309.0,8309.0
DE21H,4944.0,4944.0
DE21I,8477.0,8477.0
DE21J,8862.0,8862.0
DE21K,18502.0,18502.0
DE21L,2725.0,2725.0
DE21M,14682.0,14682.0
DE21N,9232.0,9232.0
DE22,106956.0,106956.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,142.0,142.0
DE224,7903.0,7903.0
DE225,9724.0,9724.0
DE226,9652.0,9652.0
DE227,16647.0,16647.0
DE228,20612.0,20612.0
DE229,7297.0,7297.0
DE22A,11938.0,11938.0
DE22B,13706.0,13706.0
DE22C,8661.0,8661.0
DE23,78129.0,78129.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,9570.0,9570.0
DE235,13502.0,13502.0
DE236,12826.0,12826.0
DE237,10867.0,10867.0
DE238,13778.0,13778.0
DE239,9889.0,9889.0
DE23A,6901.0,6901.0
DE24,60425.0,60425.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10878.0,10878.0
DE246,10608.0,10608.0
DE247,4634.0,4634.0
DE248,7281.0,7281.0
DE249,6811.0,6811.0
DE24A,5343.0,5343.0
DE24B,5190.0,5190.0
DE24C,4281.0,4281.0
DE24D,4610.0,4610.0
DE25,66679.0,66679.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,20804.0,20804.0
DE257,4396.0,4396.0
DE258,4248.0,4248.0
DE259,8013.0,8013.0
DE25A,10310.0,10310.0
DE25B,8266.0,8266.0
DE25C,8477.0,8477.0
DE26,80401.0,80401.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,6151.0,6151.0
DE265,9911.0,9911.0
DE266,8048.0,8048.0
DE267,8937.0,8937.0
DE268,8145.0,8145.0
DE269,7052.0,7052.0
DE26A,10023.0,10023.0
DE26B,9635.0,9635.0
DE26C,11231.0,11231.0
DE27,105254.0,105254.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10394.0,10394.0
DE276,12898.0,12898.0
DE277,7514.0,7514.0
DE278,9221.0,9221.0
DE279,6261.0,6261.0
DE27A,5011.0,5011.0
DE27B,12855.0,12855.0
DE27C,13954.0,13954.0
DE27D,12595.0,12595.0
DE27E,13192.0,13192.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,128698.0,128698.0
DE40,128698.0,128698.0
DE401,1279.0,1279.0
DE402,900.0,900.0
DE403,765.0,765.0
DE404,1652.0,1652.0
DE405,9668.0,9668.0
DE406,8759.0,8759.0
DE407,8382.0,8382.0
DE408,6854.0,6854.0
DE409,11080.0,11080.0
DE40A,8488.0,8488.0
DE40B,7319.0,7319.0
DE40C,10547.0,10547.0
DE40D,7270.0,7270.0
DE40E,14124.0,14124.0
DE40F,5068.0,5068.0
DE40G,8490.0,8490.0
DE40H,10679.0,10679.0
DE40I,7374.0,7374.0
DE5,962.0,962.0
DE50,962.0,962.0
DE501,794.0,794.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,192188.0,192188.0
DE71,64317.0,64317.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,6189.0,6189.0
DE716,7137.0,7137.0
DE717,3617.0,3617.0
DE718,5274.0,5274.0
DE719,10140.0,10140.0
DE71A,1977.0,1977.0
DE71B,6333.0,6333.0
DE71C,1107.0,1107.0
DE71D,8561.0,8561.0
DE71E,12175.0,12175.0
DE72,56999.0,56999.0
DE721,9909.0,9909.0
DE722,11457.0,11457.0
DE723,11050.0,11050.0
DE724,14626.0,14626.0
DE725,9957.0,9957.0
DE73,70872.0,70872.0
DE731,275.0,275.0
DE732,14526.0,14526.0
DE733,8531.0,8531.0
DE734,12019.0,12019.0
DE735,15795.0,15795.0
DE736,12509.0,12509.0
DE737,7217.0,7217.0
DE8,102228.0,102250.0
DE80,102228.0,102250.0
DE803,477.0,477.0
DE804,671.0,671.0
DE80J,17705.0,17705.0
DE80K,20129.0,20129.0
DE80L,14009.0,14031.0
DE80M,13787.0,13787.0
DE80N,15358.0,15358.0
DE80O,20092.0,20092.0
DE9,394712.0,394712.0
DE91,75122.0,75122.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1740.0,1740.0
DE914,17002.0,17002.0
DE916,5157.0,5157.0
DE917,6191.0,6191.0
DE918,9855.0,9855.0
DE91A,7079.0,7079.0
DE91B,9135.0,9135.0
DE91C,15732.0,15732.0
DE92,78787.0,78787.0
DE922,13122.0,13122.0
DE923,8795.0,8795.0
DE925,11970.0,11970.0
DE926,5852.0,5852.0
DE927,11752.0,11752.0
DE928,7849.0,7849.0
DE929,19447.0,19447.0
DE93,109664.0,109664.0
DE931,7731.0,7731.0
DE932,15283.0,15283.0
DE933,12568.0,12568.0
DE934,4933.0,4933.0
DE935,11565.0,11565.0
DE936,5740.0,5740.0
DE937,15234.0,15234.0
DE938,8576.0,8576.0
DE939,13084.0,13084.0
DE93A,7384.0,7384.0
DE93B,7566.0,7566.0
DE94,131139.0,131139.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7159.0,7159.0
DE947,11989.0,11989.0
DE948,12481.0,12481.0
DE949,25226.0,25226.0
DE94A,4831.0,4831.0
DE94B,6525.0,6525.0
DE94C,10418.0,10418.0
DE94D,7059.0,7059.0
DE94E,24800.0,24800.0
DE94F,8573.0,8573.0
DE94G,4960.0,4960.0
DE94H,4936.0,4936.0
DEA,300125.0,300125.0
DEA1,38521.0,38521.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13467.0,13467.0
DEA1C,2196.0,2196.0
DEA1D,3346.0,3346.0
DEA1E,4912.0,4912.0
DEA1F,10131.0,10131.0
DEA2,68409.0,68409.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10555.0,10555.0
DEA27,4117.0,4117.0
DEA28,12026.0,12026.0
DEA29,7792.0,7792.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,10017.0,10017.0
DEA2D,6002.0,6002.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,68508.0,68508.0
DEA41,1382.0,1382.0
DEA42,10997.0,10997.0
DEA43,3693.0,3693.0
DEA44,9991.0,9991.0
DEA45,13982.0,13982.0
DEA46,14437.0,14437.0
DEA47,14026.0,14026.0
DEA5,60323.0,60323.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3189.0,3189.0
DEA57,14151.0,14151.0
DEA58,7392.0,7392.0
DEA59,7740.0,7740.0
DEA5A,8309.0,8309.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,198976.0,198976.0
DEB1,88327.0,88327.0
DEB11,275.0,275.0
DEB12,6766.0,6766.0
DEB13,8613.0,8613.0
DEB14,9187.0,9187.0
DEB15,6841.0,6841.0
DEB17,7544.0,7544.0
DEB18,8665.0,8665.0
DEB1A,7508.0,7508.0
DEB1B,15214.0,15214.0
DEB1C,7566.0,7566.0
DEB1D,10148.0,10148.0
DEB2,45136.0,45136.0
DEB21,333.0,333.0
DEB22,12401.0,12401.0
DEB23,12238.0,12238.0
DEB24,5960.0,5960.0
DEB25,14204.0,14204.0
DEB3,65513.0,65513.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1184.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8644.0,8644.0
DEB3C,2994.0,2994.0
DEB3D,7069.0,7069.0
DEB3E,4332.0,4332.0
DEB3F,7470.0,7470.0
DEB3G,6083.0,6083.0
DEB3H,6682.0,6682.0
DEB3I,1869.0,1869.0
DEB3J,6574.0,6574.0
DEB3K,8679.0,8679.0
DEC,24440.0,24440.0
DEC0,24440.0,24440.0
DEC01,2002.0,2002.0
DEC02,6342.0,6342.0
DEC03,1241.0,1241.0
DEC04,3118.0,3118.0
DEC05,5304.0,5304.0
DEC06,6433.0,6433.0
DED,160505.0,160505.0
DED2,66165.0,66165.0
DED21,1118.0,1118.0
DED2C,21629.0,21629.0
DED2D,13734.0,13734.0
DED2E,13755.0,13755.0
DED2F,15929.0,15929.0
DED4,63835.0,63835.0
DED41,1169.0,1169.0
DED42,17988.0,17988.0
DED43,23548.0,23548.0
DED44,12041.0,12041.0
DED45,9089.0,9089.0
DED5,30505.0,30505.0
DED51,834.0,834.0
DED52,16119.0,16119.0
DED53,13552.0,13552.0
DEE,115184.0,115184.0
DEE0,115184.0,115184.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,7437.0,7437.0
DEE05,8901.0,8901.0
DEE06,7260.0,7260.0
DEE07,16179.0,16179.0
DEE08,11181.0,11181.0
DEE09,11048.0,11048.0
DEE0A,8231.0,8231.0
DEE0B,15060.0,15060.0
DEE0C,10686.0,10686.0
DEE0D,8427.0,8427.0
DEE0E,8736.0,8736.0
DEF,123991.0,123991.0
DEF0,123991.0,123991.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10801.0,10801.0
DEF06,10282.0,10282.0
DEF07,13165.0,13165.0
DEF08,9365.0,9365.0
DEF09,5825.0,5825.0
DEF0A,7695.0,7695.0
DEF0B,16657.0,16657.0
DEF0C,19250.0,19250.0
DEF0D,11491.0,11491.0
DEF0E,8504.0,8504.0
DEF0F,9293.0,9293.0
DEG,135965.0,135965.0
DEG0,135965.0,135965.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11548.0,11548.0
DEG07,5576.0,5576.0
DEG09,7309.0,7309.0
DEG0A,5884.0,5884.0
DEG0C,10627.0,10627.0
DEG0D,7248.0,7248.0
DEG0E,6546.0,6546.0
DEG0G,7725.0,7725.0
DEG0J,7268.0,7268.0
DEG0K,6776.0,6776.0
DEG0L,8000.0,8000.0
DEG0M,5132.0,5132.0
DEG0Q,9158.0,9158.0
DEG0R,12038.0,12038.0
DEG0S,782.0,782.0
DEG0T,8030.0,8030.0
DEG0U,5439.0,5439.0
DEG0V,3904.0,3904.0
DK,308842.0,310368.0
DK0,308842.0,310368.0
DK01,19839.0,19839.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15163.0,15163.0
DK014,3199.0,3199.0
DK02,63634.0,65171.0
DK021,15206.0,15206.0
DK022,48428.0,49965.0
DK03,87540.0,87535.0
DK031,31890.0,31885.0
DK032,55650.0,55650.0
DK04,92605.0,92599.0
DK041,37582.0,37582.0
DK042,55023.0,55017.0
DK05,45224.0,45224.0
DK050,45224.0,45224.0
EE,70652.0,73100.0
EE0,70652.0,73100.0
EE00,70652.0,73100.0
EE001,20579.0,20576.0
EE004,8758.0,11000.0
EE008,24014.0,24056.0
EE009,14079.0,14246.0
EE00A,3222.0,3222.0
EL,289014.0,295651.0
EL3,15544.0,16235.0
EL30,15544.0,16235.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11173.0,11205.0
EL306,3006.0,3006.0
EL307,953.0,1612.0
EL4,48897.0,52277.0
EL41,8728.0,8836.0
EL411,4994.0,5011.0
EL412,1624.0,1688.0
EL413,2110.0,2137.0
EL42,8835.0,12108.0
EL421,6392.0,7705.0
EL422,2443.0,4403.0
EL43,31334.0,31333.0
EL431,15231.0,14831.0
EL432,3330.0,3831.0
EL433,5534.0,5677.0
EL434,7239.0,6994.0
EL5,111696.0,111982.0
EL51,27013.0,27071.0
EL511,4268.0,4318.0
EL512,5897.0,5901.0
EL513,4589.0,4606.0
EL514,5027.0,4985.0
EL515,7232.0,7261.0
EL52,60220.0,60354.0
EL521,6361.0,6361.0
EL522,19071.0,19177.0
EL523,3993.0,3993.0
EL524,8233.0,8256.0
EL525,6210.0,6210.0
EL526,8117.0,8111.0
EL527,8235.0,8246.0
EL53,12492.0,12582.0
EL531,7242.0,7330.0
EL532,1985.0,1976.0
EL533,3265.0,3276.0
EL54,11971.0,11975.0
EL541,6086.0,6120.0
EL542,1685.0,1671.0
EL543,4200.0,4184.0
EL6,112877.0,115157.0
EL61,21311.0,22412.0
EL611,9584.0,9674.0
EL612,8020.0,8890.0
EL613,3707.0,3848.0
EL62,11926.0,12156.0
EL621,3524.0,3524.0
EL622,4583.0,4784.0
EL623,2739.0,2768.0
EL624,1080.0,1080.0
EL63,27571.0,28340.0
EL631,9251.0,9987.0
EL632,7488.0,7506.0
EL633,10832.0,10847.0
EL64,26448.0,26575.0
EL641,7828.0,7828.0
EL642,7651.0,7658.0
EL643,197.0,197.0
EL644,9105.0,9158.0
EL645,1667.0,1734.0
EL65,25621.0,25674.0
EL651,7586.0,7527.0
EL652,6006.0,6063.0
EL653,12029.0,12084.0
ES,950962.0,949861.0
ES1,123920.0,123998.0
ES11,83145.0,83268.0
ES111,35654.0,35864.0
ES112,12292.0,12206.0
ES113,10798.0,10791.0
ES114,24401.0,24407.0
ES12,24600.0,24565.0
ES120,24600.0,24565.0
ES13,16175.0,16165.0
ES130,16175.0,16165.0
ES2,112021.0,111783.0
ES21,34566.0,34566.0
ES211,8698.0,8698.0
ES212,11675.0,11675.0
ES213,14193.0,14193.0
ES22,30536.0,30536.0
ES220,30536.0,30536.0
ES23,9359.0,9359.0
ES230,9359.0,9359.0
ES24,37560.0,37322.0
ES241,8973.0,8793.0
ES242,7588.0,7537.0
ES243,20999.0,20992.0
ES3,35109.0,35109.0
ES30,35109.0,35109.0
ES300,35109.0,35109.0
ES4,208485.0,207841.0
ES41,77791.0,77336.0
ES411,7454.0,6934.0
ES412,9654.0,9664.0
ES413,13279.0,13265.0
ES414,3806.0,3822.0
ES415,9242.0,9228.0
ES416,10438.0,10433.0
ES417,3820.0,3899.0
ES418,14666.0,14666.0
ES419,5432.0,5425.0
ES42,83717.0,83716.0
ES421,11735.0,11791.0
ES422,12133.0,12130.0
ES423,8201.0,8153.0
ES424,10518.0,10516.0
ES425,41130.0,41126.0
ES43,46977.0,46789.0
ES431,30364.0,30367.0
ES432,16613.0,16422.0
ES5,233359.0,233367.0
ES51,122522.0,122527.0
ES511,42991.0,42990.0
ES512,32392.0,32389.0
ES513,22659.0,22668.0
ES514,24480.0,24480.0
ES52,77149.0,77152.0
ES521,26622.0,26622.0
ES522,13853.0,13856.0
ES523,36674.0,36674.0
ES53,33688.0,33688.0
ES531,5946.0,5946.0
ES532,24183.0,24183.0
ES533,3559.0,3559.0
ES6,210711.0,210479.0
ES61,179316.0,178882.0
ES611,20872.0,20844.0
ES612,15650.0,15710.0
ES613,20486.0,20506.0
ES614,27961.0,27913.0
ES615,15860.0,15743.0
ES616,21472.0,21206.0
ES617,30598.0,30595.0
ES618,26417.0,26365.0
ES62,31193.0,31395.0
ES620,31193.0,31395.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,27357.0,27284.0
ES70,27357.0,27284.0
ES703,1208.0,1208.0
ES704,4704.0,4624.0
ES705,6001.0,6155.0
ES706,365.0,356.0
ES707,2114.0,1978.0
ES708,3826.0,3826.0
ES709,9139.0,9137.0
FI,313279.0,312557.0
FI1,310607.0,309886.0
FI19,102326.0,102188.0
FI196,16500.0,16500.0
FI198,21638.0,21498.0
FI199,21169.0,21169.0
FI19A,16885.0,16885.0
FI19B,26134.0,26136.0
FI1B,35990.0,35990.0
FI1B1,35990.0,35990.0
FI1C,66580.0,66585.0
FI1C1,28297.0,28302.0
FI1C2,12913.0,12913.0
FI1C5,6859.0,6859.0
FI1C6,10264.0,10264.0
FI1C7,8247.0,8247.0
FI1D,105711.0,105123.0
FI1D5,6318.0,6318.0
FI1D7,12884.0,12931.0
FI1D8,5545.0,4712.0
FI1D9,40316.0,40519.0
FI1DA,8814.0,8829.0
FI1DB,17836.0,17810.0
FI1DC,13998.0,14004.0
FI2,2672.0,2671.0
FI20,2672.0,2671.0
FI200,2672.0,2671.0
FR,4110150.0,4110267.0
FR1,120788.0,120788.0
FR10,120788.0,120788.0
FR102,65962.0,65962.0
FR103,26606.0,26606.0
FR104,16121.0,16121.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11931.0,11931.0
FRB,230458.0,230458.0
FRB0,230458.0,230458.0
FRB01,29446.0,29446.0
FRB02,45902.0,45902.0
FRB03,21216.0,21216.0
FRB04,46347.0,46347.0
FRB05,36206.0,36206.0
FRB06,51341.0,51341.0
FRC,271731.0,271731.0
FRC1,154467.0,154467.0
FRC11,43572.0,43572.0
FRC12,18934.0,18934.0
FRC13,53221.0,53221.0
FRC14,38740.0,38740.0
FRC2,117264.0,117264.0
FRC21,47560.0,47560.0
FRC22,31899.0,31899.0
FRC23,30127.0,30127.0
FRC24,7678.0,7678.0
FRD,310146.0,310146.0
FRD1,151474.0,151474.0
FRD11,60334.0,60334.0
FRD12,57523.0,57523.0
FRD13,33617.0,33617.0
FRD2,158672.0,158672.0
FRD21,73363.0,73363.0
FRD22,85309.0,85309.0
FRE,359709.0,359709.0
FRE1,170713.0,170713.0
FRE11,86465.0,86465.0
FRE12,84248.0,84248.0
FRE2,188996.0,188996.0
FRE21,58755.0,58755.0
FRE22,73087.0,73087.0
FRE23,57154.0,57154.0
FRF,387825.0,387825.0
FRF1,102910.0,102910.0
FRF11,61279.0,61279.0
FRF12,41631.0,41631.0
FRF2,116309.0,116309.0
FRF21,27231.0,27231.0
FRF22,27065.0,27065.0
FRF23,43188.0,43188.0
FRF24,18825.0,18825.0
FRF3,168606.0,168606.0
FRF31,42659.0,42659.0
FRF32,23467.0,23467.0
FRF33,61856.0,61856.0
FRF34,40624.0,40624.0
FRG,401085.0,401085.0
FRG0,401085.0,401085.0
FRG01,112536.0,112536.0
FRG02,93450.0,93450.0
FRG03,40679.0,40679.0
FRG04,62481.0,62481.0
FRG05,91939.0,91939.0
FRH,343046.0,342996.0
FRH0,343046.0,342996.0
FRH01,71489.0,71489.0
FRH02,79874.0,79874.0
FRH03,109894.0,109894.0
FRH04,81789.0,81739.0
FRI,531898.0,531910.0
FRI1,268499.0,268496.0
FRI11,46438.0,46438.0
FRI12,93485.0,93485.0
FRI13,45295.0,45294.0
FRI14,33878.0,33878.0
FRI15,49403.0,49401.0
FRI2,70545.0,70560.0
FRI21,24408.0,24415.0
FRI22,13800.0,13805.0
FRI23,32337.0,32340.0
FRI3,192854.0,192854.0
FRI31,35095.0,35095.0
FRI32,62207.0,62207.0
FRI33,47214.0,47214.0
FRI34,48338.0,48338.0
FRJ,414654.0,414646.0
FRJ1,167603.0,167620.0
FRJ11,34328.0,34332.0
FRJ12,48545.0,48546.0
FRJ13,52046.0,52045.0
FRJ14,9673.0,9686.0
FRJ15,23011.0,23011.0
FRJ2,247051.0,247026.0
FRJ21,15393.0,15394.0
FRJ22,30605.0,30606.0
FRJ23,68342.0,68340.0
FRJ24,24531.0,24531.0
FRJ25,20721.0,20721.0
FRJ26,18362.0,18320.0
FRJ27,34171.0,34188.0
FRJ28,34926.0,34926.0
FRK,552330.0,552389.0
FRK1,124682.0,124682.0
FRK11,31894.0,31894.0
FRK12,15817.0,15817.0
FRK13,27918.0,27918.0
FRK14,49053.0,49053.0
