DE946,358.0,424.0
DE947,0.0,28.0
DE948,295.0,207.0
DE949,945.0,861.0
DE94A,578.0,578.0
DE94B,116.0,149.0
DE94C,373.0,510.0
DE94D,320.0,210.0
DE94E,1147.0,1039.0
DE94F,723.0,446.0
DE94G,127.0,134.0
DE94H,56.0,105.0
DEA,10912.0,12394.0
DEA1,1469.0,1776.0
DEA11,56.0,30.0
DEA12,62.0,84.0
DEA13,96.0,36.0
DEA14,7.0,7.0
DEA15,28.0,28.0
DEA19,31.0,31.0
DEA1A,10.0,10.0
DEA1B,392.0,494.0
DEA1C,177.0,189.0
DEA1D,108.0,94.0
DEA1E,309.0,246.0
DEA1F,193.0,527.0
DEA2,3226.0,3469.0
DEA22,40.0,76.0
DEA23,,10.0
DEA26,55.0,58.0
DEA27,130.0,84.0
DEA28,619.0,674.0
DEA29,783.0,823.0
DEA2A,747.0,738.0
DEA2B,0.0,23.0
DEA2C,143.0,235.0
DEA2D,709.0,748.0
DEA3,2377.0,2363.0
DEA31,145.0,145.0
DEA33,131.0,248.0
DEA34,474.0,479.0
DEA35,169.0,192.0
DEA36,173.0,194.0
DEA37,396.0,405.0
DEA38,889.0,700.0
DEA4,1449.0,1798.0
DEA41,15.0,15.0
DEA42,165.0,273.0
DEA43,123.0,175.0
DEA44,128.0,171.0
DEA45,438.0,491.0
DEA46,426.0,468.0
DEA47,154.0,205.0
DEA5,2391.0,2988.0
DEA52,118.0,67.0
DEA53,13.0,21.0
DEA54,40.0,11.0
DEA55,43.0,
DEA56,63.0,52.0
DEA57,1044.0,1519.0
DEA58,119.0,108.0
DEA59,22.0,41.0
DEA5A,64.0,134.0
DEA5B,657.0,759.0
DEA5C,208.0,276.0
DEB,8932.0,7383.0
DEB1,5179.0,3829.0
DEB11,30.0,27.0
DEB12,408.0,384.0
DEB13,60.0,3.0
DEB14,165.0,211.0
DEB15,606.0,64.0
DEB17,0.0,16.0
DEB18,1341.0,1219.0
DEB1A,761.0,685.0
DEB1B,902.0,636.0
DEB1C,359.0,359.0
DEB1D,547.0,225.0
DEB2,1255.0,1234.0
DEB21,31.0,31.0
DEB22,44.0,44.0
DEB23,406.0,429.0
DEB24,47.0,3.0
DEB25,727.0,727.0
DEB3,2498.0,2320.0
DEB31,23.0,23.0
DEB33,29.0,29.0
DEB34,13.0,13.0
DEB36,28.0,28.0
DEB37,0.0,0.0
DEB38,18.0,21.0
DEB39,,0.0
DEB3B,202.0,202.0
DEB3C,169.0,175.0
DEB3D,553.0,559.0
DEB3E,10.0,30.0
DEB3F,54.0,54.0
DEB3G,27.0,95.0
DEB3H,633.0,621.0
DEB3I,18.0,15.0
DEB3J,194.0,35.0
DEB3K,527.0,420.0
DEC,918.0,625.0
DEC0,918.0,625.0
DEC01,0.0,0.0
DEC02,725.0,518.0
DEC03,55.0,42.0
DEC04,45.0,24.0
DEC05,57.0,5.0
DEC06,36.0,36.0
DED,4500.0,7541.0
DED2,1899.0,3300.0
DED21,28.0,50.0
DED2C,1089.0,1252.0
DED2D,529.0,663.0
DED2E,94.0,734.0
DED2F,159.0,601.0
DED4,1822.0,2603.0
DED41,25.0,25.0
DED42,334.0,263.0
DED43,651.0,1399.0
DED44,487.0,543.0
DED45,325.0,373.0
DED5,779.0,1638.0
DED51,37.0,
DED52,195.0,1036.0
DED53,547.0,602.0
DEE,2895.0,2998.0
DEE0,2895.0,2998.0
DEE01,27.0,7.0
DEE02,21.0,13.0
DEE03,83.0,80.0
DEE04,124.0,161.0
DEE05,60.0,110.0
DEE06,592.0,583.0
DEE07,48.0,111.0
DEE08,56.0,17.0
DEE09,396.0,407.0
DEE0A,80.0,29.0
DEE0B,134.0,141.0
DEE0C,224.0,232.0
DEE0D,951.0,1037.0
DEE0E,99.0,70.0
DEF,3598.0,3632.0
DEF0,3598.0,3632.0
DEF02,9.0,9.0
DEF03,3.0,3.0
DEF04,13.0,13.0
DEF05,70.0,70.0
DEF06,39.0,195.0
DEF07,643.0,665.0
DEF08,401.0,397.0
DEF09,599.0,131.0
DEF0A,152.0,501.0
DEF0B,345.0,169.0
DEF0C,215.0,164.0
DEF0D,556.0,606.0
DEF0E,27.0,0.0
DEF0F,526.0,709.0
DEG,6471.0,6336.0
DEG0,6471.0,6336.0
DEG01,61.0,61.0
DEG02,251.0,210.0
DEG03,0.0,
DEG05,18.0,18.0
DEG06,712.0,713.0
DEG07,779.0,774.0
DEG09,666.0,658.0
DEG0A,66.0,19.0
DEG0C,600.0,374.0
DEG0D,37.0,34.0
DEG0E,135.0,101.0
DEG0G,587.0,598.0
DEG0J,759.0,681.0
DEG0K,54.0,228.0
DEG0L,675.0,675.0
DEG0M,205.0,202.0
DEG0Q,42.0,39.0
DEG0R,181.0,209.0
DEG0T,50.0,127.0
DEG0U,195.0,217.0
DEG0V,398.0,398.0
DK,5127.0,6153.0
DK0,5127.0,6153.0
DK01,691.0,88.0
DK013,691.0,88.0
DK02,685.0,2411.0
DK022,685.0,2411.0
DK03,1072.0,1037.0
DK031,111.0,109.0
DK032,961.0,928.0
DK04,1818.0,1658.0
DK041,852.0,719.0
DK042,966.0,939.0
DK05,861.0,959.0
DK050,861.0,959.0
EE,4669.0,6789.0
EE0,4669.0,6789.0
EE00,4669.0,6789.0
EE001,1714.0,791.0
EE004,903.0,1126.0
EE008,1721.0,2303.0
EE009,198.0,1499.0
EE00A,133.0,1070.0
EL,6385.0,12758.0
EL3,144.0,132.0
EL30,144.0,132.0
EL301,85.0,31.0
EL305,,16.0
EL306,51.0,51.0
EL307,8.0,34.0
EL4,714.0,1720.0
EL41,298.0,289.0
EL411,35.0,32.0
EL412,263.0,257.0
EL42,163.0,699.0
EL421,68.0,265.0
EL422,95.0,434.0
EL43,253.0,732.0
EL431,150.0,138.0
EL432,29.0,485.0
EL434,74.0,109.0
EL5,1820.0,4252.0
EL51,269.0,1513.0
EL511,218.0,175.0
EL512,9.0,9.0
EL513,13.0,257.0
EL514,12.0,608.0
EL515,17.0,464.0
EL52,1032.0,1933.0
EL521,72.0,200.0
EL522,51.0,865.0
EL523,390.0,390.0
EL524,80.0,91.0
EL525,254.0,270.0
EL526,110.0,42.0
EL527,75.0,75.0
EL53,268.0,389.0
EL531,197.0,389.0
EL532,0.0,0.0
EL533,71.0,
EL54,251.0,417.0
EL541,54.0,53.0
EL542,197.0,224.0
EL543,0.0,140.0
EL6,3707.0,6654.0
EL61,143.0,1853.0
EL611,84.0,397.0
EL612,17.0,1269.0
EL613,42.0,187.0
EL62,594.0,594.0
EL621,169.0,169.0
EL622,22.0,22.0
EL623,363.0,363.0
EL624,40.0,40.0
EL63,811.0,1377.0
EL631,130.0,312.0
EL632,219.0,375.0
EL633,462.0,690.0
EL64,1141.0,1318.0
EL641,71.0,73.0
EL642,1006.0,1006.0
EL643,13.0,13.0
EL644,41.0,216.0
EL645,10.0,10.0
EL65,1018.0,1512.0
EL651,153.0,70.0
EL652,76.0,76.0
EL653,789.0,1366.0
ES,18620.0,16062.0
ES1,3022.0,2397.0
ES11,885.0,753.0
ES111,341.0,341.0
ES112,235.0,138.0
ES113,118.0,118.0
ES114,191.0,156.0
ES12,1920.0,1465.0
ES120,1920.0,1465.0
ES13,217.0,179.0
ES130,217.0,179.0
ES2,3154.0,2720.0
ES21,756.0,695.0
ES211,69.0,69.0
ES212,481.0,481.0
ES213,206.0,145.0
ES22,811.0,772.0
ES220,811.0,772.0
ES23,744.0,742.0
ES230,744.0,742.0
ES24,843.0,511.0
ES241,108.0,27.0
ES242,99.0,73.0
ES243,636.0,411.0
ES3,292.0,214.0
ES30,292.0,214.0
ES300,292.0,214.0
ES4,2697.0,2340.0
ES41,893.0,662.0
ES411,60.0,60.0
ES412,100.0,47.0
ES413,190.0,113.0
ES414,19.0,15.0
ES415,238.0,238.0
ES416,153.0,85.0
ES417,44.0,44.0
ES418,43.0,12.0
ES419,46.0,48.0
ES42,582.0,504.0
ES421,129.0,97.0
ES422,297.0,263.0
ES423,6.0,6.0
ES424,0.0,12.0
ES425,150.0,126.0
ES43,1222.0,1174.0
ES431,1057.0,1002.0
ES432,165.0,172.0
ES5,6207.0,5189.0
ES51,3524.0,3152.0
ES511,1648.0,1470.0
ES512,557.0,432.0
ES513,967.0,939.0
ES514,352.0,311.0
ES52,1672.0,1105.0
ES521,988.0,609.0
ES522,227.0,192.0
ES523,457.0,304.0
ES53,1011.0,932.0
ES531,555.0,555.0
ES532,365.0,301.0
ES533,91.0,76.0
ES6,2790.0,2849.0
ES61,2037.0,1964.0
ES611,184.0,184.0
ES612,239.0,187.0
ES613,211.0,279.0
ES614,20.0,20.0
ES615,340.0,338.0
ES616,468.0,518.0
ES617,238.0,175.0
ES618,337.0,263.0
ES62,753.0,885.0
ES620,753.0,885.0
ES7,458.0,353.0
ES70,458.0,353.0
ES703,244.0,161.0
ES704,28.0,0.0
ES705,42.0,31.0
ES706,36.0,11.0
ES707,,55.0
ES708,56.0,43.0
ES709,52.0,52.0
FI,59585.0,55299.0
FI1,59122.0,55056.0
FI19,20610.0,19098.0
FI196,3689.0,3495.0
FI198,3994.0,3102.0
FI199,5310.0,5151.0
FI19A,3644.0,4280.0
FI19B,3973.0,3070.0
FI1B,4711.0,3711.0
FI1B1,4711.0,3711.0
FI1C,10847.0,10639.0
FI1C1,4532.0,4365.0
FI1C2,3422.0,3192.0
FI1C5,1279.0,1254.0
FI1C6,1363.0,1611.0
FI1C7,251.0,217.0
FI1D,22954.0,21608.0
FI1D5,748.0,719.0
FI1D7,2976.0,2770.0
FI1D8,684.0,174.0
FI1D9,9527.0,9730.0
FI1DA,1824.0,1789.0
FI1DB,3898.0,3085.0
FI1DC,3297.0,3341.0
FI2,463.0,243.0
FI20,463.0,243.0
FI200,463.0,243.0
FR,295962.0,267237.0
FR1,10204.0,9268.0
FR10,10204.0,9268.0
FR102,2123.0,1740.0
FR103,3577.0,3304.0
FR104,1895.0,1711.0
FR108,2609.0,2513.0
FRB,15700.0,13935.0
FRB0,15700.0,13935.0
FRB01,1514.0,1383.0
FRB02,3053.0,2721.0
FRB03,3098.0,3037.0
FRB04,2994.0,2839.0
FRB05,2205.0,1684.0
FRB06,2836.0,2271.0
FRC,21272.0,20482.0
FRC1,14346.0,14302.0
FRC11,4531.0,4943.0
FRC12,2150.0,2093.0
FRC13,5198.0,4840.0
FRC14,2467.0,2426.0
FRC2,6926.0,6180.0
FRC21,3125.0,2658.0
FRC22,2411.0,2353.0
FRC23,944.0,784.0
FRC24,446.0,385.0
FRD,21139.0,19322.0
FRD1,10116.0,9260.0
FRD11,2565.0,2205.0
FRD12,4052.0,3694.0
FRD13,3499.0,3361.0
FRD2,11023.0,10062.0
FRD21,5120.0,4950.0
FRD22,5903.0,5112.0
FRE,20518.0,17344.0
FRE1,9898.0,7474.0
FRE11,5191.0,4248.0
FRE12,4707.0,3226.0
FRE2,10620.0,9870.0
FRE21,2998.0,2832.0
FRE22,5098.0,4784.0
FRE23,2524.0,2254.0
FRF,27124.0,25751.0
FRF1,7463.0,6529.0
FRF11,4293.0,4066.0
FRF12,3170.0,2463.0
FRF2,7003.0,6606.0
FRF21,1472.0,1227.0
FRF22,1388.0,1359.0
FRF23,2060.0,2018.0
FRF24,2083.0,2002.0
FRF3,12658.0,12616.0
FRF31,2279.0,2046.0
FRF32,1058.0,2138.0
FRF33,5242.0,4778.0
FRF34,4079.0,3654.0
FRG,25757.0,21834.0
FRG0,25757.0,21834.0
FRG01,6219.0,4899.0
FRG02,7459.0,6700.0
FRG03,3577.0,3279.0
FRG04,5513.0,5354.0
FRG05,2989.0,1602.0
FRH,22885.0,20434.0
FRH0,22885.0,20434.0
FRH01,4389.0,4268.0
FRH02,5751.0,5055.0
FRH03,7919.0,6725.0
FRH04,4826.0,4386.0
FRI,38493.0,36227.0
FRI1,21090.0,19984.0
FRI11,3292.0,2983.0
FRI12,5377.0,4899.0
FRI13,5488.0,5560.0
FRI14,3284.0,3027.0
FRI15,3649.0,3515.0
FRI2,5098.0,4911.0
FRI21,945.0,874.0
FRI22,1506.0,1600.0
FRI23,2647.0,2437.0
FRI3,12305.0,11332.0
FRI31,3946.0,3845.0
FRI32,3231.0,2898.0
FRI33,3260.0,2821.0
FRI34,1868.0,1768.0
FRJ,37121.0,33924.0
FRJ1,11699.0,11014.0
FRJ11,2340.0,2304.0
FRJ12,2806.0,2477.0
FRJ13,3070.0,2973.0
FRJ14,2027.0,1803.0
FRJ15,1456.0,1457.0
FRJ2,25422.0,22910.0
FRJ21,1436.0,1398.0
FRJ22,1953.0,1806.0
FRJ23,5530.0,4862.0
FRJ24,5032.0,4795.0
FRJ25,2615.0,2420.0
FRJ26,1612.0,1528.0
FRJ27,2227.0,1574.0
FRJ28,5017.0,4527.0
FRK,40911.0,34460.0
FRK1,8654.0,8009.0
FRK11,1881.0,2013.0
FRK12,1883.0,1781.0
FRK13,2097.0,1964.0
FRK14,2793.0,2251.0
FRK2,32257.0,26451.0
FRK21,5105.0,3788.0
FRK22,3118.0,2871.0
FRK23,2432.0,1875.0
FRK24,5368.0,4840.0
FRK25,5171.0,4266.0
FRK26,6974.0,5334.0
FRK27,2436.0,2206.0
FRK28,1653.0,1271.0
FRL,12396.0,11462.0
FRL0,12396.0,11462.0
FRL01,1621.0,1531.0
FRL02,1434.0,1432.0
FRL03,2310.0,2084.0
FRL04,3382.0,3182.0
FRL05,1938.0,1654.0
FRL06,1711.0,1579.0
FRM,2442.0,2794.0
FRM0,2442.0,2794.0
FRM01,904.0,1203.0
FRM02,1538.0,1591.0
HR,4613.0,4997.0
HR0,4613.0,4997.0
HR02,1260.0,1653.0
HR021,,29.0
HR022,,11.0
HR023,367.0,632.0
HR024,0.0,0.0
HR025,297.0,228.0
HR026,17.0,20.0
HR027,140.0,144.0
HR028,439.0,589.0
HR03,2087.0,2050.0
HR031,204.0,220.0
HR032,897.0,910.0
HR033,702.0,653.0
HR034,94.0,94.0
HR035,17.0,0.0
HR036,92.0,92.0
HR037,81.0,81.0
HR05,1.0,1.0
HR050,1.0,1.0
HR06,1265.0,1293.0
HR061,17.0,54.0
HR062,473.0,473.0
HR063,78.0,78.0
HR064,368.0,348.0
HR065,329.0,340.0
HU,4911.0,3907.0
HU1,396.0,352.0
HU11,45.0,45.0
HU110,45.0,45.0
HU12,351.0,307.0
HU120,351.0,307.0
HU2,2708.0,2128.0
HU21,894.0,463.0
HU211,447.0,3.0
HU212,42.0,49.0
HU213,405.0,411.0
HU22,486.0,361.0
HU221,104.0,56.0
HU222,115.0,75.0
HU223,267.0,230.0
HU23,1328.0,1304.0
HU231,600.0,562.0
HU232,488.0,482.0
HU233,240.0,260.0
HU3,1807.0,1427.0
HU31,473.0,252.0
HU311,331.0,126.0
HU312,66.0,75.0
HU313,76.0,51.0
HU32,428.0,229.0
HU321,89.0,79.0
HU322,185.0,90.0
HU323,154.0,60.0
HU33,906.0,946.0
HU331,38.0,14.0
HU332,42.0,53.0
HU333,826.0,879.0
IE,21152.0,19899.0
IE0,21152.0,19899.0
IE04,8684.0,8577.0
IE041,5955.0,5947.0
IE042,2729.0,2630.0
IE05,9302.0,8199.0
IE051,2396.0,2091.0
IE052,847.0,802.0
IE053,6059.0,5306.0
IE06,3166.0,3123.0
IE061,405.0,410.0
IE062,1264.0,1205.0
IE063,1497.0,1508.0
IT,68007.0,57049.0
ITC,14602.0,11952.0
ITC1,6408.0,5068.0
ITC11,1862.0,1453.0
ITC12,512.0,160.0
ITC13,274.0,251.0
ITC14,0.0,0.0
ITC15,737.0,539.0
ITC16,2350.0,2326.0
ITC17,113.0,76.0
ITC18,560.0,263.0
ITC2,7.0,
ITC20,7.0,
ITC3,505.0,446.0
ITC32,78.0,66.0
ITC33,64.0,42.0
ITC34,363.0,338.0
ITC4,7682.0,6438.0
ITC41,149.0,64.0
ITC42,613.0,505.0
ITC43,525.0,554.0
ITC44,305.0,167.0
ITC46,571.0,425.0
ITC47,1369.0,1082.0
ITC48,1067.0,921.0
ITC49,167.0,85.0
ITC4A,453.0,412.0
ITC4B,2148.0,1916.0
ITC4C,251.0,219.0
ITC4D,64.0,88.0
ITF,16892.0,14911.0
ITF1,2856.0,2390.0
ITF11,1139.0,885.0
ITF12,458.0,351.0
ITF13,453.0,382.0
ITF14,806.0,772.0
ITF2,811.0,781.0
ITF21,746.0,708.0
ITF22,65.0,73.0
ITF3,4515.0,4075.0
ITF31,453.0,317.0
ITF32,1116.0,982.0
ITF33,223.0,224.0
ITF34,639.0,644.0
ITF35,2084.0,1908.0
ITF4,3388.0,3141.0
ITF43,949.0,912.0
ITF44,421.0,270.0
ITF45,914.0,771.0
ITF46,399.0,390.0
ITF47,680.0,726.0
ITF48,25.0,72.0
ITF5,2757.0,2527.0
ITF51,1908.0,1874.0
ITF52,849.0,653.0
