BG425,23394.0,23664.0
CY,34004.0,36642.0
CY0,34004.0,36642.0
CY00,34004.0,36642.0
CY000,34004.0,36642.0
CZ,666051.0,676481.0
CZ0,666051.0,676481.0
CZ01,2146.0,2108.0
CZ010,2146.0,2108.0
CZ02,105066.0,107718.0
CZ020,105066.0,107718.0
CZ03,106801.0,110193.0
CZ031,57535.0,57802.0
CZ032,49266.0,52391.0
CZ04,57515.0,58106.0
CZ041,17799.0,17734.0
CZ042,39716.0,40372.0
CZ05,117746.0,119380.0
CZ051,31872.0,30804.0
CZ052,45554.0,45187.0
CZ053,40320.0,43389.0
CZ06,125417.0,126891.0
CZ063,51242.0,52223.0
CZ064,74175.0,74668.0
CZ07,95854.0,96534.0
CZ071,48169.0,49107.0
CZ072,47685.0,47427.0
CZ08,55506.0,55551.0
CZ080,55506.0,55551.0
DE,4326528.0,4450896.0
DE1,427367.0,452029.0
DE11,119659.0,125659.0
DE111,395.0,395.0
DE112,4180.0,4491.0
DE113,5077.0,5265.0
DE114,7708.0,7708.0
DE115,6993.0,7206.0
DE116,9629.0,9799.0
DE117,2098.0,2098.0
DE118,14013.0,15076.0
DE119,9679.0,9953.0
DE11A,19661.0,20936.0
DE11B,13509.0,14773.0
DE11C,7700.0,8517.0
DE11D,19017.0,19442.0
DE12,86981.0,91622.0
DE121,713.0,713.0
DE122,465.0,465.0
DE123,14465.0,14554.0
DE124,7658.0,8406.0
DE125,265.0,265.0
DE126,495.0,495.0
DE127,15348.0,16551.0
DE128,13875.0,14628.0
DE129,825.0,1237.0
DE12A,12446.0,13219.0
DE12B,7634.0,7913.0
DE12C,12792.0,13176.0
DE13,116992.0,125155.0
DE131,401.0,401.0
DE132,16641.0,17924.0
DE133,8849.0,9646.0
DE134,21710.0,24172.0
DE135,11232.0,11653.0
DE136,12360.0,14479.0
DE137,10076.0,10307.0
DE138,13152.0,13260.0
DE139,10138.0,10537.0
DE13A,12433.0,12776.0
DE14,103735.0,109593.0
DE141,10918.0,11007.0
DE142,5106.0,5435.0
DE143,14881.0,15603.0
DE144,1963.0,1963.0
DE145,14912.0,15860.0
DE146,15669.0,16547.0
DE147,9479.0,10138.0
DE148,17894.0,19379.0
DE149,12913.0,13661.0
DE2,876131.0,899511.0
DE21,199706.0,205724.0
DE211,1214.0,1449.0
DE212,304.0,304.0
DE213,122.0,122.0
DE214,6585.0,6991.0
DE215,6037.0,6037.0
DE216,6920.0,7316.0
DE217,11542.0,11601.0
DE218,6538.0,6962.0
DE219,12034.0,12591.0
DE21A,12920.0,13553.0
DE21B,10923.0,11278.0
DE21C,7228.0,7303.0
DE21D,5973.0,6174.0
DE21E,13064.0,13239.0
DE21F,7770.0,7850.0
DE21G,9239.0,9999.0
DE21H,4670.0,4786.0
DE21I,9419.0,9508.0
DE21J,8798.0,9386.0
DE21K,21648.0,22666.0
DE21L,4124.0,4124.0
DE21M,21861.0,21650.0
DE21N,10773.0,10835.0
DE22,141680.0,146799.0
DE221,443.0,443.0
DE222,877.0,877.0
DE223,227.0,244.0
DE224,10705.0,10874.0
DE225,15638.0,15838.0
DE226,10749.0,11275.0
DE227,17740.0,18330.0
DE228,30882.0,32561.0
DE229,9983.0,10202.0
DE22A,17297.0,17880.0
DE22B,15954.0,16689.0
DE22C,11185.0,11586.0
DE23,104714.0,108140.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,345.0
DE234,13781.0,14067.0
DE235,20420.0,20995.0
DE236,13394.0,13839.0
DE237,14892.0,15153.0
DE238,16311.0,17321.0
DE239,14296.0,14635.0
DE23A,10271.0,10781.0
DE24,102536.0,102419.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,13836.0,13833.0
DE246,16690.0,16696.0
DE247,7384.0,7384.0
DE248,10588.0,10613.0
DE249,14497.0,14352.0
DE24A,11266.0,11215.0
DE24B,10427.0,10479.0
DE24C,6660.0,6757.0
DE24D,9839.0,9741.0
DE25,84077.0,86934.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,23033.0,24932.0
DE257,4343.0,4343.0
DE258,6261.0,6261.0
DE259,11525.0,11794.0
DE25A,13827.0,14337.0
DE25B,10329.0,10490.0
DE25C,11984.0,12002.0
DE26,119645.0,122053.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,418.0,418.0
DE264,9519.0,9519.0
DE265,16579.0,16698.0
DE266,12621.0,12727.0
DE267,12082.0,12309.0
DE268,10676.0,11047.0
DE269,10769.0,10769.0
DE26A,15912.0,17084.0
DE26B,14215.0,14461.0
DE26C,15445.0,15612.0
DE27,123773.0,127442.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,554.0,554.0
DE274,596.0,596.0
DE275,10308.0,10665.0
DE276,14926.0,14862.0
DE277,9529.0,9862.0
DE278,10875.0,11382.0
DE279,7591.0,7962.0
DE27A,6081.0,6028.0
DE27B,15689.0,15674.0
DE27C,13984.0,15032.0
DE27D,15133.0,15970.0
DE27E,17810.0,18158.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,237784.0,236809.0
DE40,237784.0,236809.0
DE401,2542.0,2542.0
DE402,1867.0,1867.0
DE403,1668.0,1668.0
DE404,1899.0,1899.0
DE405,16916.0,16959.0
DE406,15907.0,16087.0
DE407,18746.0,18899.0
DE408,10810.0,10930.0
DE409,18857.0,18734.0
DE40A,13719.0,13750.0
DE40B,15232.0,14200.0
DE40C,21330.0,21370.0
DE40D,15069.0,14635.0
DE40E,23924.0,23770.0
DE40F,10824.0,10782.0
DE40G,17649.0,17087.0
DE40H,16402.0,16999.0
DE40I,14423.0,14631.0
DE5,1301.0,1355.0
DE50,1301.0,1355.0
DE501,1037.0,1091.0
DE502,264.0,264.0
DE6,4159.0,4159.0
DE60,4159.0,4159.0
DE600,4159.0,4159.0
DE7,303585.0,311827.0
DE71,98762.0,100629.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,10323.0,10739.0
DE716,9082.0,9724.0
DE717,4323.0,4197.0
DE718,7818.0,7818.0
DE719,15692.0,16141.0
DE71A,2355.0,2355.0
DE71B,11806.0,11806.0
DE71C,1409.0,1677.0
DE71D,14062.0,14328.0
DE71E,18665.0,18617.0
DE72,86879.0,89590.0
DE721,13680.0,14304.0
DE722,18211.0,18465.0
DE723,16807.0,17015.0
DE724,19798.0,20566.0
DE725,18383.0,19240.0
DE73,117944.0,121608.0
DE731,284.0,284.0
DE732,19193.0,19798.0
DE733,15576.0,15772.0
DE734,21217.0,22048.0
DE735,26804.0,27466.0
DE736,20700.0,21221.0
DE737,14170.0,15019.0
DE8,182705.0,187053.0
DE80,182705.0,187053.0
DE803,962.0,962.0
DE804,811.0,811.0
DE80J,33046.0,33441.0
DE80K,29654.0,30480.0
DE80L,28392.0,29199.0
DE80M,20450.0,22011.0
DE80N,32890.0,33429.0
DE80O,36500.0,36720.0
DE9,563903.0,578325.0
DE91,115277.0,118684.0
DE911,1248.0,1248.0
DE912,3119.0,3252.0
DE913,1826.0,1826.0
DE914,20435.0,20645.0
DE916,11129.0,11443.0
DE917,9845.0,9865.0
DE918,19388.0,20065.0
DE91A,8258.0,8979.0
DE91B,14591.0,14744.0
DE91C,25438.0,26617.0
DE92,123973.0,127540.0
DE922,19558.0,20148.0
DE923,14879.0,14992.0
DE925,20642.0,20041.0
DE926,11372.0,12038.0
DE927,17010.0,18069.0
DE928,13883.0,13883.0
DE929,26629.0,28369.0
DE93,163526.0,166295.0
DE931,11802.0,11849.0
DE932,24500.0,24974.0
DE933,18511.0,18578.0
DE934,10393.0,10746.0
DE935,14010.0,14295.0
DE936,10061.0,10325.0
DE937,20909.0,21285.0
DE938,12675.0,13327.0
DE939,16997.0,17186.0
DE93A,12610.0,12672.0
DE93B,11058.0,11058.0
DE94,161127.0,165806.0
DE941,440.0,425.0
DE942,458.0,565.0
DE943,422.0,441.0
DE944,754.0,754.0
DE945,1223.0,1223.0
DE946,9526.0,9778.0
DE947,18785.0,18988.0
DE948,10926.0,11082.0
DE949,24407.0,25092.0
DE94A,9560.0,9482.0
DE94B,6912.0,6976.0
DE94C,14714.0,14865.0
DE94D,10202.0,10995.0
DE94E,27778.0,29747.0
DE94F,8083.0,8109.0
DE94G,7998.0,8308.0
DE94H,8939.0,8976.0
DEA,437089.0,446785.0
DEA1,64938.0,65205.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1514.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,20813.0,20987.0
DEA1C,4727.0,4779.0
DEA1D,5247.0,5247.0
DEA1E,7488.0,7488.0
DEA1F,18627.0,18665.0
DEA2,101484.0,104750.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,15129.0,16192.0
DEA27,5263.0,5263.0
DEA28,20568.0,20992.0
DEA29,11058.0,11770.0
DEA2A,18225.0,18879.0
DEA2B,5641.0,5700.0
DEA2C,13828.0,14044.0
DEA2D,10588.0,10726.0
DEA3,80206.0,82366.0
DEA31,565.0,565.0
DEA32,103.0,103.0
DEA33,2356.0,2381.0
DEA34,16726.0,17001.0
DEA35,15429.0,15367.0
DEA36,6797.0,6822.0
DEA37,21956.0,22488.0
DEA38,16274.0,17639.0
DEA4,96474.0,98363.0
DEA41,2126.0,2129.0
DEA42,14259.0,14378.0
DEA43,6373.0,6477.0
DEA44,15570.0,15921.0
DEA45,20985.0,21683.0
DEA46,22369.0,22570.0
DEA47,14792.0,15205.0
DEA5,93987.0,96101.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1652.0,1652.0
DEA54,1953.0,1953.0
DEA55,145.0,145.0
DEA56,6233.0,6295.0
DEA57,23019.0,24198.0
DEA58,12209.0,12337.0
DEA59,10909.0,11074.0
DEA5A,12791.0,12827.0
DEA5B,17671.0,18215.0
DEA5C,6165.0,6165.0
DEB,297592.0,308066.0
DEB1,135450.0,140176.0
DEB11,465.0,465.0
DEB12,11043.0,11598.0
DEB13,12539.0,12831.0
DEB14,14388.0,15433.0
DEB15,13988.0,13988.0
DEB17,10574.0,11360.0
DEB18,11684.0,11863.0
DEB1A,12884.0,13362.0
DEB1B,19350.0,20585.0
DEB1C,13442.0,13598.0
DEB1D,15093.0,15093.0
DEB2,61039.0,63351.0
DEB21,570.0,570.0
DEB22,17103.0,17804.0
DEB23,15963.0,16741.0
DEB24,11031.0,11435.0
DEB25,16372.0,16801.0
DEB3,101103.0,104539.0
DEB31,199.0,199.0
DEB32,1587.0,1587.0
DEB33,510.0,510.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2135.0,2135.0
DEB37,1447.0,1447.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,10632.0,11517.0
DEB3C,5295.0,5295.0
DEB3D,11474.0,11625.0
DEB3E,4600.0,5268.0
DEB3F,9880.0,10436.0
DEB3G,11459.0,11557.0
DEB3H,10080.0,10219.0
DEB3I,2303.0,2303.0
DEB3J,9127.0,9170.0
DEB3K,17794.0,18690.0
DEC,46538.0,49018.0
DEC0,46538.0,49018.0
DEC01,4326.0,4326.0
DEC02,10732.0,10866.0
DEC03,3124.0,3124.0
DEC04,6068.0,6236.0
DEC05,9945.0,10882.0
DEC06,12343.0,13584.0
DED,293557.0,302633.0
DED2,115353.0,118608.0
DED21,1784.0,1784.0
DED2C,34575.0,35691.0
DED2D,27649.0,28749.0
DED2E,23553.0,24208.0
DED2F,27792.0,28176.0
DED4,128765.0,132387.0
DED41,2234.0,2234.0
DED42,36072.0,37156.0
DED43,43837.0,45589.0
DED44,28713.0,29231.0
DED45,17909.0,18177.0
DED5,49439.0,51638.0
DED51,1450.0,1450.0
DED52,26668.0,27797.0
DED53,21321.0,22391.0
DEE,218241.0,225625.0
DEE0,218241.0,225625.0
DEE01,2121.0,2121.0
DEE02,855.0,869.0
DEE03,758.0,758.0
DEE04,11576.0,11678.0
DEE05,18669.0,18912.0
DEE06,14411.0,14620.0
DEE07,24086.0,25064.0
DEE08,23538.0,24125.0
DEE09,22027.0,23003.0
DEE0A,19246.0,19811.0
DEE0B,25137.0,26275.0
DEE0C,19242.0,20162.0
DEE0D,17124.0,18286.0
DEE0E,19451.0,19941.0
DEF,183936.0,187286.0
DEF0,183936.0,187286.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1467.0
DEF04,547.0,547.0
DEF05,18010.0,17412.0
DEF06,13148.0,13276.0
DEF07,22695.0,22203.0
DEF08,18540.0,19002.0
DEF09,7266.0,7283.0
DEF0A,14144.0,14077.0
DEF0B,21927.0,22749.0
DEF0C,25371.0,27023.0
DEF0D,14888.0,15957.0
DEF0E,12872.0,13012.0
DEF0F,12194.0,12484.0
DEG,251083.0,258858.0
DEG0,251083.0,258858.0
DEG01,5407.0,5810.0
DEG02,4277.0,4378.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,13697.0,14788.0
DEG07,10403.0,10735.0
DEG09,11567.0,12449.0
DEG0A,13311.0,13651.0
DEG0C,19696.0,19886.0
DEG0D,10569.0,11756.0
DEG0E,12248.0,13149.0
DEG0G,11712.0,11736.0
DEG0J,12992.0,13501.0
DEG0K,14154.0,14652.0
DEG0L,17630.0,17781.0
DEG0M,11660.0,11746.0
DEG0Q,18107.0,18012.0
DEG0R,21205.0,21558.0
DEG0S,2057.0,2057.0
DEG0T,15245.0,15245.0
DEG0U,11635.0,12144.0
DEG0V,10391.0,10704.0
DK,360358.0,377372.0
DK0,360358.0,377372.0
DK01,29573.0,30738.0
DK011,152.0,152.0
DK012,1180.0,1268.0
DK013,21892.0,22579.0
DK014,6349.0,6739.0
DK02,90088.0,92687.0
DK021,16702.0,16474.0
DK022,73386.0,76213.0
DK03,96248.0,100059.0
DK031,39362.0,40734.0
DK032,56886.0,59325.0
DK04,90330.0,96664.0
DK041,38958.0,42240.0
DK042,51372.0,54424.0
DK05,54119.0,57224.0
DK050,54119.0,57224.0
EE,85699.0,88051.0
EE0,85699.0,88051.0
EE00,85699.0,88051.0
EE001,15178.0,15122.0
EE004,16079.0,16367.0
EE008,30785.0,32057.0
EE009,17888.0,18206.0
EE00A,5769.0,6299.0
EL,730076.0,732616.0
EL3,29304.0,30316.0
EL30,29304.0,30316.0
EL301,273.0,273.0
EL302,103.0,103.0
EL303,45.0,45.0
EL304,59.0,59.0
EL305,17786.0,18406.0
EL306,3656.0,4048.0
EL307,7382.0,7382.0
EL4,115027.0,116401.0
EL41,27013.0,27742.0
EL411,14989.0,15525.0
EL412,6488.0,6681.0
EL413,5536.0,5536.0
EL42,30147.0,30319.0
EL421,13565.0,13701.0
EL422,16582.0,16618.0
EL43,57867.0,58340.0
EL431,26091.0,26266.0
EL432,10390.0,10352.0
EL433,8935.0,9028.0
EL434,12451.0,12694.0
EL5,268532.0,267525.0
EL51,64529.0,64321.0
EL511,17133.0,16792.0
EL512,9842.0,9815.0
EL513,12159.0,12578.0
EL514,9491.0,9191.0
EL515,15904.0,15945.0
EL52,118609.0,119692.0
EL521,11643.0,11787.0
EL522,27669.0,28402.0
EL523,11867.0,11436.0
EL524,15913.0,15348.0
EL525,10758.0,10949.0
EL526,23255.0,23741.0
EL527,17504.0,18029.0
EL53,33950.0,32583.0
EL531,22777.0,22082.0
EL532,5053.0,4852.0
EL533,6120.0,5649.0
EL54,51444.0,50929.0
EL541,22951.0,22562.0
EL542,7888.0,7916.0
EL543,20605.0,20451.0
EL6,317213.0,318374.0
EL61,68208.0,68961.0
EL611,31974.0,31837.0
EL612,24581.0,24996.0
EL613,11653.0,12128.0
EL62,28086.0,28152.0
EL621,4417.0,4609.0
EL622,13515.0,13541.0
EL623,6845.0,6845.0
EL624,3309.0,3157.0
EL63,66528.0,66929.0
EL631,26893.0,27041.0
EL632,15654.0,15593.0
EL633,23981.0,24295.0
EL64,75247.0,75497.0
EL641,13592.0,13532.0
EL642,27552.0,27210.0
EL643,4604.0,4604.0
EL644,22491.0,22979.0
EL645,7008.0,7172.0
EL65,79144.0,78835.0
EL651,27009.0,27109.0
EL652,13914.0,13732.0
EL653,38221.0,37994.0
ES,1581716.0,1602006.0
ES1,389629.0,389660.0
ES11,278413.0,283010.0
ES111,103538.0,106291.0
ES112,56933.0,57526.0
ES113,56637.0,57114.0
ES114,61305.0,62079.0
ES12,79333.0,74600.0
ES120,79333.0,74600.0
ES13,31883.0,32050.0
ES130,31883.0,32050.0
ES2,186613.0,189000.0
ES21,46885.0,47229.0
ES211,10722.0,10685.0
ES212,15647.0,15830.0
ES213,20516.0,20714.0
ES22,39305.0,38995.0
ES220,39305.0,38995.0
ES23,17440.0,17818.0
ES230,17440.0,17818.0
ES24,82983.0,84958.0
ES241,23161.0,23358.0
ES242,20750.0,21194.0
ES243,39072.0,40406.0
ES3,34032.0,35410.0
ES30,34032.0,35410.0
ES300,34032.0,35410.0
ES4,466015.0,473081.0
ES41,240695.0,241303.0
ES411,23171.0,24744.0
ES412,28876.0,28908.0
ES413,56069.0,55393.0
ES414,16144.0,16093.0
ES415,33461.0,33183.0
ES416,18995.0,19088.0
ES417,10625.0,10512.0
ES418,24054.0,24078.0
ES419,29300.0,29304.0
ES42,130505.0,134921.0
ES421,22320.0,22845.0
ES422,20501.0,21927.0
ES423,23530.0,23368.0
ES424,17342.0,17757.0
ES425,46812.0,49024.0
ES43,94815.0,96857.0
ES431,48704.0,49551.0
ES432,46111.0,47306.0
ES5,169830.0,171941.0
ES52,127930.0,130114.0
ES521,51045.0,52840.0
ES522,25568.0,25841.0
ES523,51317.0,51433.0
ES53,41400.0,41400.0
ES531,6898.0,6898.0
ES532,29821.0,29821.0
ES533,4681.0,4681.0
ES6,292292.0,298448.0
ES61,259106.0,264736.0
ES611,32455.0,33243.0
ES612,18556.0,18879.0
ES613,31685.0,32007.0
ES614,43989.0,45436.0
ES615,24287.0,24697.0
ES616,35408.0,37183.0
ES617,45306.0,45643.0
ES618,27420.0,27648.0
ES62,33092.0,33618.0
ES620,33092.0,33618.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,43305.0,44466.0
ES70,43305.0,44466.0
ES703,1795.0,1902.0
ES704,4163.0,4159.0
ES705,11718.0,11708.0
ES706,3129.0,3129.0
ES707,6213.0,6289.0
ES708,4149.0,4192.0
ES709,12138.0,13087.0
FI,456725.0,468968.0
FI1,453682.0,465730.0
FI19,147466.0,153169.0
FI196,27326.0,29022.0
FI198,32723.0,34191.0
FI199,31302.0,32282.0
FI19A,19377.0,19966.0
FI19B,36738.0,37708.0
FI1B,37144.0,37145.0
FI1B1,37144.0,37145.0
FI1C,102938.0,105575.0
FI1C1,38776.0,39708.0
FI1C2,17825.0,18544.0
FI1C5,15140.0,15595.0
FI1C6,16885.0,16917.0
FI1C7,14312.0,14811.0
FI1D,166134.0,169841.0
FI1D5,7762.0,8129.0
FI1D7,25794.0,25979.0
FI1D8,13421.0,13771.0
FI1D9,38458.0,40184.0
FI1DA,22772.0,22854.0
FI1DB,31212.0,31915.0
FI1DC,26715.0,27009.0
FI2,3043.0,3238.0
FI20,3043.0,3238.0
FI200,3043.0,3238.0
FR,3923563.0,4122832.0
FR1,80911.0,83704.0
FR10,80911.0,83704.0
FR101,0.0,0.0
FR102,40017.0,41607.0
FR103,21400.0,22086.0
FR104,11845.0,12035.0
FR105,0.0,0.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,7407.0,7734.0
FRB,227041.0,238922.0
FRB0,227041.0,238922.0
FRB01,32476.0,34551.0
FRB02,34141.0,35726.0
FRB03,32137.0,32846.0
FRB04,43009.0,45984.0
FRB05,39162.0,42298.0
FRB06,46116.0,47517.0
FRC,277142.0,291540.0
FRC1,174976.0,182865.0
FRC11,40657.0,43101.0
FRC12,32295.0,32778.0
FRC13,61654.0,64510.0
FRC14,40370.0,42476.0
FRC2,102166.0,108675.0
FRC21,36662.0,39288.0
FRC22,30942.0,33561.0
FRC23,29812.0,30584.0
FRC24,4750.0,5242.0
FRD,274932.0,293685.0
FRD1,156780.0,166871.0
FRD11,55782.0,59170.0
FRD12,62682.0,66407.0
FRD13,38316.0,41294.0
FRD2,118152.0,126814.0
FRD21,55194.0,58978.0
FRD22,62958.0,67836.0
FRE,237878.0,257826.0
FRE1,106789.0,116613.0
FRE11,51962.0,57904.0
FRE12,54827.0,58709.0
FRE2,131089.0,141213.0
FRE21,43632.0,46143.0
FRE22,44818.0,48203.0
FRE23,42639.0,46867.0
FRF,346543.0,374290.0
FRF1,82066.0,89009.0
FRF11,47515.0,51705.0
FRF12,34551.0,37304.0
FRF2,112361.0,120204.0
FRF21,24909.0,26406.0
FRF22,26143.0,28162.0
FRF23,37545.0,40278.0
FRF24,23764.0,25358.0
FRF3,152116.0,165077.0
FRF31,32569.0,37530.0
FRF32,23883.0,25918.0
FRF33,50933.0,54695.0
FRF34,44731.0,46934.0
FRG,271649.0,285552.0
FRG0,271649.0,285552.0
FRG01,63505.0,68365.0
FRG02,57416.0,63576.0
FRG03,27472.0,28222.0
FRG04,48747.0,49176.0
FRG05,74509.0,76213.0
FRH,304750.0,321685.0
FRH0,304750.0,321685.0
FRH01,76530.0,79875.0
FRH02,85502.0,90398.0
FRH03,62728.0,65994.0
FRH04,79990.0,85418.0
FRI,637680.0,657766.0
FRI1,311158.0,323357.0
FRI11,81108.0,81813.0
FRI12,81814.0,86856.0
FRI13,52827.0,54495.0
FRI14,44383.0,45814.0
FRI15,51026.0,54379.0
FRI2,105835.0,107781.0
FRI21,37749.0,38733.0
FRI22,25691.0,25670.0
FRI23,42395.0,43378.0
FRI3,220687.0,226628.0
FRI31,47661.0,49550.0
FRI32,78925.0,81639.0
FRI33,42860.0,43840.0
FRI34,51241.0,51599.0
FRJ,507718.0,529081.0
FRJ1,206002.0,216316.0
FRJ11,42230.0,46388.0
FRJ12,58675.0,61111.0
FRJ13,58490.0,60479.0
FRJ14,13429.0,15248.0
FRJ15,33178.0,33090.0
FRJ2,301716.0,312765.0
FRJ21,23420.0,23576.0
FRJ22,45348.0,46694.0
FRJ23,57925.0,59506.0
FRJ24,39109.0,39140.0
FRJ25,36869.0,38230.0
FRJ26,26082.0,28405.0
FRJ27,40992.0,43088.0
FRJ28,31971.0,34126.0
FRK,493253.0,519521.0
FRK1,140944.0,150058.0
FRK11,36844.0,40045.0
FRK12,23629.0,25695.0
FRK13,30461.0,31124.0
FRK14,50010.0,53194.0
FRK2,352309.0,369463.0
FRK21,46334.0,49962.0
FRK22,43643.0,45090.0
FRK23,43414.0,45004.0
FRK24,71335.0,74403.0
FRK25,42426.0,44552.0
FRK26,32144.0,33670.0
FRK27,35632.0,37501.0
FRK28,37381.0,39281.0
FRL,224414.0,228698.0
FRL0,224414.0,228698.0
FRL01,23672.0,24144.0
FRL02,19395.0,19420.0
FRL03,23417.0,23912.0
FRL04,48380.0,49372.0
FRL05,67116.0,67801.0
FRL06,42434.0,44049.0
FRM,39652.0,40562.0
FRM0,39652.0,40562.0
FRM01,17021.0,17242.0
FRM02,22631.0,23320.0
FRY,0.0,0.0
HR,335355.0,340744.0
HR0,335355.0,340744.0
HR02,115161.0,118554.0
HR021,14222.0,14102.0
HR022,9594.0,9917.0
HR023,8895.0,9293.0
HR024,13264.0,13129.0
HR025,20724.0,21879.0
HR026,15608.0,16520.0
HR027,14511.0,14606.0
HR028,18343.0,19108.0
HR03,121854.0,122342.0
HR031,19005.0,19006.0
