DE049F,86.53,87.67
DE051C,100.0,100.0
DE051F,100.0,100.0
DE052C,100.0,100.0
DE052F,99.88,100.0
DE054C,100.0,100.0
DE054F,95.47,95.5
DE055C,100.0,100.0
DE055F,86.22,85.93
DE056C,100.0,100.0
DE056F,87.6,88.6
DE058C,100.0,100.0
DE058F,91.79,91.68
DE059C,100.0,100.0
DE059F,95.98,93.98
DE060C,100.0,100.0
DE060F,98.32,99.47
DE063C,100.0,100.0
DE063F,96.13,96.69
DE064C,99.97,99.97
DE064F,99.65,99.63
DE065C,100.0,100.0
DE066C,100.0,100.0
DE066F,100.0,99.94
DE067C,100.0,100.0
DE071C,100.0,100.0
DE071F,97.78,99.73
DE072C,100.0,100.0
DE073C,100.0,100.0
DE074C,100.0,100.0
DE074F,99.82,98.76
DE080C,100.0,100.0
DE080F,100.0,100.0
DE081C,99.99,100.0
DE081F,99.14,99.46
DE082C,100.0,100.0
DE083C,100.0,100.0
DE083F,99.99,100.0
DE084C,99.44,99.73
DE084F,94.81,95.18
DE085C,100.0,100.0
DE085F,98.77,99.41
DE086C,99.96,99.97
DE086F,97.53,97.24
DE087C,100.0,100.0
DE087F,100.0,100.0
DE088C,100.0,100.0
DE089C,100.0,100.0
DE089F,96.19,95.82
DE090C,99.89,99.76
DE090F,99.12,98.98
DE091C,100.0,100.0
DE091F,99.95,99.96
DE092C,100.0,100.0
DE092F,100.0,100.0
DE093C,100.0,100.0
DE094C,100.0,100.0
DE095C,100.0,100.0
DE095F,99.99,99.99
DE096C,100.0,100.0
DE097C,100.0,100.0
DE098C,100.0,100.0
DE098F,99.63,99.68
DE099C,100.0,100.0
DE100C,100.0,100.0
DE100F,94.71,92.73
DE101C,100.0,100.0
DE101F,96.9,97.58
DE102C,100.0,100.0
DE102F,96.41,94.38
DE103C,100.0,100.0
DE104C,66.6,99.09
DE104F,60.03,86.24
DE105C,100.0,100.0
DE105F,89.3,88.79
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,99.71,99.3
DE108C,100.0,100.0
DE108F,99.96,99.94
DE109C,100.0,100.0
DE110C,100.0,100.0
DE110F,100.0,100.0
DE111C,100.0,100.0
DE111F,100.0,100.0
DE112C,100.0,100.0
DE112F,94.41,93.57
DE113C,100.0,99.97
DE113F,93.05,99.21
DE115C,100.0,99.99
DE115F,99.99,99.99
DE116C,100.0,100.0
DE117C,94.09,99.96
DE117F,64.49,94.14
DE118C,100.0,100.0
DE118F,90.65,96.5
DE119C,100.0,100.0
DE120C,100.0,100.0
DE120F,92.82,95.68
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,100.0,100.0
DE124F,100.0,100.0
DE125C,100.0,100.0
DE125F,97.48,98.83
DE126C,100.0,100.0
DE126F,98.17,97.9
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,100.0,100.0
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,100.0,100.0
DE141C,100.0,100.0
DE141F,98.99,98.93
DE142C,100.0,100.0
DE143C,100.0,97.26
DE143F,99.9,91.59
DE144C,100.0,100.0
DE145C,100.0,100.0
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,99.86,100.0
DE149C,100.0,100.0
DE149F,98.85,99.87
DE150C,100.0,100.0
DE151C,100.0,100.0
DE151F,98.6,98.72
DK001C,99.7,99.73
DK001F,84.38,82.96
DK002C,94.84,79.46
DK002F,68.27,66.25
DK003C,16.29,15.79
DK003F,7.73,7.5
DK004C,70.99,85.69
DK004F,50.8,62.77
EE001C,100.0,100.0
EE001F,79.01,83.87
EE002C,100.0,100.0
EE002F,75.96,78.21
EE003C,99.89,100.0
EE003F,99.43,100.0
EL001C,99.46,100.0
EL001F,93.68,95.02
EL002C,100.0,100.0
EL002F,90.75,97.53
EL003C,100.0,100.0
EL003F,91.32,91.1
EL004C,,100.0
EL004F,,72.09
EL005C,,100.0
EL005F,,93.68
EL006C,,100.0
EL006F,,91.14
EL007C,,100.0
EL007F,,66.22
EL008C,,100.0
EL008F,,99.51
EL009F,,1.36
EL010C,,100.0
EL010F,,95.31
EL011C,,95.39
EL011F,,61.08
EL012C,22.32,99.95
EL012F,16.19,92.93
EL013C,,99.97
EL013F,,69.81
EL014C,,100.0
EL014F,,90.95
ES001C,99.98,99.98
ES001F,94.74,94.26
ES002C,100.0,100.0
ES002F,99.01,98.94
ES003C,99.81,99.81
ES003F,90.85,88.9
ES004C,100.0,100.0
ES004F,80.72,81.53
ES005C,99.99,99.99
ES005F,97.62,97.53
ES006C,99.8,99.8
ES006F,82.78,82.43
ES007C,98.79,98.71
ES007F,89.05,88.91
ES008C,99.91,99.91
ES008F,85.96,85.18
ES009C,100.0,100.0
ES009F,93.17,93.19
ES010C,100.0,100.0
ES010F,86.42,89.98
ES011C,99.75,99.75
ES011F,76.0,75.71
ES012C,100.0,100.0
ES012F,91.28,91.16
ES013C,99.95,99.84
ES013F,83.55,82.88
ES014C,100.0,100.0
ES014F,86.54,86.31
ES015C,100.0,100.0
ES015F,88.38,87.17
ES016C,99.95,100.0
ES016F,80.28,79.64
ES017C,99.18,99.23
ES017F,80.85,79.87
ES018C,100.0,100.0
ES018F,99.49,99.52
ES019C,100.0,100.0
ES019F,89.55,89.42
ES020C,99.09,98.93
ES020F,76.11,75.65
ES021C,99.98,99.99
ES021F,92.55,89.87
ES022C,100.0,100.0
ES022F,75.49,73.07
ES023C,99.98,99.98
ES024C,97.33,96.35
ES024F,86.86,85.61
ES025C,99.98,99.94
ES025F,73.95,72.85
ES026C,100.0,100.0
ES027C,98.1,97.74
ES028C,99.68,99.63
ES028F,61.35,58.98
ES029C,99.99,99.99
ES030C,100.0,100.0
ES030F,85.71,86.81
ES031C,99.72,99.72
ES031F,75.34,75.47
ES032C,100.0,100.0
ES032F,100.0,100.0
ES033C,99.95,99.97
ES033F,99.95,99.97
ES034C,99.97,99.97
ES035C,98.45,98.04
ES035F,82.45,81.99
ES036C,100.0,100.0
ES036F,100.0,100.0
ES037C,92.06,92.22
ES037F,78.68,79.22
ES038C,99.98,98.43
ES038F,89.62,77.58
ES040C,99.95,99.95
ES041C,99.81,99.81
ES041F,99.84,99.84
ES042C,100.0,100.0
ES042F,99.63,99.22
ES043C,100.0,100.0
ES043F,94.89,94.89
ES044C,100.0,100.0
ES044F,95.98,92.23
ES046C,99.18,99.18
ES046F,83.39,82.63
ES047C,99.97,99.97
ES047F,98.6,98.58
ES048C,100.0,100.0
ES049C,92.61,92.61
ES049F,92.61,92.61
ES050C,100.0,100.0
ES051C,100.0,100.0
ES051F,100.0,100.0
ES052C,100.0,100.0
ES053C,99.98,99.97
ES054C,100.0,100.0
ES055C,100.0,100.0
ES055F,86.62,86.53
ES056C,58.26,57.37
ES056F,58.26,57.37
ES057C,95.4,95.4
ES058C,100.0,100.0
ES059C,99.9,99.86
ES059F,92.05,93.48
ES060C,99.25,98.7
ES061C,95.1,95.34
ES062C,95.74,95.54
ES062F,93.62,93.42
ES063C,99.98,99.97
ES063F,94.45,94.52
ES064C,100.0,100.0
ES065C,99.6,99.6
ES065F,93.13,93.13
ES066C,100.0,100.0
ES066F,89.58,89.41
ES067C,43.16,100.0
ES067F,37.68,96.49
ES068C,99.4,99.4
ES068F,84.27,84.27
ES069C,100.0,100.0
ES069F,98.16,98.24
ES070C,99.92,99.97
ES070F,83.63,83.62
ES071C,100.0,100.0
ES071F,100.0,100.0
ES072C,100.0,100.0
ES072F,91.51,91.3
ES073C,100.0,100.0
ES073F,98.95,99.03
ES074C,99.87,99.91
ES074F,85.14,85.94
ES075C,100.0,100.0
ES075F,98.7,94.69
ES076C,99.78,99.78
ES076F,68.04,67.76
ES077C,100.0,100.0
ES078C,100.0,100.0
ES079C,98.99,98.57
ES079F,99.05,98.66
ES081C,100.0,100.0
ES082C,100.0,100.0
ES083C,99.31,98.66
ES083F,99.43,98.88
ES086C,99.85,99.89
ES086F,99.85,99.89
ES087C,99.57,99.57
ES089C,100.0,
ES089F,66.18,
ES090C,91.42,64.56
ES091C,76.75,77.66
ES091F,80.11,80.86
ES092C,100.0,100.0
ES092F,93.66,93.67
ES093C,97.8,92.56
ES095C,100.0,100.0
ES096C,97.16,93.5
ES097C,99.98,99.93
ES099C,83.12,93.62
ES099F,83.12,93.62
ES100C,99.8,100.0
ES101C,100.0,100.0
ES102C,99.31,99.31
ES103C,99.92,99.92
ES104C,100.0,99.91
ES105C,99.94,99.94
ES106C,100.0,100.0
ES107C,100.0,100.0
ES108C,100.0,100.0
ES109C,100.0,100.0
ES110C,100.0,100.0
ES111C,100.0,100.0
ES112C,100.0,100.0
ES113C,100.0,100.0
ES114C,100.0,100.0
ES115C,99.95,99.95
ES116C,100.0,99.99
ES117C,99.96,99.96
ES118C,100.0,100.0
ES118F,98.18,98.59
FI001C,100.0,100.0
FI001F,98.04,95.28
FI002C,98.36,98.34
FI002F,93.71,91.34
FI003C,99.82,99.81
FI003F,96.13,96.36
FI004C,93.59,93.75
FI004F,89.72,91.2
FI005C,99.88,99.88
FI006C,99.97,99.97
FI007C,99.48,99.46
FI007F,94.67,96.66
FI008C,81.98,78.75
FI008F,80.56,76.45
FI009C,97.74,96.68
FI009F,87.2,86.93
FR001C,100.0,100.0
FR001F,98.57,98.12
FR002C,100.0,100.0
FR002F,97.32,96.84
FR003C,100.0,100.0
FR003F,99.78,99.68
FR004C,99.95,99.93
FR004F,97.88,97.51
FR005C,99.72,99.59
FR005F,88.13,87.44
FR006C,100.0,100.0
FR006F,96.35,95.63
FR007C,100.0,100.0
FR007F,97.64,97.39
FR008C,99.93,99.93
FR008F,94.71,94.38
FR009C,100.0,100.0
FR009F,98.78,98.95
FR010C,100.0,100.0
FR010F,90.93,89.94
FR011C,100.0,100.0
FR011F,99.26,98.83
FR012C,100.0,100.0
FR012F,90.04,89.69
FR013C,100.0,100.0
FR013F,95.6,95.83
FR014C,99.62,99.57
FR014F,96.1,95.86
FR015C,100.0,99.99
FR015F,97.3,96.14
FR016C,100.0,100.0
FR016F,95.56,94.99
FR017C,100.0,100.0
FR017F,85.09,84.15
FR018C,100.0,100.0
FR018F,89.6,87.33
FR019C,100.0,100.0
FR019F,98.46,97.67
FR020C,100.0,100.0
FR020F,90.32,91.69
FR021C,100.0,100.0
FR021F,91.83,90.89
FR022C,100.0,100.0
FR022F,99.7,99.41
FR023C,100.0,100.0
FR023F,98.32,98.19
FR024C,100.0,100.0
FR024F,96.64,95.28
FR025C,100.0,100.0
FR025F,99.05,98.83
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,98.7,98.3
FR028C,100.0,100.0
FR028F,97.92,97.21
FR029C,100.0,100.0
FR029F,94.93,95.04
FR031C,100.0,100.0
FR031F,93.6,93.86
FR032C,100.0,100.0
FR032F,85.56,84.84
FR033C,100.0,100.0
FR034C,100.0,100.0
FR034F,97.4,96.79
FR035C,100.0,100.0
FR035F,91.19,86.23
FR036C,100.0,100.0
FR036F,95.33,93.63
FR037C,100.0,100.0
FR037F,95.62,95.3
FR038C,100.0,100.0
FR038F,86.33,85.72
FR039C,100.0,100.0
FR039F,85.39,84.66
FR040C,100.0,100.0
FR040F,97.33,96.95
FR041C,99.97,99.97
FR042C,100.0,100.0
FR042F,86.7,91.04
FR043C,100.0,100.0
FR043F,99.99,99.74
FR044C,100.0,100.0
FR044F,85.45,85.05
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,78.93,77.05
FR048C,100.0,100.0
FR048F,97.67,97.18
FR049C,99.13,99.13
FR049F,94.79,93.56
FR050C,100.0,100.0
FR050F,94.33,93.53
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,99.96
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,95.76,95.75
FR055C,100.0,100.0
FR055F,97.12,96.77
FR056C,100.0,100.0
FR056F,83.23,81.86
FR057C,100.0,100.0
FR057F,96.41,96.4
FR058C,100.0,100.0
FR058F,95.74,95.31
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,94.93,93.83
FR061C,100.0,100.0
FR061F,97.77,97.24
FR063C,99.41,99.41
FR063F,80.68,79.31
FR064C,100.0,100.0
FR064F,96.55,94.79
FR065C,100.0,100.0
FR065F,97.06,95.01
FR066C,100.0,99.99
FR066F,100.0,99.99
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,88.17,87.63
FR069C,100.0,100.0
FR069F,94.38,93.77
FR070C,100.0,100.0
FR070F,88.79,87.37
FR071C,100.0,100.0
FR071F,90.73,89.77
FR075C,100.0,100.0
FR075F,89.19,87.38
FR076C,100.0,100.0
FR076F,99.97,99.84
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,99.76,99.76
FR078F,74.99,75.83
FR079C,100.0,100.0
FR079F,96.48,95.6
FR080C,100.0,100.0
FR080F,100.0,99.97
FR081C,100.0,100.0
FR081F,97.64,97.73
HR001C,92.65,92.15
HR001F,66.47,66.21
HR002C,100.0,100.0
HR002F,93.51,93.61
HR004C,51.89,47.5
HR004F,32.25,29.11
HU001C,99.85,99.9
HU001F,84.86,84.33
HU002C,14.58,5.07
HU002F,28.43,22.01
HU004C,99.79,99.59
HU004F,80.74,72.83
HU005C,85.08,
HU005F,45.7,
HU006C,91.8,94.1
HU006F,65.14,66.08
HU007C,95.61,94.95
HU007F,67.41,65.27
HU008C,,27.36
HU008F,,24.19
HU009C,46.38,26.85
HU009F,31.35,22.37
HU010C,25.56,14.12
HU010F,12.92,7.14
HU012C,98.67,98.59
HU012F,66.84,58.49
HU019C,77.48,79.14
HU019F,50.74,56.45
IE001C,99.19,98.35
IE001F,81.05,79.99
IE002C,100.0,100.0
IE002F,76.96,76.08
IE003C,99.82,99.69
IE003F,64.92,63.4
IE004C,100.0,100.0
IE004F,42.05,40.96
IE005C,85.7,85.78
IE005F,73.52,72.16
IT001C,99.65,99.36
IT001F,89.41,88.71
IT002C,100.0,100.0
IT002F,99.98,99.97
IT003C,100.0,99.88
IT003F,98.84,98.77
IT004C,100.0,100.0
IT004F,99.06,99.13
IT005C,99.93,99.83
IT005F,89.73,88.88
IT006C,95.63,95.07
IT006F,87.49,86.57
IT007C,100.0,100.0
IT007F,85.19,85.14
IT008C,100.0,100.0
IT008F,99.65,97.96
IT009C,100.0,100.0
IT009F,91.53,91.0
IT010C,99.98,100.0
IT010F,97.94,97.47
IT011C,95.27,93.57
IT011F,92.54,91.37
IT012C,99.8,99.8
IT012F,97.07,96.93
IT013C,100.0,100.0
IT013F,98.65,98.43
IT014C,99.7,99.7
IT014F,81.69,78.83
IT015C,99.88,99.8
IT015F,98.86,97.32
IT016C,96.37,96.04
IT016F,88.51,87.96
IT017C,99.99,99.91
IT017F,95.73,94.91
IT018C,100.0,100.0
IT018F,93.39,91.35
IT019C,99.99,99.37
IT019F,75.76,75.12
IT020C,99.99,100.0
IT020F,99.61,99.62
IT021C,99.96,99.96
IT021F,92.37,96.65
IT022C,94.32,90.78
IT022F,53.18,50.41
IT023C,100.0,100.0
IT023F,71.21,71.37
IT024C,98.59,98.66
IT024F,87.47,88.24
IT025C,98.03,97.95
IT025F,76.88,75.01
IT026C,99.6,99.6
IT026F,87.35,86.57
IT027C,100.0,100.0
IT027F,100.0,99.97
IT028C,100.0,100.0
IT028F,99.68,99.58
IT029C,100.0,100.0
IT029F,96.85,96.41
IT030C,99.95,99.92
IT030F,85.09,83.74
IT031C,99.97,100.0
IT031F,96.12,96.84
IT032C,100.0,100.0
IT032F,88.07,87.38
IT033C,99.95,99.97
IT033F,76.05,80.85
IT034C,100.0,100.0
IT034F,94.49,90.29
IT035C,99.56,99.56
IT035F,90.84,89.7
IT036C,100.0,100.0
IT036F,96.5,97.72
IT037C,99.91,100.0
IT037F,99.91,100.0
IT038C,98.46,97.17
IT038F,85.49,81.79
IT039C,100.0,100.0
IT039F,96.86,96.47
IT040C,100.0,100.0
IT040F,99.83,99.84
IT041C,100.0,100.0
IT041F,99.89,100.0
IT042C,99.64,99.63
IT042F,99.76,94.96
IT043C,98.91,97.53
IT043F,77.99,72.07
IT044C,100.0,100.0
IT044F,99.32,99.17
IT046C,100.0,100.0
IT046F,80.47,81.14
IT047C,90.35,83.5
IT047F,79.8,72.81
IT048C,39.38,0.25
IT048F,27.59,0.18
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,97.48,97.37
IT051C,100.0,100.0
IT051F,99.79,99.22
IT052C,99.94,99.94
IT052F,95.08,95.03
IT053C,68.55,
IT053F,68.55,
IT054C,99.84,99.84
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,100.0,100.0
IT056F,100.0,100.0
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,99.98,99.88
IT058F,99.74,98.73
IT059C,96.67,97.3
IT059F,96.67,97.3
IT060C,99.96,99.95
IT060F,93.04,93.07
IT061C,99.68,99.67
IT062C,100.0,100.0
IT063C,99.8,99.8
IT063F,90.29,90.14
IT064C,94.47,94.63
IT064F,79.94,80.65
IT065C,100.0,100.0
IT065F,90.41,90.25
IT066C,100.0,100.0
IT066F,89.13,88.24
IT067C,99.98,99.9
IT067F,98.28,98.22
IT068C,99.98,99.97
IT068F,95.71,92.76
IT069C,97.67,96.8
IT069F,96.13,91.48
IT070C,98.53,98.22
IT070F,75.23,74.4
IT071C,99.98,99.77
IT071F,98.49,97.6
IT072C,99.69,99.4
IT072F,80.12,81.77
IT073C,99.91,99.9
IT073F,96.14,96.19
IT074C,100.0,100.0
IT074F,95.08,94.49
IT075C,99.87,99.96
IT075F,79.95,81.61
IT076C,100.0,100.0
IT076F,98.15,94.81
IT077C,99.27,99.22
IT077F,84.43,84.32
IT078C,99.99,99.99
IT078F,99.46,99.35
IT079C,100.0,100.0
IT079F,96.0,93.56
IT080C,99.2,98.86
IT080F,82.07,78.56
IT082C,99.99,99.99
IT082F,99.48,99.68
IT083C,99.85,99.35
IT083F,99.47,99.06
IT084C,98.08,98.16
IT084F,86.67,86.72
IT085C,99.66,99.59
IT085F,99.66,99.59
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,50.56,32.49
IT087F,38.96,24.87
IT088C,100.0,100.0
IT088F,100.0,99.95
IT089C,99.98,99.96
IT090C,100.0,99.98
LT001C,99.89,99.81
LT001F,74.8,71.65
LT002C,100.0,100.0
LT002F,87.06,88.02
LT003C,99.52,100.0
LT003F,81.73,88.85
LT004C,100.0,100.0
LT004F,82.37,82.41
LT005C,100.0,99.98
LT005F,90.14,90.74
LT006C,100.0,98.09
LT006F,92.21,88.77
LU001C,100.0,100.0
LU001F,95.32,95.81
LV001C,95.44,95.4
LV001F,69.08,68.71
LV002F,0.0,0.0
LV004C,99.19,99.42
LV004F,83.03,83.12
MT001C,100.0,100.0
MT001F,97.47,99.96
NL001C,99.99,99.97
NL001F,98.1,98.02
NL002C,99.83,99.95
NL002F,96.12,97.56
NL003C,100.0,100.0
NL003F,100.0,98.19
NL004C,100.0,100.0
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,98.75,99.96
NL007F,98.82,99.97
NL008C,100.0,100.0
NL008F,99.81,99.84
NL009C,100.0,99.94
NL010C,100.0,100.0
NL010F,89.73,97.37
NL011C,100.0,100.0
NL011F,96.78,96.04
NL012C,99.95,99.97
NL012F,99.87,99.78
NL013C,99.81,99.89
NL013F,99.82,99.9
NL014C,100.0,100.0
NL014F,97.67,97.51
NL015C,100.0,100.0
NL015F,100.0,99.92
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.99,99.99
NL017F,99.99,99.99
NL018C,99.61,99.02
NL018F,81.37,80.34
NL019C,100.0,100.0
NL020C,100.0,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,100.0,100.0
NL025F,99.99,99.99
NL026C,100.0,100.0
NL027C,99.92,100.0
NL028C,81.55,68.66
NL028F,50.56,42.67
NL029C,100.0,100.0
NL029F,100.0,100.0
NL030C,97.95,98.08
NL030F,98.26,98.7
NL031C,100.0,100.0
NL031F,99.64,99.73
NL033C,100.0,100.0
NL033F,97.71,98.08
NL034C,100.0,99.99
NL035C,99.98,99.98
NL035F,99.99,99.99
NL036C,100.0,100.0
NL037C,100.0,100.0
NL037F,97.46,97.58
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,99.99,99.99
NL041F,99.76,98.71
NL042C,100.0,100.0
NL042F,99.91,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,99.99
NL044F,99.99,99.99
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,99.92
NL047F,97.38,95.0
NL048C,100.0,100.0
NO001C,99.88,99.88
NO001F,94.67,93.46
NO002C,99.36,99.25
NO002F,84.62,87.07
NO003C,99.42,99.29
NO003F,94.81,94.02
NO004C,96.14,94.54
NO004F,92.07,91.42
PL001C,99.98,99.9
PL001F,84.6,84.96
PL002C,100.0,100.0
PL002F,91.68,92.71
PL003C,99.91,99.98
PL003F,76.11,71.69
PL004C,99.58,97.99
PL004F,86.41,86.38
PL005C,100.0,99.5
PL005F,89.18,83.51
PL006C,99.22,99.02
PL006F,86.92,84.74
PL007C,98.79,96.25
PL007F,93.61,88.66
PL008C,97.47,95.48
PL008F,75.71,80.33
PL009C,99.68,99.99
PL009F,68.14,70.32
PL010C,99.66,100.0
PL010F,63.67,99.58
PL011C,100.0,100.0
PL011F,86.53,84.65
PL012C,100.0,100.0
PL012F,77.37,74.44
PL013C,99.88,100.0
PL013F,84.71,91.3
PL014C,100.0,100.0
PL014F,89.82,86.29
PL015C,100.0,99.94
PL015F,82.3,80.11
PL016C,100.0,100.0
PL016F,74.31,79.92
PL017C,21.1,100.0
PL017F,17.24,89.92
PL018C,74.86,74.33
PL018F,62.88,62.87
PL019C,27.13,1.23
PL019F,23.28,4.43
PL020C,,100.0
PL020F,,63.92
PL021C,15.93,
