DE258,119113.0,119113.0
DE259,168139.0,168139.0
DE25A,98635.0,98635.0
DE25B,125298.0,125298.0
DE25C,92793.0,92793.0
DE26,1294724.0,1294719.0
DE261,69384.0,69384.0
DE262,52265.0,52265.0
DE263,129285.0,129281.0
DE264,169494.0,169494.0
DE265,102083.0,102083.0
DE266,77882.0,77882.0
DE267,82522.0,82522.0
DE268,89279.0,89279.0
DE269,125523.0,125522.0
DE26A,124028.0,124028.0
DE26B,113984.0,113984.0
DE26C,158995.0,158995.0
DE27,1871671.0,1871591.0
DE271,287708.0,287708.0
DE272,44969.0,44969.0
DE273,63866.0,63866.0
DE274,43667.0,43667.0
DE275,135159.0,135159.0
DE276,257511.0,257511.0
DE277,96279.0,96279.0
DE278,126637.0,126637.0
DE279,174343.0,174343.0
DE27A,80993.0,80993.0
DE27B,137911.0,137825.0
DE27C,139814.0,139814.0
DE27D,131514.0,131514.0
DE27E,151300.0,151306.0
DE3,3550431.0,3550431.0
DE30,3550431.0,3550431.0
DE300,3550431.0,3550431.0
DE4,2507634.0,2507966.0
DE40,2507634.0,2507966.0
DE401,72269.0,72269.0
DE402,93207.0,93207.0
DE403,54135.0,54135.0
DE404,179552.0,179552.0
DE405,191746.0,191749.0
DE406,173553.0,173557.0
DE407,98486.0,98484.0
DE408,165724.0,165765.0
DE409,193855.0,193919.0
DE40A,214490.0,214498.0
DE40B,108292.0,108374.0
DE40C,177914.0,177945.0
DE40D,98210.0,98250.0
DE40E,213661.0,213673.0
DE40F,75771.0,75772.0
DE40G,110895.0,110896.0
DE40H,168614.0,168638.0
DE40I,117260.0,117283.0
DE5,687367.0,687351.0
DE50,687367.0,687351.0
DE501,571251.0,571235.0
DE502,116116.0,116116.0
DE6,1794844.0,1794844.0
DE60,1794844.0,1794844.0
DE600,1794844.0,1794844.0
DE7,6136450.0,6136449.0
DE71,3937021.0,3937010.0
DE711,159007.0,159007.0
DE712,731431.0,731431.0
DE713,125879.0,125879.0
DE714,279756.0,279756.0
DE715,269669.0,269669.0
DE716,297233.0,297233.0
DE717,261286.0,261286.0
DE718,237319.0,237319.0
DE719,408195.0,408195.0
DE71A,232848.0,232847.0
DE71B,94029.0,94029.0
DE71C,353143.0,353143.0
DE71D,184358.0,184348.0
DE71E,302868.0,302868.0
DE72,1018720.0,1018719.0
DE721,259907.0,259907.0
DE722,249676.0,249676.0
DE723,170745.0,170744.0
DE724,238051.0,238051.0
DE725,100341.0,100341.0
DE73,1180709.0,1180720.0
DE731,192930.0,192930.0
DE732,217652.0,217652.0
DE733,116727.0,116727.0
DE734,226976.0,226976.0
DE735,176713.0,176713.0
DE736,152638.0,152649.0
DE737,97073.0,97073.0
DE8,1553231.0,1553137.0
DE80,1553231.0,1553137.0
DE803,201308.0,201305.0
DE804,95151.0,95151.0
DE80J,245246.0,245352.0
DE80K,215242.0,215235.0
DE80L,212321.0,212105.0
DE80M,153638.0,153638.0
DE80N,223774.0,223787.0
DE80O,206551.0,206564.0
DE9,7848493.0,7848428.0
DE91,1569413.0,1569417.0
DE911,250781.0,250781.0
DE912,103152.0,103152.0
DE913,126294.0,126294.0
DE914,172377.0,172377.0
DE916,127072.0,127071.0
DE917,89572.0,89572.0
DE918,125169.0,125169.0
DE91A,134795.0,134795.0
DE91B,117521.0,117521.0
DE91C,322680.0,322685.0
DE92,2086892.0,2086880.0
DE922,216541.0,216541.0
DE923,149365.0,149353.0
DE925,264205.0,264205.0
DE926,64994.0,64994.0
DE927,119238.0,119238.0
DE928,154686.0,154686.0
DE929,1117863.0,1117863.0
DE93,1688003.0,1687956.0
DE931,170312.0,170312.0
DE932,196987.0,196987.0
DE933,257542.0,257542.0
DE934,46126.0,46126.0
DE935,174749.0,174705.0
DE936,111520.0,111520.0
DE937,161861.0,161861.0
DE938,140868.0,140865.0
DE939,202356.0,202356.0
DE93A,89597.0,89597.0
DE93B,136085.0,136085.0
DE94,2504185.0,2504175.0
DE941,80521.0,80521.0
DE942,48964.0,48964.0
DE943,174806.0,174806.0
DE944,160555.0,160555.0
DE945,74197.0,74197.0
DE946,122596.0,122596.0
DE947,179193.0,179193.0
DE948,171413.0,171413.0
DE949,325638.0,325638.0
DE94A,98562.0,98562.0
DE94B,140953.0,140953.0
DE94C,162282.0,162282.0
DE94D,126968.0,126968.0
DE94E,352118.0,352118.0
DE94F,143330.0,143330.0
DE94G,88816.0,88806.0
DE94H,53273.0,53273.0
DEA,17747234.0,17747308.0
DEA1,5156083.0,5156155.0
DEA11,606735.0,606735.0
DEA12,498968.0,498976.0
DEA13,558971.0,558971.0
DEA14,228293.0,228293.0
DEA15,261982.0,261982.0
DEA16,172507.0,172507.0
DEA17,212015.0,212015.0
DEA18,113721.0,113783.0
DEA19,162168.0,162168.0
DEA1A,354146.0,354146.0
DEA1B,311869.0,311869.0
DEA1C,484661.0,484661.0
DEA1D,449770.0,449770.0
DEA1E,291938.0,291938.0
DEA1F,448339.0,448341.0
DEA2,4404416.0,4404420.0
DEA22,316127.0,316127.0
DEA23,1010931.0,1010937.0
DEA24,164425.0,164425.0
DEA26,272365.0,272363.0
DEA27,467026.0,467026.0
DEA28,196407.0,196409.0
DEA29,257584.0,257584.0
DEA2A,270303.0,270302.0
DEA2B,279410.0,279410.0
DEA2C,596538.0,596538.0
DEA2D,573300.0,573299.0
DEA3,2616525.0,2616525.0
DEA31,119886.0,119886.0
DEA32,273692.0,273692.0
DEA33,302186.0,302186.0
DEA34,371045.0,371045.0
DEA35,221254.0,221254.0
DEA36,608739.0,608739.0
DEA37,442766.0,442766.0
DEA38,276957.0,276957.0
DEA4,2041234.0,2041234.0
DEA41,328809.0,328809.0
DEA42,355705.0,355705.0
DEA43,251441.0,251441.0
DEA44,137142.0,137142.0
DEA45,341172.0,341172.0
DEA46,316312.0,316312.0
DEA47,310653.0,310653.0
DEA5,3528976.0,3528974.0
DEA51,350998.0,350998.0
DEA52,592896.0,592896.0
DEA53,188561.0,188561.0
DEA54,177771.0,177771.0
DEA55,155034.0,155034.0
DEA56,310429.0,310429.0
DEA57,257523.0,257523.0
DEA58,406933.0,406931.0
DEA59,130968.0,130968.0
DEA5A,273320.0,273320.0
DEA5B,294754.0,294754.0
DEA5C,389789.0,389789.0
DEB,4047092.0,4047055.0
DEB1,1497621.0,1497592.0
DEB11,109963.0,109963.0
DEB12,127573.0,127567.0
DEB13,127805.0,127805.0
DEB14,161128.0,161128.0
DEB15,81326.0,81326.0
DEB17,214429.0,214418.0
DEB18,184004.0,184002.0
DEB1A,122866.0,122856.0
DEB1B,203762.0,203762.0
DEB1C,60305.0,60305.0
DEB1D,104460.0,104460.0
DEB2,514446.0,514444.0
DEB21,100712.0,100712.0
DEB22,111321.0,111319.0
DEB23,97295.0,97295.0
DEB24,58299.0,58299.0
DEB25,146819.0,146819.0
DEB3,2035025.0,2035019.0
DEB31,46270.0,46270.0
DEB32,98877.0,98877.0
DEB33,46736.0,46736.0
DEB34,171735.0,171735.0
DEB35,219061.0,219061.0
DEB36,52341.0,52341.0
DEB37,38919.0,38919.0
DEB38,49613.0,49613.0
DEB39,84551.0,84551.0
DEB3A,32741.0,32741.0
DEB3B,128428.0,128428.0
DEB3C,132294.0,132294.0
DEB3D,74332.0,74332.0
DEB3E,129849.0,129849.0
DEB3F,104427.0,104427.0
DEB3G,68459.0,68459.0
DEB3H,110313.0,110313.0
DEB3I,153529.0,153529.0
DEB3J,202651.0,202647.0
DEB3K,89899.0,89897.0
DEC,1001427.0,1001424.0
DEC0,1001427.0,1001424.0
DEC01,328487.0,328487.0
DEC02,107591.0,107591.0
DEC03,130844.0,130844.0
DEC04,204756.0,204756.0
DEC05,142955.0,142952.0
DEC06,86794.0,86794.0
DED,4007075.0,4007061.0
DED2,1574743.0,1574741.0
DED21,550787.0,550787.0
DED2C,295255.0,295255.0
DED2D,247151.0,247148.0
DED2E,239178.0,239178.0
DED2F,242372.0,242373.0
DED4,1386763.0,1386754.0
DED41,239012.0,239012.0
DED42,321594.0,321585.0
DED43,296418.0,296418.0
DED44,220175.0,220175.0
DED45,309564.0,309564.0
DED5,1045569.0,1045566.0
DED51,590145.0,590142.0
DED52,256431.0,256431.0
DED53,198993.0,198993.0
DEE,2131597.0,2131760.0
DEE0,2131597.0,2131760.0
DEE01,75137.0,75137.0
DEE02,223115.0,223115.0
DEE03,238635.0,238630.0
DEE04,81028.0,81026.0
DEE05,152818.0,152818.0
DEE06,88158.0,88330.0
DEE07,167211.0,167213.0
DEE08,173884.0,173884.0
DEE09,207590.0,207590.0
DEE0A,131194.0,131194.0
DEE0B,181095.0,181095.0
DEE0C,182639.0,182639.0
DEE0D,106838.0,106834.0
DEE0E,122255.0,122255.0
DEF,2895414.0,2895450.0
DEF0,2895414.0,2895450.0
DEF01,98439.0,98439.0
DEF02,249045.0,249045.0
DEF03,211279.0,211279.0
DEF04,79004.0,79004.0
DEF05,131744.0,131744.0
DEF06,202296.0,202296.0
DEF07,162767.0,162804.0
DEF08,202397.0,202395.0
DEF09,315770.0,315770.0
DEF0A,128001.0,128002.0
DEF0B,272504.0,272504.0
DEF0C,197077.0,197077.0
DEF0D,273493.0,273493.0
DEF0E,129805.0,129805.0
DEF0F,241793.0,241793.0
DEG,2098681.0,2098650.0
DEG0,2098681.0,2098650.0
DEG01,216726.0,216726.0
DEG02,92124.0,92124.0
DEG03,109825.0,109825.0
DEG05,65417.0,65417.0
DEG06,102457.0,102457.0
DEG07,81238.0,81241.0
DEG09,95395.0,95391.0
DEG0A,72347.0,72347.0
DEG0C,136046.0,136046.0
DEG0D,67354.0,67354.0
DEG0E,61369.0,61355.0
DEG0G,81663.0,81656.0
DEG0J,82666.0,82666.0
DEG0K,78540.0,78548.0
DEG0L,94830.0,94829.0
DEG0M,86463.0,86463.0
DEG0Q,121172.0,121168.0
DEG0R,155723.0,155718.0
DEG0S,35146.0,35146.0
DEG0T,105434.0,105434.0
DEG0U,101003.0,100996.0
DEG0V,55743.0,55743.0
DK,5815774.0,5815653.0
DK0,5815774.0,5815653.0
DK01,1844457.0,1844457.0
DK011,793012.0,793012.0
DK012,547431.0,547431.0
DK013,464542.0,464542.0
DK014,39472.0,39472.0
DK02,835859.0,835781.0
DK021,252265.0,252265.0
DK022,583594.0,583516.0
DK03,1219529.0,1219513.0
DK031,497243.0,497262.0
DK032,722286.0,722251.0
DK04,1328361.0,1328345.0
DK041,427358.0,427358.0
DK042,901003.0,900987.0
DK05,587568.0,587557.0
DK050,587568.0,587557.0
EE,1324024.0,1325013.0
EE0,1324024.0,1325013.0
EE00,1324024.0,1325013.0
EE001,613867.0,613880.0
EE004,141843.0,141946.0
EE008,314722.0,315536.0
EE009,121307.0,121385.0
EE00A,132285.0,132266.0
EL,10056984.0,10059938.0
EL3,3782474.0,3782440.0
EL30,3782474.0,3782440.0
EL301,596756.0,596756.0
EL302,487525.0,487493.0
EL303,996227.0,996227.0
EL304,533095.0,533095.0
EL305,515927.0,515801.0
EL306,162868.0,162856.0
EL307,490076.0,490212.0
EL4,940686.0,941527.0
EL41,181329.0,181890.0
EL411,94678.0,95255.0
EL412,38765.0,38764.0
EL413,47886.0,47871.0
EL42,156079.0,155991.0
EL421,127760.0,127858.0
EL422,28319.0,28133.0
EL43,603278.0,603646.0
EL431,300029.0,300010.0
EL432,71895.0,72203.0
EL433,83606.0,83527.0
EL434,147748.0,147906.0
EL5,2866331.0,2866871.0
EL51,533687.0,533185.0
EL511,127937.0,127945.0
EL512,106222.0,105733.0
EL513,99905.0,99879.0
EL514,84708.0,84713.0
EL515,114915.0,114915.0
EL52,1786124.0,1786186.0
EL521,129946.0,129943.0
EL522,1090906.0,1090913.0
EL523,69861.0,69795.0
EL524,126362.0,126362.0
EL525,119089.0,119101.0
EL526,150675.0,150670.0
EL527,99285.0,99402.0
EL53,249096.0,249065.0
EL531,159251.0,159187.0
EL532,45240.0,45261.0
EL533,44605.0,44617.0
EL54,297424.0,298435.0
EL541,112527.0,112664.0
EL542,38831.0,38879.0
EL543,146066.0,146892.0
EL6,2467493.0,2469100.0
EL61,657875.0,658012.0
EL611,218780.0,218657.0
EL612,263998.0,264213.0
EL613,175097.0,175142.0
EL62,184625.0,185082.0
EL621,40070.0,40247.0
EL622,96393.0,96582.0
EL623,28354.0,28487.0
EL624,19808.0,19766.0
EL63,630026.0,630462.0
EL631,183358.0,183880.0
EL632,299470.0,299291.0
EL633,147198.0,147291.0
EL64,481785.0,481863.0
EL641,105284.0,105387.0
EL642,199949.0,200013.0
EL643,11621.0,11540.0
EL644,133661.0,133701.0
EL645,31270.0,31222.0
EL65,513182.0,513681.0
EL651,162606.0,162596.0
EL652,132774.0,133093.0
EL653,217802.0,217992.0
ES,38825554.0,39103008.0
ES1,3875053.0,4235422.0
ES11,2674474.0,2669956.0
ES111,1118228.0,1117521.0
ES112,316032.0,313101.0
ES113,297156.0,296228.0
ES114,943058.0,943106.0
ES12,622954.0,989379.0
ES120,622954.0,989379.0
ES13,577625.0,576087.0
ES130,577625.0,576087.0
ES2,4457219.0,4452276.0
ES21,2210304.0,2210276.0
ES211,332481.0,332366.0
ES212,724079.0,724082.0
ES213,1153744.0,1153828.0
ES22,657984.0,657801.0
ES220,657984.0,657801.0
ES23,315423.0,315118.0
ES230,315423.0,315118.0
ES24,1273508.0,1269081.0
ES241,203519.0,199620.0
ES242,111249.0,109776.0
ES243,958740.0,959685.0
ES3,6725861.0,6725765.0
ES30,6725861.0,6725765.0
ES300,6725861.0,6725765.0
ES4,5364829.0,5363905.0
ES41,2320622.0,2317943.0
ES411,150870.0,150324.0
ES412,349605.0,342055.0
ES413,437858.0,437909.0
ES414,158272.0,158123.0
ES415,317878.0,322800.0
ES416,144940.0,142735.0
ES417,82597.0,83291.0
ES418,519046.0,519170.0
ES419,159556.0,161536.0
ES42,1988337.0,1989803.0
ES421,377082.0,375796.0
ES422,490835.0,490204.0
ES423,171309.0,170965.0
ES424,242724.0,246639.0
ES425,706387.0,706199.0
ES43,1055870.0,1056159.0
ES431,670264.0,670151.0
ES432,385606.0,386008.0
ES5,6127301.0,6054649.0
ES52,5047676.0,5047657.0
ES521,1884801.0,1884892.0
ES522,578473.0,578795.0
ES523,2584402.0,2583970.0
ES53,1079625.0,1006992.0
ES531,136231.0,130195.0
ES532,884348.0,850490.0
ES533,59046.0,26307.0
ES6,10121948.0,10121913.0
ES61,8438326.0,8438400.0
ES611,721433.0,721522.0
ES612,1248106.0,1248275.0
ES613,774816.0,774427.0
ES614,906410.0,908721.0
ES615,526182.0,525440.0
ES616,622543.0,622377.0
ES617,1688808.0,1687477.0
ES618,1950028.0,1950161.0
ES62,1513763.0,1513654.0
ES620,1513763.0,1513654.0
ES63,83689.0,83689.0
ES630,83689.0,83689.0
ES64,86170.0,86170.0
ES640,86170.0,86170.0
ES7,2153343.0,2149078.0
ES70,2153343.0,2149078.0
ES703,11052.0,11165.0
ES704,118810.0,118833.0
ES705,850950.0,850367.0
ES706,14002.0,10130.0
ES707,76679.0,76751.0
ES708,154149.0,154149.0
ES709,927701.0,927683.0
FI,5333279.0,5343687.0
FI1,5305811.0,5316204.0
FI19,1344182.0,1350347.0
FI196,210477.0,211359.0
FI198,260032.0,262626.0
FI199,188864.0,190060.0
FI19A,173282.0,173643.0
FI19B,511527.0,512659.0
FI1B,1669849.0,1669988.0
FI1B1,1669849.0,1669988.0
FI1C,1123243.0,1125151.0
FI1C1,471437.0,471969.0
FI1C2,168206.0,168423.0
FI1C5,122003.0,122486.0
FI1C6,201226.0,201837.0
FI1C7,160371.0,160436.0
FI1D,1168537.0,1170718.0
FI1D5,67261.0,67392.0
FI1D7,142069.0,140718.0
FI1D8,61844.0,61811.0
FI1D9,396881.0,397774.0
FI1DA,119207.0,120045.0
FI1DB,233188.0,237272.0
FI1DC,148087.0,145706.0
FI2,27468.0,27483.0
FI20,27468.0,27483.0
FI200,27468.0,27483.0
FR,65334044.0,65333063.0
FR1,12292501.0,12293089.0
FR10,12292501.0,12293089.0
FR101,2133026.0,2133026.0
FR102,1430646.0,1431197.0
FR103,1455940.0,1455943.0
FR104,1311929.0,1311926.0
FR105,1627617.0,1627099.0
FR106,1668813.0,1669346.0
FR107,1412683.0,1412683.0
FR108,1251847.0,1251869.0
FRB,2567001.0,2566991.0
FRB0,2567001.0,2566991.0
FRB01,299009.0,299008.0
FRB02,430471.0,430471.0
FRB03,216796.0,216795.0
FRB04,610403.0,610403.0
FRB05,326753.0,326753.0
FRB06,683569.0,683561.0
FRC,2795952.0,2795941.0
FRC1,1618001.0,1617995.0
FRC11,534664.0,534651.0
FRC12,201872.0,201882.0
FRC13,548877.0,548875.0
FRC14,332588.0,332587.0
FRC2,1177951.0,1177946.0
FRC21,546659.0,546657.0
FRC22,258242.0,258239.0
FRC23,233612.0,233612.0
FRC24,139438.0,139438.0
FRD,3321292.0,3321292.0
FRD1,1469749.0,1469749.0
FRD11,699410.0,699410.0
FRD12,493891.0,493891.0
FRD13,276448.0,276448.0
FRD2,1851543.0,1851543.0
FRD21,597350.0,597350.0
FRD22,1254193.0,1254193.0
FRE,5979942.0,5979941.0
FRE1,4059103.0,4059102.0
FRE11,2601037.0,2601037.0
FRE12,1458066.0,1458065.0
FRE2,1920839.0,1920839.0
FRE21,527007.0,527007.0
FRE22,827914.0,827914.0
FRE23,565918.0,565918.0
FRF,5558799.0,5558690.0
FRF1,1921500.0,1921423.0
FRF11,1151004.0,1150998.0
FRF12,770496.0,770425.0
FRF2,1314411.0,1314399.0
FRF21,268740.0,268734.0
FRF22,310752.0,310752.0
FRF23,564110.0,564106.0
FRF24,170809.0,170807.0
FRF3,2322888.0,2322868.0
FRF31,731055.0,731055.0
FRF32,181863.0,181862.0
FRF33,1049599.0,1049581.0
FRF34,360371.0,360370.0
FRG,3838285.0,3838324.0
FRG0,3838285.0,3838324.0
FRG01,1451847.0,1451850.0
FRG02,822709.0,822745.0
FRG03,305686.0,305686.0
FRG04,564586.0,564586.0
FRG05,693457.0,693457.0
FRH,3381877.0,3381872.0
FRH0,3381877.0,3381872.0
FRH01,604503.0,604501.0
FRH02,916229.0,916229.0
FRH03,1095385.0,1095385.0
FRH04,765760.0,765757.0
FRI,6054109.0,6054131.0
FRI1,3506512.0,3506536.0
FRI11,411930.0,411933.0
FRI12,1650554.0,1650575.0
FRI13,422354.0,422348.0
FRI14,330512.0,330509.0
FRI15,691162.0,691171.0
FRI2,726099.0,726099.0
FRI21,239605.0,239605.0
FRI22,115469.0,115469.0
FRI23,371025.0,371025.0
FRI3,1821498.0,1821496.0
FRI31,350087.0,350087.0
FRI32,659065.0,659063.0
FRI33,374013.0,374013.0
FRI34,438333.0,438333.0
FRJ,6004399.0,6003561.0
FRJ1,2888317.0,2887620.0
FRJ11,373656.0,373481.0
FRJ12,754988.0,754862.0
FRJ13,1199890.0,1199857.0
FRJ14,75559.0,75279.0
FRJ15,484224.0,484141.0
FRJ2,3116082.0,3115941.0
FRJ21,153565.0,153519.0
FRJ22,279377.0,279367.0
FRJ23,1431617.0,1431594.0
FRJ24,192258.0,192258.0
FRJ25,174359.0,174345.0
FRJ26,229652.0,229631.0
FRJ27,392662.0,392635.0
FRJ28,262592.0,262592.0
FRK,8097668.0,8097835.0
FRK1,1363839.0,1363849.0
FRK11,333952.0,333951.0
