PL039C,57.47,44.29
PL039F,45.24,44.43
PL041C,51.28,43.47
PL041F,26.35,32.86
PL042C,53.85,48.02
PL042F,35.27,35.92
PL043C,75.37,61.4
PL044C,63.37,51.64
PL044F,47.82,43.16
PL047C,56.08,43.09
PL047F,41.58,35.98
PL051C,74.98,68.98
PL051F,59.31,56.19
PL052C,63.77,61.15
PL052F,49.67,47.79
PL053C,44.33,39.35
PL053F,46.18,38.98
PL054C,56.84,48.98
PL055C,60.13,52.19
PL055F,62.84,51.74
PL056C,75.35,57.34
PL057C,63.18,61.75
PL058C,54.71,42.96
PL058F,47.97,41.43
PL059C,64.34,59.21
PL060C,54.39,49.23
PL060F,52.63,46.13
PL061C,54.59,46.32
PL061F,51.89,44.21
PL062C,48.64,47.94
PL062F,47.74,44.87
PL063C,44.97,41.82
PL063F,37.7,37.3
PL064C,64.34,63.2
PL064F,41.93,43.98
PL065C,55.2,49.46
PL065F,30.64,41.05
PL066C,74.11,60.7
PL067C,66.17,59.0
PL067F,48.85,47.24
PL068C,66.81,64.22
PL068F,49.06,51.49
PL069C,48.97,39.0
PL070C,56.46,41.67
PL070F,54.81,43.13
PL071C,53.47,45.02
PL072C,58.69,48.25
PL073C,61.0,49.57
PL074C,62.38,48.18
PL075C,69.51,62.39
PT001C,63.46,65.54
PT001F,59.34,61.11
PT002C,56.43,56.45
PT002F,52.03,53.26
PT003C,56.21,57.54
PT003F,50.12,50.77
PT004F,,0.79
PT005C,48.41,52.85
PT005F,37.68,40.13
PT006C,60.36,64.1
PT008C,50.22,49.73
PT008F,48.31,47.04
PT009C,49.51,50.25
PT009F,48.09,50.17
PT010C,40.8,40.55
PT010F,39.0,38.5
PT011C,35.56,37.37
PT011F,35.36,35.86
PT012C,21.11,23.74
PT013C,52.43,49.57
PT013F,52.43,49.57
PT014C,59.34,59.91
PT015C,38.92,41.34
PT015F,39.81,41.1
PT016C,51.35,57.88
RO001C,59.58,52.38
RO001F,49.84,43.63
RO002C,38.16,36.88
RO002F,30.5,29.51
RO003C,29.32,27.02
RO003F,33.64,32.35
RO004C,58.27,54.28
RO004F,46.62,43.28
RO005C,67.76,61.08
RO005F,58.61,54.33
RO006C,57.94,47.94
RO006F,44.66,39.94
RO007C,52.66,48.62
RO007F,40.15,38.59
RO008C,49.55,49.16
RO008F,44.3,44.5
RO009C,43.57,43.34
RO009F,41.51,41.04
RO010C,49.33,44.33
RO010F,43.39,41.42
RO011C,48.42,46.49
RO011F,38.84,37.43
RO012C,59.91,58.25
RO012F,57.39,54.71
RO015C,50.96,40.95
RO015F,39.94,37.58
RO016C,56.57,51.92
RO016F,41.15,36.88
RO017C,60.85,59.58
RO017F,55.1,52.75
RO018C,73.66,68.19
RO018F,42.15,40.3
RO019C,72.71,68.31
RO019F,52.15,50.05
RO022C,49.87,44.73
RO022F,38.74,35.94
RO023C,58.34,42.3
RO023F,50.3,40.74
RO024C,49.17,42.4
RO024F,42.27,37.03
RO025C,65.09,56.0
RO025F,55.84,48.2
RO026C,33.51,28.64
RO026F,37.27,32.81
RO027C,58.89,51.35
RO027F,46.14,40.89
RO028C,47.61,41.93
RO028F,31.89,28.81
RO029C,57.97,55.87
RO029F,44.08,42.38
RO030C,57.53,50.98
RO030F,44.74,39.69
RO031C,30.88,31.93
RO031F,30.86,30.75
RO032C,63.74,58.4
RO032F,48.72,45.14
RO033C,60.71,54.36
RO033F,46.11,42.07
RO035C,61.27,56.8
RO035F,48.3,45.16
RO036C,26.59,25.97
RO036F,24.88,24.63
RO037C,31.29,30.64
RO037F,31.32,29.57
SE001C,45.21,44.46
SE001F,38.45,37.69
SE002C,27.57,35.14
SE002F,25.07,30.34
SE003C,52.34,52.32
SE003F,40.2,39.92
SE005C,35.55,29.84
SE005F,32.98,28.95
SE006C,32.03,35.68
SE006F,30.29,32.69
SE007C,24.92,25.23
SE007F,26.06,27.22
SE008C,37.77,39.28
SE008F,36.56,36.44
SE009C,35.67,34.5
SE010C,38.67,36.26
SE010F,33.66,35.78
SE011C,34.21,37.66
SE011F,31.84,35.33
SE012C,46.25,43.86
SE012F,37.61,36.26
SE013C,32.44,31.79
SE014C,34.1,29.86
SE014F,32.26,31.15
SE015C,37.59,36.51
SE015F,35.49,33.78
SI001C,38.88,31.34
SI001F,27.46,21.64
SI002C,39.48,36.71
SI002F,26.93,23.9
SK001C,53.88,52.85
SK001F,53.09,50.72
SK002C,54.85,52.68
SK002F,53.51,52.71
SK003C,54.36,50.06
SK003F,50.14,47.67
SK004C,50.81,61.21
SK004F,51.01,57.5
SK005C,57.14,49.05
SK005F,51.02,48.84
SK006C,65.54,50.83
SK006F,51.86,49.89
SK007C,56.33,51.5
SK008C,39.65,36.87
SK008F,44.68,43.89
