ITH37,88.89,85.18
ITH4,85.54,77.55
ITH41,90.04,87.52
ITH42,74.96,59.44
ITH43,93.4,91.65
ITH44,98.86,97.32
ITH5,85.07,83.56
ITH51,83.24,82.57
ITH52,82.46,81.72
ITH53,87.91,84.95
ITH54,84.26,82.82
ITH55,88.8,88.17
ITH56,56.38,52.53
ITH57,96.01,93.09
ITH58,89.74,89.27
ITH59,91.51,90.78
ITI,76.02,75.0
ITI1,69.84,68.93
ITI11,76.08,74.4
ITI12,79.91,78.35
ITI13,88.07,87.39
ITI14,79.56,79.32
ITI15,89.65,89.47
ITI16,52.65,52.07
ITI17,80.25,79.65
ITI18,68.35,64.84
ITI19,47.94,46.87
ITI2,71.48,70.94
ITI21,74.55,73.83
ITI22,63.27,63.21
ITI3,71.77,70.18
ITI31,55.27,53.7
ITI32,86.68,85.27
ITI33,59.67,60.34
ITI34,80.11,74.67
ITI35,76.55,74.97
ITI4,82.6,81.56
ITI41,36.03,30.79
ITI42,1.75,0.56
ITI43,92.49,91.78
ITI44,82.53,82.41
ITI45,61.99,60.24
LT,67.63,64.32
LT0,67.63,64.32
LT01,84.52,83.62
LT011,84.52,83.62
LT02,61.85,57.72
LT021,62.66,49.94
LT022,82.59,80.52
LT023,73.87,74.77
LT024,54.6,51.77
LT025,53.16,56.94
LT026,62.01,53.69
LT027,12.76,10.31
LT028,25.97,
LT029,39.67,37.97
LU,92.02,93.42
LU0,92.02,93.42
LU00,92.02,93.42
LU000,92.02,93.42
LV,47.41,48.34
LV0,47.41,48.34
LV00,47.41,48.34
LV005,40.15,40.19
LV009,,0.03
LV00A,88.3,88.06
LV00B,0.22,4.73
LV00C,10.91,13.34
MT,88.48,99.96
MT0,88.48,99.96
MT00,88.48,99.96
MT001,97.47,99.96
MT002,,99.98
NL,94.26,95.04
NL1,68.01,73.63
NL11,80.09,80.67
NL112,74.3,73.74
NL114,83.1,88.82
NL115,79.62,78.03
NL12,62.84,60.31
NL126,82.44,79.54
NL127,44.47,37.42
NL128,74.99,82.13
NL13,62.12,82.66
NL131,80.26,79.53
NL132,19.25,78.93
NL133,91.34,92.25
NL2,98.75,98.93
NL21,98.4,97.67
NL211,94.71,93.21
NL212,99.9,99.83
NL213,100.0,99.52
NL22,99.0,99.52
NL221,98.07,99.47
NL224,99.99,100.0
NL225,99.99,100.0
NL226,98.93,99.1
NL23,98.24,99.51
NL230,98.24,99.51
NL3,96.34,96.65
NL32,94.12,94.87
NL321,65.66,71.98
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.54,99.87
NL328,98.36,99.19
NL32A,98.43,94.24
NL32B,99.76,99.75
NL34,81.7,81.98
NL341,92.21,91.3
NL342,77.41,78.17
NL35,99.94,99.99
NL350,99.94,99.99
NL36,98.74,98.8
NL361,100.0,100.0
NL362,99.97,99.97
NL363,100.0,100.0
NL364,99.99,100.0
NL365,100.0,100.0
NL366,96.78,96.93
NL4,98.6,98.55
NL41,97.92,97.84
NL411,99.18,99.64
NL414,95.8,95.63
NL415,96.95,95.89
NL416,99.82,99.98
NL42,99.91,99.93
NL421,99.96,99.96
NL422,99.9,99.92
NL423,99.89,99.92
NO,68.82,67.92
NO0,68.82,67.92
NO02,58.09,55.41
NO020,58.09,55.41
NO06,54.21,56.36
NO060,54.21,56.36
NO07,29.59,26.98
NO071,26.58,26.34
NO072,48.14,38.99
NO073,0.86,4.03
NO08,90.72,88.8
NO081,99.85,99.85
NO083,91.34,86.41
NO084,88.53,86.17
NO085,78.85,78.03
NO09,73.14,70.47
NO092,63.5,64.63
NO093,88.56,86.41
NO094,66.68,57.89
NO0A,59.21,61.11
NO0A1,79.12,76.9
NO0A2,54.73,60.31
NO0A3,38.46,38.5
PL,50.07,58.18
PL2,32.5,71.43
PL21,44.57,47.76
PL213,99.91,99.98
PL214,40.57,30.12
PL217,54.13,50.14
PL218,,31.47
PL219,17.66,16.57
PL21A,8.76,18.06
PL22,24.32,87.48
PL224,,72.18
PL225,18.93,77.81
PL227,9.71,91.99
PL228,,81.39
PL229,0.68,99.44
PL22A,86.53,100.0
PL22B,32.01,84.74
PL22C,3.74,92.45
PL4,50.12,49.76
PL41,50.19,46.6
PL411,10.62,5.32
PL414,39.2,34.28
PL415,100.0,99.5
PL416,39.53,44.91
PL417,49.82,42.42
PL418,46.24,34.76
PL42,52.75,48.76
PL424,98.79,96.25
PL426,49.4,53.44
PL427,21.11,20.29
PL428,38.88,24.91
PL43,45.35,61.9
PL431,31.03,64.77
PL432,53.83,60.2
PL5,65.52,66.53
PL51,68.8,66.22
PL514,99.58,97.99
PL515,58.4,49.64
PL516,62.96,55.87
PL517,71.58,71.59
PL518,40.85,44.1
PL52,55.4,67.49
PL523,54.64,56.62
PL524,55.88,74.26
PL6,50.32,51.7
PL61,41.25,49.52
PL613,86.74,87.58
PL616,25.34,50.47
PL617,0.93,13.01
PL618,21.6,31.54
PL619,1.03,5.36
PL62,51.62,43.81
PL621,51.82,41.92
PL622,53.99,50.94
PL623,45.8,31.17
PL63,57.89,58.3
PL633,91.76,98.41
PL634,8.4,8.27
PL636,41.0,39.22
PL637,34.81,26.23
PL638,63.99,56.73
PL7,55.16,51.76
PL71,59.22,56.56
PL711,100.0,100.0
PL712,76.06,69.05
PL713,34.04,31.69
PL714,3.16,7.78
PL715,49.18,36.08
PL72,46.9,42.01
PL721,63.15,57.17
PL722,20.33,17.21
PL8,40.47,40.44
PL81,24.11,31.26
PL811,6.31,5.3
PL812,,18.87
PL814,66.73,68.72
PL815,1.99,6.36
PL82,54.61,49.5
PL821,24.75,38.89
PL822,62.29,28.54
PL823,75.3,72.79
PL824,52.95,47.98
PL84,46.59,41.81
PL841,77.44,75.96
PL842,18.48,11.27
PL843,27.0,19.19
PL9,69.54,70.22
PL91,88.16,88.89
PL911,99.98,99.9
PL912,57.76,61.64
PL913,79.32,79.68
PL92,42.72,43.33
PL921,73.61,74.22
PL922,25.53,18.34
PL923,56.98,56.36
PL924,29.04,21.09
PL925,14.82,36.23
PL926,34.32,25.22
PT,49.57,47.14
PT1,51.37,48.85
PT11,57.47,54.07
PT111,20.02,16.35
PT112,65.98,59.34
PT119,35.93,29.09
PT11A,91.9,89.59
PT11B,,0.76
PT11C,20.24,13.87
PT11D,2.31,1.16
PT11E,4.67,5.62
PT15,32.3,29.15
PT150,32.3,29.15
PT19,21.39,20.45
PT191,32.46,32.82
PT192,34.63,33.9
PT193,12.67,9.87
PT194,25.45,23.18
PT1A,92.6,89.75
PT1A0,92.6,89.75
PT1B,84.99,78.84
PT1B0,84.99,78.84
PT1C,3.92,3.92
PT1C3,16.23,16.23
PT1C4,0.0,0.0
PT1D,17.75,17.82
PT1D1,13.99,13.97
PT1D2,37.42,37.53
PT1D3,3.56,3.71
RO,27.97,27.65
RO1,13.91,13.39
RO11,12.2,11.52
RO111,47.06,46.99
RO112,6.76,5.04
RO114,6.78,2.9
RO116,0.24,2.47
RO12,15.68,15.34
RO121,6.78,5.75
RO122,59.56,58.79
RO2,24.93,24.02
RO21,12.29,11.88
RO212,0.02,0.25
RO213,48.09,47.25
RO215,10.02,8.66
RO22,40.2,38.7
RO221,62.79,62.8
RO222,18.61,13.24
RO223,57.03,55.14
RO224,50.42,50.3
RO225,5.73,6.72
RO226,21.68,21.0
RO3,51.0,51.19
RO31,27.91,27.37
RO311,38.37,38.23
RO312,5.5,5.72
RO313,0.2,0.2
RO314,19.75,20.71
RO315,0.0,0.0
RO316,64.69,63.17
RO317,16.08,14.31
RO32,85.4,86.7
RO321,93.82,94.55
RO322,47.53,51.37
RO4,18.25,18.33
RO41,17.39,16.96
RO411,42.24,39.39
RO414,12.95,12.93
RO415,6.77,9.17
RO42,19.24,19.94
RO423,0.67,1.46
RO424,54.23,55.66
SE,25.83,91.02
SE1,38.42,94.29
SE11,72.13,97.51
SE110,72.13,97.51
SE12,3.33,90.94
SE121,,92.84
SE122,7.82,91.05
SE123,,87.39
SE124,1.55,89.22
SE125,9.59,96.03
SE2,25.08,94.27
SE21,,87.71
SE211,,94.71
SE212,,93.22
SE213,,83.24
SE214,,55.2
SE22,34.57,98.54
SE221,,94.95
SE224,39.17,99.02
SE23,30.01,94.22
SE231,11.48,96.04
SE232,34.1,93.82
SE3,5.08,78.13
SE31,8.74,82.54
SE311,5.24,80.18
SE312,20.5,77.32
SE313,,90.3
SE32,,76.09
SE321,,83.46
SE322,,62.51
SE33,2.39,71.8
SE331,,69.94
SE332,4.69,73.6
SI,40.67,34.41
SI0,40.67,34.41
SI03,15.55,6.45
SI031,9.51,2.22
SI032,26.4,1.04
SI034,23.62,19.15
SI036,11.1,14.81
SI037,1.67,1.29
SI038,4.65,7.59
SI04,69.95,67.0
SI041,79.71,75.25
SI042,69.03,68.5
SI043,36.03,34.0
SI044,67.88,66.14
SK,63.3,55.52
SK0,63.3,55.52
SK01,95.8,90.96
SK010,95.8,90.96
SK02,60.5,52.24
SK021,68.7,50.16
SK022,64.57,62.22
SK023,50.54,45.28
SK03,52.12,40.79
SK031,53.53,34.44
SK032,50.71,47.15
SK04,60.7,55.32
SK041,51.35,43.07
SK042,69.71,67.13
