FRJ26,30164.0,30164.0
FRJ27,108938.0,108938.0
FRJ28,45012.0,45012.0
FRK,1671485.0,1667818.0
FRK1,241493.0,241493.0
FRK11,74545.0,74545.0
FRK12,20801.0,20801.0
FRK13,36423.0,36423.0
FRK14,109724.0,109724.0
FRK2,1429992.0,1426325.0
FRK21,190578.0,190338.0
FRK22,66370.0,66370.0
FRK23,111992.0,111992.0
FRK24,279459.0,277429.0
FRK25,159678.0,159678.0
FRK26,298634.0,298634.0
FRK27,89416.0,89416.0
FRK28,233865.0,232468.0
FRL,1120298.0,1117390.0
FRL0,1120298.0,1117390.0
FRL01,37364.0,37364.0
FRL02,32389.0,32389.0
FRL03,198389.0,198389.0
FRL04,466369.0,464021.0
FRL05,231030.0,230470.0
FRL06,154757.0,154757.0
FRM,67780.0,67972.0
FRM0,67780.0,67972.0
FRM01,15889.0,16081.0
FRM02,51891.0,51891.0
HR,599809.0,595450.0
HR0,599809.0,595450.0
HR02,206099.0,208429.0
HR021,21279.0,21279.0
HR022,9056.0,9056.0
HR023,10677.0,10677.0
HR024,39144.0,40028.0
HR025,33664.0,33664.0
HR026,31898.0,31898.0
HR027,31392.0,31392.0
HR028,28989.0,30435.0
HR03,172149.0,173473.0
HR031,49358.0,49358.0
HR033,7416.0,7416.0
HR034,28434.0,28434.0
HR035,31212.0,31801.0
HR036,37115.0,37115.0
HR037,18614.0,19349.0
HR05,65092.0,64059.0
HR050,65092.0,64059.0
HR06,156469.0,149489.0
HR061,22021.0,22021.0
HR062,45071.0,45071.0
HR063,13647.0,13647.0
HR064,9134.0,8436.0
HR065,66596.0,60314.0
HU,1944566.0,1904780.0
HU1,566271.0,558247.0
HU11,38453.0,38453.0
HU110,38453.0,38453.0
HU12,527818.0,519794.0
HU120,527818.0,519794.0
HU2,695569.0,686460.0
HU21,279010.0,280497.0
HU211,79203.0,77856.0
HU212,80303.0,83137.0
HU213,119504.0,119504.0
HU22,218864.0,219176.0
HU221,113967.0,113967.0
HU222,37995.0,38307.0
HU223,66902.0,66902.0
HU23,197695.0,186787.0
HU231,78342.0,78618.0
HU232,61482.0,67173.0
HU233,57871.0,40996.0
HU3,682726.0,660073.0
HU31,230095.0,225181.0
HU311,130191.0,125277.0
HU312,62530.0,62530.0
HU313,37374.0,37374.0
HU32,231273.0,217860.0
HU321,70307.0,63682.0
HU322,108956.0,102833.0
HU323,52010.0,51345.0
HU33,221358.0,217032.0
HU331,79438.0,77356.0
HU332,62912.0,60430.0
HU333,79008.0,79246.0
IE,741231.0,732966.0
IE0,741231.0,732966.0
IE04,80741.0,81502.0
IE041,45642.0,45642.0
IE042,35099.0,35860.0
IE05,290096.0,284616.0
IE051,63129.0,61434.0
IE052,107454.0,107893.0
IE053,119513.0,115289.0
IE06,370394.0,366848.0
IE061,40033.0,38670.0
IE062,275265.0,270561.0
IE063,55096.0,57617.0
IT,15397636.0,15351978.0
ITC,4143295.0,4122822.0
ITC1,998078.0,993416.0
ITC11,452278.0,450740.0
ITC12,48483.0,48483.0
ITC13,69500.0,69500.0
ITC14,63762.0,63550.0
ITC15,115123.0,112453.0
ITC16,152572.0,152330.0
ITC17,3711.0,3711.0
ITC18,92649.0,92649.0
ITC2,34130.0,34130.0
ITC20,34130.0,34130.0
ITC3,347842.0,341359.0
ITC31,93618.0,93618.0
ITC32,71784.0,71996.0
ITC33,129306.0,122611.0
ITC34,53134.0,53134.0
ITC4,2763245.0,2753917.0
ITC41,315145.0,311601.0
ITC42,265174.0,264663.0
ITC43,152756.0,152857.0
ITC44,57613.0,55063.0
ITC46,441201.0,440918.0
ITC47,514430.0,514079.0
ITC48,130761.0,130761.0
ITC49,87296.0,87296.0
ITC4A,95063.0,92873.0
ITC4B,120006.0,120006.0
ITC4C,426043.0,426043.0
ITC4D,157757.0,157757.0
ITF,3432602.0,3452792.0
ITF1,352471.0,350512.0
ITF11,97977.0,97236.0
ITF12,108824.0,107606.0
ITF13,32405.0,32405.0
ITF14,113265.0,113265.0
ITF2,74604.0,73197.0
ITF21,16568.0,16568.0
ITF22,58036.0,56629.0
ITF3,944453.0,947243.0
ITF31,165000.0,165000.0
ITF32,67403.0,67403.0
ITF33,330941.0,333408.0
ITF34,135804.0,134945.0
ITF35,245305.0,246487.0
ITF4,1478155.0,1480418.0
ITF43,218959.0,219272.0
ITF44,162759.0,162759.0
ITF45,341642.0,341482.0
ITF46,155482.0,153815.0
ITF47,519405.0,519405.0
ITF48,79908.0,83685.0
ITF5,88570.0,87325.0
ITF51,68968.0,68495.0
ITF52,19602.0,18830.0
ITF6,494349.0,514097.0
ITF61,156849.0,172963.0
ITF62,51129.0,51129.0
ITF63,102748.0,108997.0
ITF64,38696.0,38696.0
ITF65,144927.0,142312.0
ITG,1646388.0,1642212.0
ITG1,1295536.0,1291180.0
ITG11,156913.0,156913.0
ITG12,172929.0,165056.0
ITG13,133762.0,137001.0
ITG14,178210.0,182530.0
ITG15,81550.0,81550.0
ITG16,59801.0,62123.0
ITG17,274086.0,270975.0
ITG18,115731.0,111816.0
ITG19,122554.0,123216.0
ITG2,350852.0,351032.0
ITG2D,117179.0,115791.0
ITG2E,32390.0,34073.0
ITG2F,91420.0,91420.0
ITG2G,34456.0,34456.0
ITG2H,75407.0,75292.0
ITH,3296703.0,3269760.0
ITH1,107391.0,108294.0
ITH10,107391.0,108294.0
ITH2,136378.0,136027.0
ITH20,136378.0,136027.0
ITH3,1736949.0,1733823.0
ITH31,304385.0,304587.0
ITH32,365070.0,364002.0
ITH33,48104.0,48104.0
ITH34,369763.0,367899.0
ITH35,281429.0,281033.0
ITH36,310178.0,310178.0
ITH37,58020.0,58020.0
ITH4,291439.0,270197.0
ITH41,79460.0,79460.0
ITH42,123751.0,104792.0
ITH43,68915.0,67129.0
ITH44,19313.0,18816.0
ITH5,1024546.0,1021419.0
ITH51,42089.0,42089.0
ITH52,85107.0,85107.0
ITH53,154835.0,152112.0
ITH54,179980.0,179980.0
ITH55,189809.0,189809.0
ITH56,53505.0,53101.0
ITH57,102310.0,102310.0
ITH58,116498.0,116498.0
ITH59,100413.0,100413.0
ITI,2878648.0,2864392.0
ITI1,991716.0,984814.0
ITI11,55580.0,55343.0
ITI12,185794.0,185398.0
ITI13,149799.0,149799.0
ITI14,210906.0,208467.0
ITI15,33258.0,33258.0
ITI16,66174.0,65884.0
ITI17,123543.0,123796.0
ITI18,73259.0,73259.0
ITI19,66955.0,66955.0
ITI1A,26448.0,22655.0
ITI2,231651.0,231651.0
ITI21,195184.0,195184.0
ITI22,36467.0,36467.0
ITI3,493246.0,493761.0
ITI31,92380.0,92104.0
ITI32,151231.0,150851.0
ITI33,98437.0,99608.0
ITI34,88482.0,88482.0
ITI35,62716.0,62716.0
ITI4,1162035.0,1154166.0
ITI41,72351.0,72223.0
ITI42,27119.0,27119.0
ITI43,734220.0,728528.0
ITI44,185757.0,186253.0
ITI45,142588.0,140043.0
LT,628886.0,628886.0
LT0,628886.0,628886.0
LT01,141424.0,141424.0
LT011,141424.0,141424.0
LT02,487462.0,487462.0
LT021,46955.0,46955.0
LT022,113355.0,113355.0
LT023,51944.0,51944.0
LT024,34426.0,34426.0
LT025,28948.0,28948.0
LT026,98934.0,98934.0
LT027,20585.0,20585.0
LT028,48039.0,48039.0
LT029,44276.0,44276.0
LU,203547.0,202605.0
LU0,203547.0,202605.0
LU00,203547.0,202605.0
LU000,203547.0,202605.0
LV,347947.0,346197.0
LV0,347947.0,346197.0
LV00,347947.0,346197.0
LV005,41331.0,42305.0
LV009,61112.0,61112.0
LV00A,124403.0,121927.0
LV00B,53552.0,53552.0
LV00C,67549.0,67301.0
MT,97700.0,102910.0
MT0,97700.0,102910.0
MT00,97700.0,102910.0
MT001,74786.0,79996.0
MT002,22914.0,22914.0
NL,4133561.0,4125418.0
NL1,454863.0,443705.0
NL11,144706.0,142067.0
NL112,15994.0,15994.0
NL114,56436.0,56436.0
NL115,72276.0,69637.0
NL12,169890.0,165890.0
NL126,69846.0,67053.0
NL127,53826.0,52619.0
NL128,46218.0,46218.0
NL13,140267.0,135748.0
NL131,32920.0,28401.0
NL132,57113.0,57113.0
NL133,50234.0,50234.0
NL2,1128673.0,1128673.0
NL21,315600.0,315600.0
NL211,101577.0,101577.0
NL212,44492.0,44492.0
NL213,169531.0,169531.0
NL22,718698.0,718698.0
NL221,226824.0,226824.0
NL224,112478.0,112478.0
NL225,175004.0,175004.0
NL226,204392.0,204392.0
NL23,94375.0,94375.0
NL230,94375.0,94375.0
NL3,1503080.0,1503736.0
NL32,498123.0,497697.0
NL321,140764.0,141065.0
NL323,44407.0,44407.0
NL325,5733.0,5733.0
NL327,91939.0,91939.0
NL328,74845.0,75972.0
NL32A,21002.0,19148.0
NL32B,119433.0,119433.0
NL34,128517.0,128517.0
NL341,29067.0,29067.0
NL342,99450.0,99450.0
NL35,332632.0,332649.0
NL350,332632.0,332649.0
NL36,543808.0,544873.0
NL361,19504.0,19504.0
NL362,65045.0,65045.0
NL363,94583.0,94583.0
NL364,69548.0,69548.0
NL365,96646.0,96646.0
NL366,198482.0,199547.0
NL4,1046945.0,1049304.0
NL41,734786.0,737145.0
NL411,188385.0,188385.0
NL414,192188.0,194547.0
NL415,137572.0,137572.0
NL416,216641.0,216641.0
NL42,312159.0,312159.0
NL421,90431.0,90431.0
NL422,116676.0,116676.0
NL423,105052.0,105052.0
NO,1190838.0,1198710.0
NO0,1190838.0,1198710.0
NO02,73962.0,73962.0
NO020,73962.0,73962.0
NO06,47373.0,53841.0
NO060,47373.0,53841.0
NO07,121425.0,121425.0
NO071,54180.0,54180.0
NO072,52239.0,52239.0
NO073,15006.0,15006.0
NO08,392001.0,392337.0
NO081,3270.0,3270.0
NO083,122484.0,122484.0
NO084,167388.0,167724.0
NO085,98859.0,98859.0
NO09,259281.0,258525.0
NO092,105048.0,106008.0
NO093,94527.0,94260.0
NO094,59706.0,58257.0
NO0A,296796.0,298620.0
NO0A1,126153.0,126153.0
NO0A2,118491.0,119310.0
NO0A3,52152.0,53157.0
PL,6221898.0,7017678.0
PL2,974469.0,1672977.0
PL21,634507.0,521426.0
PL213,51768.0,51768.0
PL214,197404.0,174798.0
PL217,67413.0,66369.0
PL218,85052.0,82133.0
PL219,59956.0,59684.0
PL21A,172914.0,86674.0
PL22,339962.0,1151551.0
PL224,,64396.0
PL225,64329.0,217736.0
PL227,54748.0,291292.0
PL228,4606.0,126495.0
PL229,4491.0,81815.0
PL22A,64480.0,67428.0
PL22B,91032.0,167268.0
PL22C,56276.0,135121.0
PL4,1272971.0,1262533.0
PL41,712235.0,682976.0
PL411,69201.0,66875.0
PL414,157443.0,155725.0
PL415,34509.0,34509.0
PL416,104252.0,105773.0
PL417,141136.0,140695.0
PL418,205694.0,179399.0
PL42,358284.0,373041.0
PL424,62011.0,58764.0
PL426,69300.0,66237.0
PL427,73160.0,86523.0
PL428,153813.0,161517.0
PL43,202452.0,206516.0
PL431,51683.0,55747.0
PL432,150769.0,150769.0
PL5,785781.0,780754.0
PL51,578328.0,569961.0
PL514,64095.0,62522.0
PL515,147625.0,145642.0
PL516,32679.0,31261.0
PL517,175173.0,184025.0
PL518,158756.0,146511.0
PL52,207453.0,210793.0
PL523,85576.0,88910.0
PL524,121877.0,121883.0
PL6,894934.0,1016692.0
PL61,225367.0,248235.0
PL613,79325.0,80320.0
PL616,43791.0,53029.0
PL617,36003.0,45241.0
PL618,32105.0,32105.0
PL619,34143.0,37540.0
PL62,264983.0,265014.0
PL621,101134.0,101134.0
PL622,105871.0,105902.0
PL623,57978.0,57978.0
PL63,404584.0,503443.0
PL633,96029.0,107096.0
PL634,68294.0,166639.0
PL636,53128.0,51693.0
PL637,49601.0,46938.0
PL638,137532.0,131077.0
PL7,610529.0,608760.0
PL71,413989.0,416706.0
PL711,28563.0,28563.0
PL712,125142.0,120258.0
PL713,121126.0,121126.0
PL714,61995.0,69596.0
PL715,77163.0,77163.0
PL72,196540.0,192054.0
PL721,139350.0,139350.0
PL722,57190.0,52704.0
PL8,782022.0,782770.0
PL81,142196.0,145758.0
PL811,14498.0,14498.0
PL812,49922.0,49922.0
PL814,53517.0,57079.0
PL815,24259.0,24259.0
PL82,480565.0,479171.0
PL821,108081.0,107058.0
PL822,84130.0,84130.0
PL823,116616.0,116245.0
PL824,171738.0,171738.0
PL84,159261.0,157841.0
PL841,54723.0,53303.0
PL842,63578.0,63578.0
PL843,40960.0,40960.0
PL9,901192.0,893192.0
PL91,514252.0,512070.0
PL911,96198.0,96198.0
PL912,164139.0,161185.0
PL913,253915.0,254687.0
PL92,386940.0,381122.0
PL921,63389.0,60873.0
PL922,77312.0,77312.0
PL923,49639.0,49639.0
PL924,81628.0,81628.0
PL925,45878.0,43630.0
PL926,69094.0,68040.0
PT,2298913.0,2261339.0
PT1,2189922.0,2147578.0
PT11,1014982.0,987795.0
PT111,59401.0,57866.0
PT112,130241.0,130243.0
PT119,187557.0,176244.0
PT11A,418900.0,417427.0
PT11B,11657.0,11657.0
PT11C,147542.0,134986.0
PT11D,34216.0,33904.0
PT11E,25468.0,25468.0
PT15,182432.0,182432.0
PT150,182432.0,182432.0
PT19,424949.0,422327.0
PT191,159907.0,158617.0
PT192,67423.0,67423.0
PT193,77754.0,76638.0
PT194,52473.0,52257.0
PT195,21630.0,21630.0
PT196,45762.0,45762.0
PT1A,129545.0,123705.0
PT1A0,129545.0,123705.0
PT1B,148237.0,147205.0
PT1B0,148237.0,147205.0
PT1C,93852.0,93852.0
PT1C1,20106.0,20106.0
PT1C2,18478.0,18478.0
PT1C3,24942.0,24942.0
PT1C4,30326.0,30326.0
PT1D,195925.0,190262.0
PT1D1,93661.0,91204.0
PT1D2,50810.0,50810.0
PT1D3,51454.0,48248.0
PT2,68457.0,72971.0
PT20,68457.0,72971.0
PT200,68457.0,72971.0
PT3,40534.0,40790.0
PT30,40534.0,40790.0
PT300,40534.0,40790.0
RO,2049291.0,2027508.0
RO1,525923.0,517045.0
RO11,267932.0,265054.0
RO111,47250.0,47250.0
RO112,27010.0,27010.0
RO113,63825.0,61826.0
RO114,63004.0,63004.0
RO115,52578.0,52102.0
RO116,14265.0,13862.0
RO12,257991.0,251991.0
RO121,17050.0,17050.0
RO122,85042.0,79718.0
RO124,64777.0,65186.0
RO125,47939.0,47939.0
RO126,43183.0,42098.0
RO2,619810.0,607969.0
RO21,356050.0,358757.0
RO211,73801.0,78425.0
RO212,34711.0,33098.0
RO213,56260.0,55879.0
RO214,8710.0,8710.0
RO215,146392.0,146469.0
RO216,36176.0,36176.0
RO22,263760.0,249212.0
RO221,6983.0,6983.0
RO222,44993.0,44037.0
RO223,113433.0,100102.0
RO224,45983.0,45621.0
RO225,5206.0,5206.0
RO226,47162.0,47263.0
RO3,615417.0,613747.0
RO31,469528.0,469620.0
RO311,100246.0,99930.0
RO312,35921.0,35921.0
RO313,56928.0,57297.0
RO314,57018.0,57018.0
RO315,40847.0,39939.0
RO316,140910.0,141857.0
RO317,37658.0,37658.0
RO32,145889.0,144127.0
RO321,12726.0,11454.0
RO322,133163.0,132673.0
RO4,288141.0,288747.0
RO41,96102.0,95226.0
RO411,34618.0,33388.0
RO412,522.0,522.0
RO413,4834.0,4834.0
RO414,23353.0,23707.0
RO415,32775.0,32775.0
RO42,192039.0,193521.0
RO421,23383.0,25203.0
RO422,20079.0,19876.0
RO423,87187.0,86515.0
RO424,61390.0,61927.0
SE,1700689.0,2311122.0
SE1,554694.0,754106.0
SE11,266368.0,392086.0
SE110,266368.0,392086.0
SE12,288326.0,362020.0
SE121,49269.0,71835.0
SE122,93146.0,113242.0
SE123,55017.0,67870.0
SE124,47421.0,60452.0
SE125,43473.0,48621.0
SE2,739476.0,1060004.0
SE21,130884.0,199131.0
SE211,59264.0,90920.0
SE212,19824.0,26306.0
SE213,36617.0,66726.0
SE214,15179.0,15179.0
SE22,261491.0,357443.0
SE221,,45407.0
SE224,261491.0,312036.0
SE23,347101.0,503430.0
SE231,87538.0,117938.0
SE232,259563.0,385492.0
SE3,406519.0,497012.0
SE31,198694.0,267560.0
SE311,82210.0,92981.0
SE312,76020.0,79161.0
SE313,40464.0,95418.0
SE32,91853.0,104813.0
SE321,61855.0,74815.0
SE322,29998.0,29998.0
SE33,115972.0,124639.0
SE331,38072.0,38072.0
SE332,77900.0,86567.0
SI,422690.0,382417.0
SI0,422690.0,382417.0
SI03,174807.0,144747.0
SI031,12301.0,12301.0
SI032,42057.0,14050.0
SI033,11482.0,10858.0
SI034,66164.0,64735.0
SI035,12853.0,12853.0
SI036,9479.0,9479.0
SI037,14500.0,14500.0
SI038,5971.0,5971.0
SI04,247883.0,237670.0
SI041,103591.0,99432.0
SI042,78902.0,77413.0
SI043,22490.0,18505.0
SI044,42900.0,42320.0
SK,1454024.0,1422072.0
SK0,1454024.0,1422072.0
SK01,205055.0,202183.0
SK010,205055.0,202183.0
SK02,531728.0,514409.0
SK021,130446.0,117533.0
SK022,221860.0,221860.0
SK023,179422.0,175016.0
SK03,300189.0,288898.0
SK031,162735.0,156532.0
SK032,137454.0,132366.0
SK04,417052.0,416582.0
SK041,239130.0,238660.0
SK042,177922.0,177922.0
