DE217,9118.0,9118.0
DE218,14657.0,14657.0
DE219,8458.0,8458.0
DE21A,7392.0,7392.0
DE21B,13942.0,14496.0
DE21C,24384.0,24384.0
DE21D,6564.0,6564.0
DE21E,5763.0,5763.0
DE21F,3716.0,3716.0
DE21G,8471.0,8320.0
DE21H,24689.0,24689.0
DE21I,6021.0,6021.0
DE21J,10195.0,10131.0
DE21K,17219.0,17121.0
DE21L,15923.0,15923.0
DE21M,8516.0,8475.0
DE21N,10714.0,10714.0
DE22,48470.0,48588.0
DE221,1406.0,1406.0
DE222,5469.0,5469.0
DE223,5374.0,5374.0
DE224,7629.0,7629.0
DE226,8798.0,8798.0
DE227,4801.0,4801.0
DE228,3875.0,3875.0
DE229,722.0,840.0
DE22A,4296.0,4296.0
DE22B,1060.0,1060.0
DE22C,5040.0,5040.0
DE23,52900.0,52900.0
DE231,4935.0,4935.0
DE232,2177.0,2177.0
DE233,4913.0,4913.0
DE234,4175.0,4175.0
DE235,3210.0,3210.0
DE236,6637.0,6637.0
DE237,1862.0,1862.0
DE238,12893.0,12893.0
DE239,9775.0,9775.0
DE23A,2323.0,2323.0
DE24,58466.0,58120.0
DE241,1476.0,1476.0
DE242,1472.0,1472.0
DE243,4418.0,4418.0
DE244,5635.0,5635.0
DE245,9800.0,9800.0
DE246,3083.0,3083.0
DE247,6403.0,6403.0
DE248,8161.0,8036.0
DE249,4396.0,4396.0
DE24A,2125.0,2125.0
DE24B,3275.0,3275.0
DE24C,4282.0,4061.0
DE24D,3940.0,3940.0
DE25,88320.0,89645.0
DE251,4423.0,4423.0
DE252,2932.0,2932.0
DE253,2549.0,2549.0
DE254,12474.0,12474.0
DE255,5318.0,5318.0
DE256,5707.0,5769.0
DE257,16471.0,16471.0
DE258,6331.0,6331.0
DE259,15373.0,15373.0
DE25A,3675.0,3675.0
DE25B,9186.0,9715.0
DE25C,3881.0,4615.0
DE26,63750.0,65964.0
DE261,1788.0,1788.0
DE262,489.0,489.0
DE263,3224.0,3224.0
DE264,16593.0,16461.0
DE265,3276.0,3276.0
DE266,2611.0,2611.0
DE267,2265.0,2265.0
DE268,4433.0,4433.0
DE269,7014.0,9875.0
DE26A,5573.0,5058.0
DE26B,6124.0,6124.0
DE26C,10360.0,10360.0
DE27,105521.0,104986.0
DE271,2030.0,2030.0
DE272,6178.0,6178.0
DE273,543.0,543.0
DE274,5538.0,5538.0
DE275,9991.0,9991.0
DE276,18662.0,18662.0
DE277,6581.0,6581.0
DE278,9245.0,9245.0
DE279,13859.0,13859.0
DE27A,6178.0,6178.0
DE27B,6717.0,6559.0
DE27C,6446.0,6446.0
DE27D,6215.0,5838.0
DE27E,7338.0,7338.0
DE3,18845.0,18845.0
DE30,18845.0,18845.0
DE300,18845.0,18845.0
DE4,135572.0,149445.0
DE40,135572.0,149445.0
DE401,7854.0,7854.0
DE402,1633.0,2069.0
DE403,870.0,870.0
DE404,3609.0,3609.0
DE405,15998.0,15998.0
DE406,13805.0,14232.0
DE407,2218.0,3245.0
DE408,14121.0,14314.0
DE409,14045.0,14846.0
DE40A,18097.0,18097.0
DE40B,4281.0,5022.0
DE40C,8958.0,12255.0
DE40D,1657.0,1697.0
DE40E,10527.0,10723.0
DE40F,2189.0,3790.0
DE40G,2243.0,4542.0
DE40H,9266.0,10729.0
DE40I,4201.0,5553.0
DE5,12946.0,13058.0
DE50,12946.0,13058.0
DE501,12314.0,12426.0
DE502,632.0,632.0
DE6,27207.0,27713.0
DE60,27207.0,27713.0
DE600,27207.0,27713.0
DE7,424546.0,426828.0
DE71,293568.0,295527.0
DE711,5294.0,5294.0
DE712,5832.0,5832.0
DE713,1454.0,1454.0
DE714,6595.0,6595.0
DE715,27578.0,28938.0
DE716,35058.0,35058.0
DE717,24013.0,24013.0
DE718,21466.0,21466.0
DE719,35120.0,35120.0
DE71A,28824.0,28824.0
DE71B,5958.0,5958.0
DE71C,50323.0,50366.0
DE71D,15834.0,15834.0
DE71E,30219.0,30775.0
DE72,69017.0,69087.0
DE721,17544.0,17475.0
DE722,22439.0,22439.0
DE723,12086.0,12086.0
DE724,14355.0,14494.0
DE725,2593.0,2593.0
DE73,61961.0,62214.0
DE731,4478.0,4478.0
DE732,15799.0,15799.0
DE733,6816.0,6816.0
DE734,15519.0,15519.0
DE735,7341.0,7341.0
DE736,7480.0,7480.0
DE737,4528.0,4781.0
DE8,49883.0,66978.0
DE80,49883.0,66978.0
DE803,6773.0,6858.0
DE804,8518.0,8622.0
DE80J,3048.0,9399.0
DE80K,8998.0,9033.0
DE80L,6933.0,9479.0
DE80M,3911.0,6609.0
DE80N,9929.0,11224.0
DE80O,1773.0,5754.0
DE9,450408.0,473868.0
DE91,81287.0,87572.0
DE911,8135.0,8135.0
DE912,13326.0,13326.0
DE913,2031.0,6510.0
DE914,7050.0,8413.0
DE916,8863.0,8863.0
DE917,4870.0,5417.0
DE918,5530.0,5381.0
DE91A,12938.0,12938.0
DE91B,6030.0,6030.0
DE91C,12514.0,12559.0
DE92,120903.0,123839.0
DE922,15331.0,16604.0
DE923,10606.0,10606.0
DE925,13980.0,14531.0
DE926,1982.0,1982.0
DE927,3448.0,4819.0
DE928,11970.0,11970.0
DE929,63586.0,63327.0
DE93,93023.0,98574.0
DE931,11929.0,13682.0
DE932,9160.0,9160.0
DE933,18814.0,18677.0
DE934,,665.0
DE935,6418.0,6524.0
DE936,8995.0,8919.0
DE937,571.0,3502.0
DE938,6503.0,6468.0
DE939,15258.0,15531.0
DE93A,3658.0,3658.0
DE93B,11717.0,11788.0
DE94,155195.0,163883.0
DE941,975.0,975.0
DE942,396.0,5823.0
DE943,1184.0,1184.0
DE944,5627.0,5627.0
DE945,8398.0,8398.0
DE946,9399.0,9399.0
DE947,3196.0,3488.0
DE948,15352.0,15196.0
DE949,21323.0,21984.0
DE94A,7828.0,7828.0
DE94B,13565.0,13524.0
DE94C,9012.0,11322.0
DE94D,10123.0,10187.0
DE94E,26995.0,27037.0
DE94F,14599.0,14599.0
DE94G,5990.0,6079.0
DE94H,1233.0,1233.0
DEA,1069272.0,1071103.0
DEA1,230486.0,230486.0
DEA11,7329.0,7329.0
DEA12,6045.0,6045.0
DEA13,8353.0,8353.0
DEA14,8561.0,8561.0
DEA15,7271.0,7271.0
DEA16,1200.0,1200.0
DEA17,449.0,449.0
DEA18,6571.0,6571.0
DEA19,1795.0,1795.0
DEA1A,5624.0,5624.0
DEA1B,29074.0,29074.0
DEA1C,38465.0,38465.0
DEA1D,44671.0,44671.0
DEA1E,32138.0,32138.0
DEA1F,32940.0,32940.0
DEA2,274110.0,274096.0
DEA22,2969.0,2969.0
DEA23,13747.0,13747.0
DEA24,5809.0,5809.0
DEA26,18414.0,18414.0
DEA27,63051.0,63051.0
DEA28,15531.0,15531.0
DEA29,27627.0,27777.0
DEA2A,25777.0,25777.0
DEA2B,19637.0,19637.0
DEA2C,44287.0,44123.0
DEA2D,37261.0,37261.0
DEA3,180164.0,180164.0
DEA31,2555.0,2555.0
DEA32,207.0,207.0
DEA33,15943.0,15943.0
DEA34,33401.0,33401.0
DEA35,19316.0,19316.0
DEA36,33621.0,33621.0
DEA37,48602.0,48602.0
DEA38,26519.0,26519.0
DEA4,181653.0,182995.0
DEA41,23412.0,23412.0
DEA42,31657.0,30975.0
DEA43,32197.0,32197.0
DEA44,7970.0,8310.0
DEA45,34358.0,35887.0
DEA46,30885.0,30885.0
DEA47,21174.0,21329.0
DEA5,202859.0,203362.0
DEA51,3655.0,3655.0
DEA52,13978.0,13978.0
DEA53,4252.0,4252.0
DEA54,8925.0,8925.0
DEA55,597.0,597.0
DEA56,20840.0,20840.0
DEA57,19736.0,19736.0
DEA58,32643.0,31491.0
DEA59,10083.0,10326.0
DEA5A,26409.0,27821.0
DEA5B,27453.0,27453.0
DEA5C,34288.0,34288.0
DEB,269217.0,269052.0
DEB1,99639.0,99294.0
DEB11,2711.0,2711.0
DEB12,9945.0,9945.0
DEB13,8792.0,9324.0
DEB14,12932.0,12880.0
DEB15,3646.0,3646.0
DEB17,21128.0,21049.0
DEB18,17687.0,17687.0
DEB1A,7456.0,7415.0
DEB1B,12029.0,11793.0
DEB1D,3313.0,2844.0
DEB2,18156.0,18015.0
DEB21,5847.0,5847.0
DEB22,2305.0,2237.0
DEB23,1626.0,1553.0
DEB24,1317.0,1317.0
DEB25,7061.0,7061.0
DEB3,151422.0,151743.0
DEB31,1417.0,1417.0
DEB32,3078.0,3078.0
DEB33,5571.0,5571.0
DEB34,1259.0,1259.0
DEB35,6075.0,6075.0
DEB36,5867.0,5867.0
DEB37,4068.0,4068.0
DEB38,6375.0,6375.0
DEB39,11500.0,11500.0
DEB3A,3837.0,3837.0
DEB3B,9807.0,10020.0
DEB3C,13610.0,13862.0
DEB3D,3012.0,3012.0
DEB3E,14295.0,14295.0
DEB3F,7556.0,7431.0
DEB3G,2525.0,2377.0
DEB3H,8267.0,8267.0
DEB3I,20523.0,20523.0
DEB3J,20540.0,20669.0
DEB3K,2240.0,2240.0
DEC,86005.0,85832.0
DEC0,86005.0,85832.0
DEC01,25469.0,25469.0
DEC02,7301.0,7128.0
DEC03,15175.0,15175.0
DEC04,22273.0,22273.0
DEC05,11880.0,11880.0
DEC06,3907.0,3907.0
DED,176184.0,186656.0
DED2,67283.0,73725.0
DED21,12398.0,12398.0
DED2C,15838.0,17423.0
DED2D,7989.0,11035.0
DED2E,13102.0,14862.0
DED2F,17956.0,18007.0
DED4,71417.0,75433.0
DED41,8866.0,8976.0
DED42,16600.0,14865.0
DED43,9418.0,15059.0
DED44,7230.0,7230.0
DED45,29303.0,29303.0
DED5,37484.0,37498.0
DED51,8183.0,8183.0
DED52,15922.0,15922.0
DED53,13379.0,13393.0
DEE,89362.0,91733.0
DEE0,89362.0,91733.0
DEE01,7316.0,7316.0
DEE02,4166.0,4166.0
DEE03,3805.0,3805.0
DEE04,1100.0,2966.0
DEE05,8794.0,8794.0
DEE06,3030.0,3030.0
DEE07,4848.0,4848.0
DEE08,8708.0,8783.0
DEE09,12635.0,12635.0
DEE0A,6607.0,6607.0
DEE0B,8041.0,8471.0
DEE0C,10924.0,10924.0
DEE0D,4907.0,4907.0
DEE0E,4481.0,4481.0
DEF,159741.0,164307.0
DEF0,159741.0,164307.0
DEF01,1279.0,1279.0
DEF02,6529.0,6529.0
DEF03,6764.0,6764.0
DEF04,2477.0,2477.0
DEF05,3287.0,3542.0
DEF06,14434.0,17338.0
DEF07,6295.0,6295.0
DEF08,9812.0,9812.0
DEF09,26990.0,26506.0
DEF0A,7202.0,7832.0
DEF0B,18969.0,19071.0
DEF0C,7636.0,7748.0
DEF0D,18029.0,18029.0
DEF0E,7269.0,8163.0
DEF0F,22769.0,22922.0
DEG,84473.0,90625.0
DEG0,84473.0,90625.0
DEG01,3758.0,3758.0
DEG02,749.0,749.0
DEG03,4600.0,4600.0
DEG05,7629.0,8167.0
DEG06,3275.0,3275.0
DEG07,4497.0,4497.0
DEG09,5574.0,5574.0
DEG0A,2684.0,2604.0
DEG0C,6864.0,7012.0
DEG0D,1648.0,1648.0
DEG0E,1214.0,1214.0
DEG0G,3820.0,4011.0
DEG0J,3633.0,3633.0
DEG0K,3034.0,3034.0
DEG0L,1708.0,2258.0
DEG0M,4822.0,4822.0
DEG0Q,3867.0,5096.0
DEG0R,4881.0,7739.0
DEG0S,2017.0,2735.0
DEG0T,5446.0,5446.0
DEG0U,6408.0,6408.0
DEG0V,2345.0,2345.0
DK,166001.0,207186.0
DK0,166001.0,207186.0
DK01,69538.0,65428.0
DK011,459.0,567.0
DK012,17566.0,17566.0
DK013,51513.0,47295.0
DK02,32464.0,38557.0
DK021,19394.0,19562.0
DK022,13070.0,18995.0
DK03,17446.0,38266.0
DK031,4376.0,4494.0
DK032,13070.0,33772.0
DK04,39330.0,52981.0
DK041,,10047.0
DK042,39330.0,42934.0
DK05,7223.0,11954.0
DK050,7223.0,11954.0
EE,41919.0,53546.0
EE0,41919.0,53546.0
EE00,41919.0,53546.0
EE001,22170.0,22170.0
EE004,7358.0,7990.0
EE008,8551.0,12268.0
EE009,1896.0,4305.0
EE00A,1944.0,6813.0
EL,71360.0,202425.0
EL3,33143.0,37018.0
EL30,33143.0,37018.0
EL301,936.0,936.0
EL303,192.0,192.0
EL304,,106.0
EL305,17064.0,19323.0
EL306,12430.0,12430.0
EL307,2521.0,4031.0
EL4,,14651.0
EL41,,4430.0
EL413,,4430.0
EL43,,10221.0
EL431,,2617.0
EL432,,1073.0
EL434,,6531.0
EL5,25942.0,87350.0
EL51,,21447.0
EL512,,2038.0
EL513,,7734.0
EL514,,5805.0
EL515,,5870.0
EL52,25942.0,48614.0
EL521,202.0,11590.0
EL522,20818.0,28019.0
EL524,4562.0,7689.0
EL525,360.0,894.0
EL526,,422.0
EL53,,10935.0
EL531,,10935.0
EL54,,6354.0
EL541,,3153.0
EL543,,3201.0
EL6,12275.0,63406.0
EL61,,22504.0
EL611,,16248.0
EL612,,4150.0
EL613,,2106.0
EL63,10568.0,24277.0
EL631,,10272.0
EL632,6211.0,8987.0
EL633,4357.0,5018.0
EL64,,10013.0
EL641,,2838.0
EL644,,7175.0
EL65,1707.0,6612.0
EL651,1707.0,1707.0
EL652,,4811.0
EL653,,94.0
ES,1531576.0,1521822.0
ES1,106292.0,95824.0
ES11,58100.0,48600.0
ES111,24756.0,23900.0
ES112,956.0,956.0
ES113,664.0,664.0
ES114,31724.0,23080.0
ES12,22648.0,22137.0
ES120,22648.0,22137.0
ES13,25544.0,25087.0
ES130,25544.0,25087.0
ES2,121118.0,121336.0
ES21,75977.0,76195.0
ES211,1828.0,1828.0
ES212,42720.0,42964.0
ES213,31429.0,31403.0
ES22,6726.0,6726.0
ES220,6726.0,6726.0
ES23,10306.0,10306.0
ES230,10306.0,10306.0
ES24,28109.0,28109.0
ES241,3015.0,3015.0
ES242,4635.0,4635.0
ES243,20459.0,20459.0
ES3,165537.0,165702.0
ES30,165537.0,165702.0
ES300,165537.0,165702.0
ES4,146221.0,149361.0
ES41,47304.0,58961.0
ES411,8395.0,8395.0
ES412,9316.0,9316.0
ES413,6712.0,6712.0
ES414,2589.0,2589.0
ES415,261.0,5787.0
ES416,8117.0,8117.0
ES417,,6131.0
ES418,11018.0,11018.0
ES419,896.0,896.0
ES42,64695.0,56316.0
ES421,233.0,233.0
ES422,15487.0,14769.0
ES424,15379.0,15379.0
ES425,33596.0,25935.0
ES43,34222.0,34084.0
ES431,26040.0,26040.0
ES432,8182.0,8044.0
ES5,549769.0,529957.0
ES51,296001.0,291445.0
ES511,184005.0,182413.0
ES512,38040.0,37590.0
ES513,10885.0,8293.0
ES514,63071.0,63149.0
ES52,208500.0,193906.0
ES521,75022.0,70175.0
ES522,30883.0,29789.0
ES523,102595.0,93942.0
ES53,45268.0,44606.0
ES531,3476.0,
ES532,37075.0,39889.0
ES533,4717.0,4717.0
ES6,357843.0,377314.0
ES61,259078.0,279188.0
ES611,9658.0,11551.0
ES612,29075.0,31745.0
ES613,18335.0,23268.0
ES614,26417.0,27181.0
ES615,20395.0,20464.0
ES616,9182.0,14148.0
ES617,76021.0,72556.0
ES618,69995.0,78275.0
ES62,98765.0,98126.0
ES620,98765.0,98126.0
ES7,84796.0,82328.0
ES70,84796.0,82328.0
ES705,26128.0,25101.0
ES708,7217.0,7217.0
ES709,51451.0,50010.0
FI,308403.0,305312.0
FI1,306708.0,303617.0
FI19,77972.0,78006.0
FI196,13069.0,13564.0
FI198,13055.0,13055.0
FI199,9971.0,9971.0
FI19A,12322.0,12322.0
FI19B,29555.0,29094.0
FI1B,79306.0,76181.0
FI1B1,79306.0,76181.0
FI1C,66826.0,66826.0
FI1C1,19390.0,19390.0
FI1C2,12374.0,12374.0
FI1C5,9613.0,9613.0
FI1C6,12791.0,12791.0
FI1C7,12658.0,12658.0
FI1D,82604.0,82604.0
FI1D5,6163.0,6163.0
FI1D7,12202.0,12202.0
FI1D8,4001.0,4001.0
FI1D9,28077.0,28077.0
FI1DA,7385.0,7385.0
FI1DB,17266.0,17266.0
FI1DC,7510.0,7510.0
FI2,1695.0,1695.0
FI20,1695.0,1695.0
FI200,1695.0,1695.0
FR,3232737.0,3219193.0
FR1,311498.0,310748.0
FR10,311498.0,310748.0
FR102,132996.0,132996.0
FR103,75493.0,75493.0
FR104,47669.0,46919.0
FR106,918.0,918.0
FR107,3487.0,3487.0
FR108,50935.0,50935.0
FRB,124883.0,121795.0
FRB0,124883.0,121795.0
FRB01,9924.0,9924.0
FRB02,23278.0,22107.0
FRB03,9981.0,9981.0
FRB04,22353.0,22353.0
FRB05,18243.0,17114.0
FRB06,41104.0,40316.0
FRC,136040.0,135852.0
FRC1,76132.0,76132.0
FRC11,14544.0,14544.0
FRC12,9027.0,9027.0
FRC13,35295.0,35295.0
FRC14,17266.0,17266.0
FRC2,59908.0,59720.0
FRC21,33082.0,32894.0
FRC22,10091.0,10091.0
FRC23,9634.0,9634.0
FRC24,7101.0,7101.0
FRD,153444.0,152781.0
FRD1,58117.0,58208.0
FRD11,34012.0,34103.0
FRD12,13112.0,13112.0
FRD13,10993.0,10993.0
FRD2,95327.0,94573.0
FRD21,40735.0,40260.0
FRD22,54592.0,54313.0
FRE,446314.0,444496.0
FRE1,314218.0,313983.0
FRE11,190633.0,190633.0
FRE12,123585.0,123350.0
FRE2,132096.0,130513.0
FRE21,39193.0,39193.0
FRE22,72576.0,71794.0
FRE23,20327.0,19526.0
FRF,308023.0,307558.0
FRF1,98474.0,98474.0
FRF11,58203.0,58203.0
FRF12,40271.0,40271.0
FRF2,48784.0,48369.0
FRF21,18132.0,17843.0
FRF22,10691.0,10691.0
FRF23,12062.0,11936.0
FRF24,7899.0,7899.0
FRF3,160765.0,160715.0
FRF31,51090.0,50998.0
FRF32,6528.0,6528.0
FRF33,87162.0,87162.0
FRF34,15985.0,16027.0
FRG,170197.0,170197.0
FRG0,170197.0,170197.0
FRG01,84744.0,84744.0
FRG02,32576.0,32576.0
FRG03,15639.0,15639.0
FRG04,11964.0,11964.0
FRG05,25274.0,25274.0
FRH,163337.0,162886.0
FRH0,163337.0,162886.0
FRH01,27717.0,27551.0
FRH02,47444.0,47220.0
FRH03,58251.0,58251.0
FRH04,29925.0,29864.0
FRI,239112.0,238371.0
FRI1,148621.0,148401.0
FRI11,11722.0,11722.0
FRI12,71415.0,70592.0
FRI13,20872.0,20668.0
FRI14,18568.0,18568.0
FRI15,26044.0,26851.0
FRI2,20507.0,20507.0
FRI21,10151.0,10151.0
FRI22,1529.0,1529.0
FRI23,8827.0,8827.0
FRI3,69984.0,69463.0
FRI31,18917.0,18917.0
FRI32,23010.0,22406.0
FRI33,17302.0,17302.0
FRI34,10755.0,10838.0
FRJ,348157.0,346883.0
FRJ1,197559.0,197301.0
FRJ11,25204.0,25071.0
FRJ12,58451.0,58324.0
FRJ13,77779.0,77779.0
FRJ14,1790.0,1790.0
FRJ15,34335.0,34337.0
FRJ2,150598.0,149582.0
FRJ21,8143.0,8143.0
FRJ22,10909.0,10480.0
FRJ23,74096.0,73707.0
FRJ24,3988.0,3790.0
FRJ25,3444.0,3444.0
FRJ26,7566.0,7566.0
FRJ27,29038.0,29038.0
FRJ28,13414.0,13414.0
FRK,499216.0,496574.0
FRK1,62486.0,62339.0
FRK11,17984.0,17984.0
FRK12,4187.0,4187.0
FRK13,9644.0,9644.0
FRK14,30671.0,30524.0
FRK2,436730.0,434235.0
FRK21,58158.0,57343.0
FRK22,18829.0,18616.0
FRK23,34313.0,34026.0
FRK24,85000.0,84081.0
FRK25,50194.0,50194.0
FRK26,98094.0,98038.0
FRK27,22958.0,22840.0
FRK28,69184.0,69097.0
FRL,316440.0,314872.0
FRL0,316440.0,314872.0
FRL01,10511.0,10511.0
FRL02,8147.0,8147.0
FRL03,54852.0,54782.0
FRL04,134500.0,133314.0
FRL05,61139.0,60827.0
FRL06,47291.0,47291.0
FRM,16076.0,16180.0
FRM0,16076.0,16180.0
FRM01,3950.0,3990.0
FRM02,12126.0,12190.0
HR,55711.0,57102.0
HR0,55711.0,57102.0
HR02,6193.0,8429.0
HR021,,959.0
HR024,,1252.0
HR025,780.0,780.0
HR026,1185.0,1382.0
HR027,4228.0,4056.0
HR03,9403.0,9403.0
HR031,9403.0,9403.0
HR05,15545.0,14676.0
HR050,15545.0,14676.0
HR06,24570.0,24594.0
HR061,4831.0,4831.0
HR062,8035.0,7936.0
HR064,1325.0,1272.0
HR065,10379.0,10555.0
HU,242299.0,225902.0
HU1,121544.0,128914.0
