BG415,5225.0,6053.0
BG42,31474.0,34070.0
BG421,10412.0,12085.0
BG422,6523.0,6523.0
BG423,5940.0,6096.0
BG424,2084.0,2724.0
BG425,6515.0,6642.0
CY,31486.0,40525.0
CY0,31486.0,40525.0
CY00,31486.0,40525.0
CY000,31486.0,40525.0
CZ,392060.0,419468.0
CZ0,392060.0,419468.0
CZ01,19186.0,22581.0
CZ010,19186.0,22581.0
CZ02,79376.0,89257.0
CZ020,79376.0,89257.0
CZ03,39886.0,40489.0
CZ031,21330.0,22883.0
CZ032,18556.0,17606.0
CZ04,51121.0,50634.0
CZ041,15450.0,15630.0
CZ042,35671.0,35004.0
CZ05,47648.0,51715.0
CZ051,15238.0,17072.0
CZ052,16426.0,17050.0
CZ053,15984.0,17593.0
CZ06,61719.0,62689.0
CZ063,17171.0,16385.0
CZ064,44548.0,46304.0
CZ07,45126.0,49373.0
CZ071,19934.0,22764.0
CZ072,25192.0,26609.0
CZ08,47998.0,52730.0
CZ080,47998.0,52730.0
DE,3745919.0,4068932.0
DE1,612152.0,693132.0
DE11,229568.0,260734.0
DE111,10052.0,10699.0
DE112,30495.0,36722.0
DE113,36311.0,39895.0
DE114,13269.0,13804.0
DE115,35115.0,41254.0
DE116,24043.0,28778.0
DE117,2844.0,3617.0
DE118,27093.0,28906.0
DE119,6664.0,6952.0
DE11A,9139.0,10566.0
DE11B,4344.0,5150.0
DE11C,8731.0,10394.0
DE11D,21468.0,23997.0
DE12,163967.0,183358.0
DE121,4863.0,4956.0
DE122,6302.0,7226.0
DE123,39266.0,41503.0
DE124,16037.0,19313.0
DE125,2474.0,2559.0
DE126,7078.0,7663.0
DE127,6109.0,7295.0
DE128,50630.0,57577.0
DE129,3317.0,3317.0
DE12A,7949.0,9025.0
DE12B,15909.0,17941.0
DE12C,4033.0,4983.0
DE13,121132.0,139531.0
DE131,4834.0,5019.0
DE132,16372.0,17616.0
DE133,10313.0,12533.0
DE134,25316.0,30972.0
DE135,8736.0,10060.0
DE136,13141.0,15276.0
DE137,7994.0,9137.0
DE138,11413.0,14623.0
DE139,13150.0,13178.0
DE13A,9863.0,11117.0
DE14,97485.0,109509.0
DE141,13635.0,14790.0
DE142,13793.0,15270.0
DE143,11099.0,12842.0
DE144,2773.0,2773.0
DE145,8725.0,10271.0
DE146,9022.0,10451.0
DE147,16807.0,17509.0
DE148,16225.0,19384.0
DE149,5406.0,6219.0
DE2,559021.0,596043.0
DE21,201645.0,214325.0
DE211,3425.0,3670.0
DE212,2740.0,3079.0
DE213,912.0,912.0
DE214,8355.0,8069.0
DE215,7915.0,8437.0
DE216,11394.0,12197.0
DE217,8864.0,8488.0
DE218,13109.0,13218.0
DE219,6945.0,7093.0
DE21A,6692.0,6692.0
DE21B,10926.0,11824.0
DE21C,18470.0,20810.0
DE21D,6791.0,6791.0
DE21E,4950.0,5763.0
DE21F,6004.0,6871.0
DE21G,7017.0,7301.0
DE21H,21273.0,21404.0
DE21I,4641.0,5550.0
DE21J,7433.0,8356.0
DE21K,13823.0,15457.0
DE21L,13623.0,14427.0
DE21M,7687.0,8379.0
DE21N,8656.0,9537.0
DE22,45913.0,47989.0
DE221,1406.0,1406.0
DE222,5469.0,5469.0
DE223,4758.0,4758.0
DE224,7015.0,7015.0
DE225,0.0,0.0
DE226,7833.0,8368.0
DE227,3791.0,3936.0
DE228,3823.0,4415.0
DE229,2431.0,2626.0
DE22A,4252.0,4252.0
DE22B,704.0,704.0
DE22C,4431.0,5040.0
DE23,43744.0,47488.0
DE231,3595.0,3595.0
DE232,2177.0,2021.0
DE233,3671.0,4359.0
DE234,4048.0,4175.0
DE235,2599.0,3140.0
DE236,4470.0,4962.0
DE237,1492.0,1615.0
DE238,11404.0,12232.0
DE239,8503.0,9435.0
DE23A,1785.0,1954.0
DE24,47669.0,50790.0
DE241,1476.0,1476.0
DE242,1309.0,1309.0
DE243,3448.0,3793.0
DE244,4337.0,4392.0
DE245,8131.0,8256.0
DE246,2615.0,2615.0
DE247,5472.0,5956.0
DE248,6643.0,7962.0
DE249,2979.0,3791.0
DE24A,1979.0,1979.0
DE24B,2123.0,2123.0
DE24C,3340.0,3531.0
DE24D,3817.0,3607.0
DE25,76827.0,81429.0
DE251,3050.0,3050.0
DE252,2932.0,2932.0
DE253,2549.0,2549.0
DE254,11190.0,11272.0
DE255,3725.0,4609.0
DE256,4370.0,4886.0
DE257,13023.0,14806.0
DE258,6140.0,6140.0
DE259,14683.0,14827.0
DE25A,2553.0,3020.0
DE25B,9147.0,9274.0
DE25C,3465.0,4064.0
DE26,58048.0,61204.0
DE261,1788.0,1788.0
DE262,489.0,489.0
DE263,3224.0,3224.0
DE264,14049.0,15128.0
DE265,2789.0,2865.0
DE266,2043.0,2178.0
DE267,1783.0,2133.0
DE268,4279.0,4433.0
DE269,8537.0,8933.0
DE26A,5569.0,5692.0
DE26B,5008.0,5027.0
DE26C,8490.0,9314.0
DE27,85175.0,92818.0
DE271,2030.0,2030.0
DE272,3949.0,5374.0
DE273,271.0,370.0
DE274,3939.0,4683.0
DE275,7577.0,8546.0
DE276,13617.0,14904.0
DE277,5698.0,6581.0
DE278,7444.0,8222.0
DE279,11177.0,10941.0
DE27A,4768.0,5143.0
DE27B,5672.0,6325.0
DE27C,5888.0,6359.0
DE27D,6002.0,6002.0
DE27E,7143.0,7338.0
DE3,15927.0,14937.0
DE30,15927.0,14937.0
DE300,15927.0,14937.0
DE4,125588.0,135196.0
DE40,125588.0,135196.0
DE401,5327.0,6471.0
DE402,1896.0,1896.0
DE403,870.0,870.0
DE404,3143.0,3143.0
DE405,14297.0,14297.0
DE406,11896.0,13416.0
DE407,2508.0,2606.0
DE408,12705.0,13558.0
DE409,11437.0,12628.0
DE40A,15532.0,16402.0
DE40B,4705.0,4947.0
DE40C,10025.0,10784.0
DE40D,3377.0,3904.0
DE40E,10112.0,10559.0
DE40F,2961.0,2998.0
DE40G,3297.0,3410.0
DE40H,7573.0,8273.0
DE40I,3927.0,5034.0
DE5,9746.0,10624.0
DE50,9746.0,10624.0
DE501,9114.0,9992.0
DE502,632.0,632.0
DE6,21245.0,24967.0
DE60,21245.0,24967.0
DE600,21245.0,24967.0
DE7,342445.0,366150.0
DE71,240977.0,254690.0
DE711,5294.0,5294.0
DE712,3377.0,3690.0
DE713,1454.0,1454.0
DE714,5317.0,5666.0
DE715,23882.0,26033.0
DE716,26240.0,27924.0
DE717,22244.0,22641.0
DE718,19485.0,19485.0
DE719,26506.0,28307.0
DE71A,24921.0,26623.0
DE71B,4264.0,5390.0
DE71C,38956.0,41353.0
DE71D,14291.0,14303.0
DE71E,24746.0,26527.0
DE72,55667.0,60221.0
DE721,13611.0,13849.0
DE722,18340.0,19801.0
DE723,7636.0,9139.0
DE724,13791.0,14839.0
DE725,2289.0,2593.0
DE73,45801.0,51239.0
DE731,2882.0,2882.0
DE732,11072.0,12581.0
DE733,5132.0,5462.0
DE734,11848.0,13317.0
DE735,6562.0,6843.0
DE736,4878.0,6300.0
DE737,3427.0,3854.0
DE8,59264.0,68820.0
DE80,59264.0,68820.0
DE803,6727.0,6858.0
DE804,9127.0,11356.0
DE80J,8886.0,10590.0
DE80K,8659.0,9049.0
DE80L,8401.0,9263.0
DE80M,5931.0,6378.0
DE80N,7811.0,10463.0
DE80O,3722.0,4863.0
DE9,403392.0,436553.0
DE91,71328.0,78399.0
DE911,7452.0,7762.0
DE912,10561.0,12203.0
DE913,5772.0,6020.0
DE914,7033.0,7804.0
DE916,7289.0,7746.0
DE917,3699.0,4921.0
DE918,3374.0,3626.0
DE91A,10214.0,11799.0
DE91B,5532.0,5898.0
DE91C,10402.0,10620.0
DE92,100570.0,107501.0
DE922,13129.0,13188.0
DE923,7554.0,9607.0
DE925,11517.0,12353.0
DE926,1589.0,1589.0
DE927,4686.0,5002.0
DE928,9671.0,9767.0
DE929,52424.0,55995.0
DE93,93511.0,100291.0
DE931,13033.0,14654.0
DE932,7539.0,8456.0
DE933,18039.0,19188.0
DE934,665.0,665.0
DE935,5995.0,6296.0
DE936,8268.0,8327.0
DE937,5470.0,5847.0
DE938,7712.0,9055.0
DE939,14066.0,14528.0
DE93A,2245.0,2245.0
DE93B,10479.0,11030.0
DE94,137983.0,150362.0
DE941,880.0,822.0
DE942,5528.0,6371.0
DE943,978.0,926.0
DE944,4875.0,4875.0
DE945,7955.0,8398.0
DE946,7434.0,8083.0
DE947,10593.0,10673.0
DE948,12327.0,14000.0
DE949,16829.0,18130.0
DE94A,5483.0,6258.0
DE94B,10449.0,10785.0
DE94C,10514.0,11189.0
DE94D,7542.0,8719.0
DE94E,20257.0,22483.0
DE94F,10294.0,11829.0
DE94G,4358.0,4856.0
DE94H,1687.0,1965.0
DEA,880772.0,932465.0
DEA1,191198.0,204463.0
DEA11,6431.0,6803.0
DEA12,5921.0,6045.0
DEA13,6699.0,7412.0
DEA14,6216.0,7275.0
DEA15,6061.0,7118.0
DEA16,1200.0,997.0
DEA17,449.0,449.0
DEA18,5340.0,5340.0
DEA19,1641.0,1641.0
DEA1A,5444.0,5624.0
DEA1B,21542.0,22255.0
DEA1C,34318.0,37800.0
DEA1D,36491.0,38179.0
DEA1E,26880.0,28790.0
DEA1F,26565.0,28735.0
DEA2,228694.0,239224.0
DEA22,2777.0,2777.0
DEA23,13254.0,12728.0
DEA24,4583.0,4583.0
DEA26,15381.0,15927.0
DEA27,50400.0,54213.0
DEA28,12841.0,13434.0
DEA29,20120.0,22375.0
DEA2A,22020.0,22537.0
DEA2B,17461.0,18259.0
DEA2C,38603.0,40660.0
DEA2D,31254.0,31731.0
DEA3,137816.0,145410.0
DEA31,2082.0,2401.0
DEA32,207.0,207.0
DEA33,14373.0,14656.0
DEA34,25426.0,25841.0
DEA35,15501.0,16973.0
DEA36,27441.0,28271.0
DEA37,31805.0,34261.0
DEA38,20981.0,22800.0
DEA4,151517.0,161851.0
DEA41,17366.0,19091.0
DEA42,26684.0,28443.0
DEA43,25371.0,26877.0
DEA44,8089.0,7736.0
DEA45,30154.0,32086.0
DEA46,25136.0,27509.0
DEA47,18717.0,20109.0
DEA5,171547.0,181517.0
DEA51,2801.0,3309.0
DEA52,11923.0,12088.0
DEA53,4252.0,4252.0
DEA54,6145.0,6691.0
DEA55,597.0,597.0
DEA56,18759.0,20062.0
DEA57,15993.0,17041.0
DEA58,28097.0,29806.0
DEA59,9778.0,10316.0
DEA5A,24772.0,25792.0
DEA5B,21946.0,23490.0
DEA5C,26484.0,28073.0
DEB,221400.0,239317.0
DEB1,86769.0,93944.0
DEB11,2497.0,2711.0
DEB12,9531.0,9591.0
DEB13,8287.0,8575.0
DEB14,11215.0,12088.0
DEB15,3565.0,3565.0
DEB17,16577.0,19342.0
DEB18,13394.0,15034.0
DEB1A,6625.0,7346.0
DEB1B,11441.0,11958.0
DEB1C,0.0,0.0
DEB1D,3637.0,3734.0
DEB2,16825.0,17314.0
DEB21,5676.0,5716.0
DEB22,2092.0,2092.0
DEB23,1392.0,1392.0
DEB24,868.0,1317.0
DEB25,6797.0,6797.0
DEB3,117806.0,128059.0
DEB31,1190.0,1417.0
DEB32,2584.0,2584.0
DEB33,4624.0,5088.0
DEB34,899.0,1259.0
DEB35,5695.0,5695.0
DEB36,2701.0,4708.0
DEB37,1550.0,1550.0
DEB38,5828.0,5828.0
DEB39,6954.0,7012.0
DEB3A,3467.0,3467.0
DEB3B,7880.0,8951.0
DEB3C,10764.0,12073.0
DEB3D,2258.0,2258.0
DEB3E,9716.0,11127.0
DEB3F,5715.0,5904.0
DEB3G,1962.0,1962.0
DEB3H,6700.0,7782.0
DEB3I,15087.0,16182.0
DEB3J,19992.0,20972.0
DEB3K,2240.0,2240.0
DEC,74218.0,80032.0
DEC0,74218.0,80032.0
DEC01,21790.0,23018.0
DEC02,6356.0,6977.0
DEC03,13647.0,14661.0
DEC04,19470.0,20373.0
DEC05,9764.0,11317.0
DEC06,3191.0,3686.0
DED,151774.0,169197.0
DED2,56090.0,62702.0
DED21,9544.0,9823.0
DED2C,12048.0,15486.0
DED2D,8273.0,8905.0
DED2E,11983.0,12908.0
DED2F,14242.0,15580.0
DED4,65468.0,73761.0
DED41,6708.0,7401.0
DED42,20048.0,20824.0
DED43,10459.0,14256.0
DED44,5576.0,6646.0
DED45,22677.0,24634.0
DED5,30216.0,32734.0
DED51,6542.0,7672.0
DED52,13261.0,13965.0
DED53,10413.0,11097.0
DEE,65277.0,74025.0
DEE0,65277.0,74025.0
DEE01,5151.0,6036.0
DEE02,3746.0,3746.0
DEE03,3362.0,3581.0
DEE04,1594.0,1813.0
DEE05,5175.0,6780.0
DEE06,3106.0,3223.0
DEE07,4088.0,4972.0
DEE08,5362.0,7456.0
DEE09,8850.0,9692.0
DEE0A,5517.0,5486.0
DEE0B,5795.0,5883.0
DEE0C,7053.0,7941.0
DEE0D,2824.0,3068.0
DEE0E,3654.0,4348.0
DEF,135350.0,146545.0
DEF0,135350.0,146545.0
DEF01,1279.0,1279.0
DEF02,5404.0,5404.0
DEF03,5742.0,6132.0
DEF04,2025.0,2142.0
DEF05,4252.0,4835.0
DEF06,16042.0,16824.0
DEF07,4708.0,5316.0
DEF08,8702.0,9231.0
DEF09,20393.0,22246.0
DEF0A,6306.0,7191.0
DEF0B,13846.0,15861.0
DEF0C,5958.0,5970.0
DEF0D,13590.0,14796.0
DEF0E,8040.0,8085.0
DEF0F,19063.0,21233.0
DEG,68348.0,80929.0
DEG0,68348.0,80929.0
DEG01,3387.0,3624.0
DEG02,749.0,749.0
DEG03,3812.0,4600.0
DEG05,7619.0,7619.0
DEG06,1320.0,2357.0
DEG07,3525.0,3726.0
DEG09,3935.0,4918.0
DEG0A,2563.0,2684.0
DEG0C,5549.0,5849.0
DEG0D,792.0,1648.0
DEG0E,523.0,1214.0
DEG0G,3153.0,3153.0
DEG0J,3545.0,3633.0
DEG0K,1686.0,2964.0
DEG0L,1759.0,2679.0
DEG0M,3694.0,4429.0
DEG0Q,4142.0,5174.0
DEG0R,5761.0,6740.0
DEG0S,2497.0,2497.0
DEG0T,2680.0,3130.0
DEG0U,4687.0,6126.0
DEG0V,970.0,1416.0
DK,290777.0,320131.0
DK0,290777.0,320131.0
DK01,70439.0,76478.0
DK011,2701.0,2534.0
DK012,15324.0,16572.0
DK013,51288.0,55846.0
DK014,1126.0,1526.0
DK02,43687.0,52298.0
DK021,18283.0,21129.0
DK022,25404.0,31169.0
DK03,69450.0,76239.0
DK031,21927.0,23475.0
DK032,47523.0,52764.0
DK04,81999.0,88211.0
DK041,26889.0,28980.0
DK042,55110.0,59231.0
DK05,25202.0,26905.0
DK050,25202.0,26905.0
EE,44828.0,46607.0
EE0,44828.0,46607.0
EE00,44828.0,46607.0
EE001,19161.0,20143.0
EE004,8126.0,8509.0
EE008,9714.0,10605.0
EE009,3755.0,2980.0
EE00A,4072.0,4370.0
EL,264929.0,268545.0
EL3,46849.0,48232.0
EL30,46849.0,48232.0
EL301,936.0,936.0
EL302,0.0,0.0
EL303,192.0,192.0
EL304,106.0,106.0
EL305,32014.0,32440.0
EL306,9787.0,10784.0
EL307,3814.0,3774.0
EL4,54381.0,54234.0
EL41,12144.0,12575.0
EL411,5835.0,6266.0
EL412,1879.0,1879.0
EL413,4430.0,4430.0
EL42,21130.0,21130.0
EL421,17486.0,17486.0
EL422,3644.0,3644.0
EL43,21107.0,20529.0
EL431,4410.0,4410.0
EL432,4330.0,3961.0
EL433,6267.0,6267.0
EL434,6100.0,5891.0
EL5,81071.0,81793.0
EL51,16771.0,16651.0
EL511,7212.0,7212.0
EL512,1570.0,1570.0
EL513,2036.0,2106.0
EL514,2334.0,2144.0
EL515,3619.0,3619.0
EL52,41008.0,41555.0
EL521,8794.0,8794.0
EL522,23679.0,24410.0
EL523,1750.0,1750.0
EL524,1949.0,1765.0
EL525,1625.0,1625.0
EL526,1235.0,1235.0
EL527,1976.0,1976.0
EL53,14227.0,14408.0
EL531,8908.0,8908.0
EL532,2743.0,3087.0
EL533,2576.0,2413.0
EL54,9065.0,9179.0
EL541,5128.0,5183.0
EL542,1288.0,1288.0
EL543,2649.0,2708.0
EL6,82628.0,84286.0
EL61,14452.0,15266.0
EL611,6446.0,7260.0
EL612,5123.0,5123.0
EL613,2883.0,2883.0
EL62,10506.0,10428.0
EL621,1874.0,1874.0
EL622,6287.0,6209.0
EL623,1248.0,1248.0
EL624,1097.0,1097.0
EL63,20797.0,21651.0
EL631,6184.0,6658.0
EL632,10547.0,10600.0
EL633,4066.0,4393.0
EL64,16490.0,16255.0
EL641,3531.0,3531.0
EL642,6040.0,5701.0
EL643,479.0,479.0
EL644,5030.0,5134.0
EL645,1410.0,1410.0
EL65,20383.0,20686.0
EL651,8676.0,8676.0
EL652,8761.0,8761.0
EL653,2946.0,3249.0
ES,1264498.0,1344990.0
ES1,128133.0,127053.0
ES11,82543.0,85702.0
ES111,31044.0,32329.0
ES112,8090.0,7574.0
ES113,3855.0,5054.0
ES114,39554.0,40745.0
ES12,23632.0,20116.0
ES120,23632.0,20116.0
ES13,21958.0,21235.0
ES130,21958.0,21235.0
ES2,121133.0,125775.0
ES21,74798.0,75443.0
ES211,2768.0,4205.0
ES212,40072.0,41659.0
ES213,31958.0,29579.0
ES22,15157.0,15352.0
ES220,15157.0,15352.0
ES23,6267.0,6509.0
ES230,6267.0,6509.0
ES24,24911.0,28471.0
ES241,5679.0,6625.0
ES242,1849.0,2891.0
ES243,17383.0,18955.0
ES3,124217.0,128228.0
ES30,124217.0,128228.0
ES300,124217.0,128228.0
ES4,159566.0,167791.0
ES41,49446.0,52449.0
ES411,5754.0,6658.0
ES412,7253.0,5153.0
ES413,7008.0,7543.0
ES414,2834.0,2914.0
ES415,5287.0,6709.0
ES416,5842.0,5490.0
ES417,4545.0,6321.0
ES418,8434.0,9151.0
ES419,2489.0,2510.0
ES42,77633.0,80732.0
ES421,4875.0,8511.0
ES422,17397.0,16995.0
ES423,7231.0,5944.0
ES424,11908.0,12116.0
ES425,36222.0,37166.0
ES43,32487.0,34610.0
ES431,22301.0,24256.0
ES432,10186.0,10354.0
ES5,210965.0,233847.0
ES52,142833.0,164536.0
ES521,63217.0,77387.0
ES522,17539.0,18344.0
ES523,62077.0,68805.0
ES53,67330.0,68509.0
ES531,7993.0,7993.0
ES532,50713.0,53859.0
ES533,8624.0,6657.0
ES6,423539.0,460056.0
ES61,363525.0,390272.0
ES611,32840.0,41239.0
ES612,45787.0,46328.0
ES613,33550.0,32286.0
ES614,38444.0,39373.0
ES615,29568.0,31651.0
ES616,28938.0,31364.0
ES617,73329.0,79198.0
ES618,81069.0,88833.0
ES62,59636.0,69406.0
ES620,59636.0,69406.0
ES63,378.0,378.0
ES630,378.0,378.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,96945.0,102240.0
ES70,96945.0,102240.0
ES703,0.0,0.0
ES704,7822.0,6747.0
ES705,27414.0,29641.0
ES706,1009.0,1009.0
ES707,4900.0,5005.0
ES708,7708.0,8738.0
ES709,48092.0,51100.0
FI,269374.0,283249.0
FI1,268134.0,281675.0
FI19,69414.0,72771.0
FI196,11670.0,12275.0
FI198,12885.0,13354.0
FI199,8655.0,9252.0
FI19A,9207.0,9902.0
FI19B,26997.0,27988.0
FI1B,67739.0,71803.0
FI1B1,67739.0,71803.0
FI1C,56655.0,60271.0
FI1C1,17161.0,17851.0
FI1C2,9693.0,10151.0
FI1C5,8616.0,9032.0
FI1C6,12170.0,12239.0
FI1C7,9015.0,10998.0
FI1D,74326.0,76830.0
FI1D5,5071.0,5413.0
FI1D7,10388.0,10979.0
FI1D8,3794.0,3914.0
FI1D9,27773.0,28061.0
FI1DA,5551.0,5799.0
FI1DB,14561.0,15476.0
FI1DC,7188.0,7188.0
FI2,1240.0,1574.0
FI20,1240.0,1574.0
FI200,1240.0,1574.0
FR,2133715.0,2287397.0
FR1,207641.0,202298.0
FR10,207641.0,202298.0
FR101,0.0,0.0
FR102,86946.0,83272.0
FR103,48117.0,46573.0
FR104,39220.0,39322.0
FR105,0.0,0.0
FR106,637.0,637.0
FR107,3015.0,3487.0
FR108,29706.0,29007.0
FRB,85973.0,92301.0
FRB0,85973.0,92301.0
FRB01,5654.0,6596.0
FRB02,15846.0,17807.0
FRB03,6498.0,5511.0
FRB04,17852.0,18222.0
FRB05,9566.0,11294.0
FRB06,30557.0,32871.0
FRC,79891.0,88540.0
FRC1,40737.0,43690.0
FRC11,8653.0,8224.0
FRC12,4962.0,6103.0
FRC13,17518.0,18686.0
FRC14,9604.0,10677.0
FRC2,39154.0,44850.0
FRC21,20744.0,26648.0
FRC22,7628.0,8457.0
FRC23,5509.0,4736.0
FRC24,5273.0,5009.0
FRD,96306.0,102371.0
FRD1,39733.0,42850.0
FRD11,23893.0,25769.0
FRD12,9044.0,10438.0
FRD13,6796.0,6643.0
FRD2,56573.0,59521.0
FRD21,24531.0,25845.0
FRD22,32042.0,33676.0
FRE,240439.0,273820.0
FRE1,173478.0,196407.0
FRE11,103934.0,115222.0
FRE12,69544.0,81185.0
FRE2,66961.0,77413.0
FRE21,16996.0,18898.0
FRE22,37952.0,46126.0
FRE23,12013.0,12389.0
FRF,201133.0,215752.0
FRF1,66649.0,66440.0
FRF11,41026.0,39052.0
FRF12,25623.0,27388.0
FRF2,33872.0,37438.0
FRF21,8969.0,11468.0
FRF22,7402.0,7522.0
FRF23,13057.0,13681.0
FRF24,4444.0,4767.0
FRF3,100612.0,111874.0
FRF31,31033.0,35634.0
FRF32,4327.0,5233.0
FRF33,56938.0,61332.0
FRF34,8314.0,9675.0
FRG,101896.0,115920.0
FRG0,101896.0,115920.0
FRG01,51014.0,57344.0
FRG02,18296.0,20942.0
FRG03,7246.0,9862.0
FRG04,9297.0,10280.0
FRG05,16043.0,17492.0
FRH,103920.0,113453.0
FRH0,103920.0,113453.0
FRH01,15191.0,18404.0
FRH02,31501.0,33265.0
FRH03,39283.0,41715.0
FRH04,17945.0,20069.0
FRI,169588.0,179214.0
FRI1,109366.0,117563.0
FRI11,7068.0,7316.0
FRI12,58827.0,61064.0
FRI13,13277.0,16352.0
FRI14,11340.0,12328.0
FRI15,18854.0,20503.0
FRI2,14053.0,14307.0
FRI21,6865.0,6740.0
FRI22,1164.0,1164.0
FRI23,6024.0,6403.0
FRI3,46169.0,47344.0
FRI31,10412.0,10462.0
FRI32,16915.0,18123.0
FRI33,11554.0,11679.0
FRI34,7288.0,7080.0
FRJ,258879.0,270368.0
FRJ1,152374.0,157285.0
FRJ11,13732.0,16003.0
FRJ12,45393.0,44904.0
FRJ13,61859.0,64844.0
FRJ14,1790.0,1790.0
FRJ15,29600.0,29744.0
FRJ2,106505.0,113083.0
FRJ21,5959.0,5863.0
FRJ22,6158.0,6809.0
FRJ23,56375.0,61691.0
FRJ24,2438.0,3035.0
FRJ25,1982.0,2497.0
FRJ26,5388.0,5484.0
FRJ27,19703.0,19049.0
FRJ28,8502.0,8655.0
FRK,325584.0,359434.0
FRK1,42943.0,46096.0
FRK11,12166.0,13032.0
FRK12,2706.0,2923.0
FRK13,5458.0,6592.0
FRK14,22613.0,23549.0
FRK2,282641.0,313338.0
FRK21,32767.0,41870.0
FRK22,12536.0,14716.0
FRK23,20409.0,23293.0
FRK24,63654.0,68891.0
FRK25,27326.0,32465.0
FRK26,58354.0,60784.0
FRK27,12293.0,15630.0
FRK28,55302.0,55689.0
FRL,248084.0,259266.0
FRL0,248084.0,259266.0
FRL01,8166.0,8000.0
FRL02,4117.0,5006.0
FRL03,50806.0,49930.0
FRL04,98029.0,109520.0
FRL05,53353.0,54084.0
FRL06,33613.0,32726.0
FRM,14381.0,14660.0
FRM0,14381.0,14660.0
FRM01,4368.0,4269.0
FRM02,10013.0,10391.0
FRY,0.0,0.0
HR,146996.0,153099.0
HR0,146996.0,153099.0
HR02,40503.0,39750.0
HR021,3403.0,3808.0
HR022,2556.0,2556.0
HR023,1910.0,1910.0
HR024,4999.0,5423.0
