ITH35,91.83,89.84
ITH36,99.75,98.19
ITH37,90.29,87.54
ITH4,87.24,79.93
ITH41,91.43,89.57
ITH42,77.45,62.53
ITH43,94.6,93.2
ITH44,99.37,98.35
ITH5,87.54,86.18
ITH51,,87.45
ITH52,86.16,85.64
ITH53,,87.44
ITH54,86.39,85.0
ITH55,89.94,89.19
ITH56,60.3,56.21
ITH57,96.84,94.88
ITH58,91.74,90.86
ITH59,92.63,91.98
ITI,78.4,77.15
ITI1,72.18,71.08
ITI11,81.55,78.99
ITI12,83.47,81.72
ITI13,90.31,89.79
ITI14,79.9,79.13
ITI15,89.91,89.4
ITI16,52.55,52.39
ITI17,82.86,81.93
ITI18,70.96,68.13
ITI19,50.98,49.25
ITI2,74.2,73.58
ITI21,77.21,76.51
ITI22,65.35,64.97
ITI3,74.63,72.73
ITI31,55.91,53.92
ITI32,88.33,87.21
ITI33,65.79,65.5
ITI34,84.22,78.14
ITI35,80.35,78.65
ITI4,84.03,82.74
ITI41,39.01,33.5
ITI42,3.02,0.81
ITI43,92.37,91.46
ITI44,84.8,83.66
ITI45,64.26,62.44
LT,70.48,66.85
LT0,70.48,66.85
LT01,86.04,84.79
LT011,86.04,84.79
LT02,64.18,59.57
LT021,65.14,52.31
LT022,83.72,81.6
LT023,74.46,75.14
LT024,55.94,55.02
LT025,53.94,58.28
LT026,63.95,56.53
LT027,20.09,9.31
LT028,29.14,
LT029,45.28,41.9
LU,93.09,94.53
LU0,93.09,94.53
LU00,93.09,94.53
LU000,93.09,94.53
LV,45.69,46.39
LV0,45.69,46.39
LV00,45.69,46.39
LV005,35.14,35.03
LV009,0.03,0.07
LV00A,87.44,87.35
LV00B,0.26,4.49
LV00C,11.3,12.09
MT,89.4,99.72
MT0,89.4,99.72
MT00,89.4,99.72
MT001,96.73,99.7
MT002,,99.99
NL,95.33,95.96
NL1,71.43,75.65
NL11,82.99,82.77
NL112,74.8,72.91
NL114,84.24,90.32
NL115,83.49,81.36
NL12,65.42,61.83
NL126,84.44,81.62
NL127,48.02,40.18
NL128,78.85,83.68
NL13,65.55,85.22
NL131,83.34,83.0
NL132,23.0,80.87
NL133,93.51,93.89
NL2,98.72,99.01
NL21,98.24,97.66
NL211,94.75,93.99
NL212,99.6,99.82
NL213,99.99,99.32
NL22,98.94,99.66
NL221,97.76,99.4
NL224,99.97,99.97
NL225,99.93,99.97
NL226,99.18,99.63
NL23,98.94,99.47
NL230,98.94,99.47
NL3,97.26,97.61
NL32,95.53,96.33
NL321,67.68,75.32
NL323,99.99,99.99
NL325,100.0,99.97
NL327,99.79,99.86
NL328,99.07,99.63
NL32A,99.19,95.93
NL32B,99.87,99.88
NL34,83.28,84.47
NL341,92.82,92.74
NL342,79.69,81.35
NL35,99.96,99.97
NL350,99.96,99.97
NL36,99.05,99.1
NL361,99.95,99.94
NL362,99.99,99.99
NL363,100.0,99.99
NL364,99.98,99.99
NL365,99.96,99.95
NL366,97.64,97.77
NL4,98.75,98.65
NL41,98.23,98.09
NL411,99.5,99.7
NL414,95.99,95.93
NL415,97.98,96.94
NL416,99.86,99.96
NL42,99.93,99.94
NL421,99.85,99.88
NL422,99.93,99.94
NL423,99.96,99.96
NO,73.85,72.96
NO0,73.85,72.96
NO02,62.66,59.96
NO020,62.66,59.96
NO06,61.83,63.45
NO060,61.83,63.45
NO07,36.27,33.43
NO071,31.0,30.58
NO072,59.07,50.61
NO073,2.16,4.13
NO08,92.99,91.36
NO081,99.9,99.89
NO083,92.35,88.09
NO084,90.49,88.1
NO085,82.02,81.13
NO09,75.54,73.02
NO092,67.41,67.78
NO093,88.69,86.79
NO094,71.08,62.57
NO0A,65.84,67.16
NO0A1,82.83,80.78
NO0A2,61.41,66.14
NO0A3,45.27,44.54
PL,48.93,56.47
PL2,31.97,69.34
PL21,43.3,46.64
PL213,99.97,99.98
PL214,45.54,35.04
PL217,50.93,46.74
PL218,,31.52
PL219,16.12,15.17
PL21A,7.6,16.78
PL22,23.22,86.89
PL224,,71.34
PL225,17.14,75.22
PL227,10.71,90.64
PL228,0.1,81.56
PL229,2.28,99.65
PL22A,85.42,100.0
PL22B,31.73,85.29
PL22C,3.95,90.67
PL4,49.36,47.55
PL41,49.25,44.2
PL411,11.16,5.12
PL414,40.5,34.12
PL415,99.99,99.7
PL416,35.81,41.05
PL417,49.71,41.6
PL418,51.02,36.86
PL42,51.65,47.45
PL424,98.75,95.91
PL426,49.6,52.67
PL427,22.18,19.01
PL428,38.86,27.77
PL43,45.92,59.75
PL431,34.06,63.04
PL432,53.24,57.71
PL5,65.12,67.12
PL51,68.24,66.74
PL514,99.76,98.83
PL515,60.37,52.92
PL516,59.27,55.98
PL517,72.28,71.86
PL518,43.01,46.06
PL52,55.4,68.33
PL523,53.05,54.94
PL524,56.82,76.39
PL6,46.16,47.67
PL61,39.36,46.71
PL613,82.81,82.76
PL616,28.55,49.25
PL617,2.34,14.69
PL618,20.01,28.83
PL619,1.44,4.89
PL62,48.89,42.65
PL621,46.28,40.17
PL622,53.86,49.94
PL623,42.84,31.32
PL63,50.42,51.39
PL633,92.76,98.24
PL634,10.57,11.35
PL636,36.19,34.33
PL637,30.38,24.02
PL638,54.67,53.7
PL7,52.72,49.0
PL71,55.38,52.61
PL711,100.0,99.98
PL712,75.46,68.76
PL713,32.42,29.22
PL714,3.35,8.0
PL715,47.69,35.57
PL72,47.25,41.55
PL721,62.64,56.16
PL722,22.75,18.3
PL8,41.49,41.11
PL81,23.6,30.34
PL811,6.15,4.5
PL812,,18.31
PL814,64.11,66.13
PL815,1.95,6.5
PL82,55.39,50.73
PL821,25.83,40.06
PL822,60.49,29.22
PL823,76.95,73.77
PL824,51.74,47.5
PL84,48.71,43.16
PL841,79.15,78.17
PL842,24.3,12.91
PL843,24.01,17.89
PL9,68.22,69.01
PL91,87.15,87.9
PL911,99.96,99.52
PL912,59.49,64.04
PL913,79.92,80.17
PL92,40.74,41.58
PL921,73.27,73.36
PL922,26.32,19.32
PL923,51.87,50.41
PL924,27.65,21.64
PL925,14.24,35.11
PL926,33.27,26.79
PT,54.66,51.71
PT1,57.36,54.26
PT11,62.33,58.39
PT111,26.43,24.23
PT112,71.19,64.86
PT119,39.87,30.91
PT11A,92.14,89.8
PT11B,0.53,1.59
PT11C,23.58,15.93
PT11D,2.71,2.13
PT11E,8.69,8.37
PT15,39.65,34.81
PT150,39.65,34.81
PT19,26.82,25.39
PT191,34.44,34.66
PT192,38.99,38.26
PT193,19.93,15.32
PT194,35.38,32.2
PT196,0.0,
PT1A,92.55,89.57
PT1A0,92.55,89.57
PT1B,85.07,78.43
PT1B0,85.07,78.43
PT1C,4.79,4.88
PT1C3,21.38,21.73
PT1C4,0.0,0.03
PT1D,21.1,20.68
PT1D1,17.52,16.62
PT1D2,44.46,44.15
PT1D3,5.76,5.98
RO,28.84,28.39
RO1,13.76,13.22
RO11,13.24,12.53
RO111,48.13,47.93
RO112,11.07,7.73
RO114,7.58,4.18
RO116,0.7,4.65
RO12,14.34,13.99
RO121,6.45,5.73
RO122,55.75,54.72
RO2,24.4,23.41
RO21,14.01,13.28
RO212,0.17,0.28
RO213,49.22,47.98
RO215,11.98,9.7
RO22,38.56,37.22
RO221,61.09,61.04
RO222,19.64,15.96
RO223,52.25,49.97
RO224,48.03,47.67
RO225,5.28,6.24
RO226,20.82,20.29
RO3,52.91,52.96
RO31,28.81,28.72
RO311,42.46,42.38
RO312,6.03,7.14
RO313,0.23,0.45
RO314,21.21,22.75
RO315,0.01,0.1
RO316,65.03,63.94
RO317,17.77,16.83
RO32,83.47,83.71
RO321,94.44,93.42
RO322,49.73,53.86
RO4,21.46,21.21
RO41,21.06,20.2
RO411,47.96,45.06
RO414,14.55,14.86
RO415,15.03,15.04
RO42,21.9,22.34
RO423,2.54,3.63
RO424,54.77,55.3
SE,32.28,94.22
SE1,44.74,96.52
SE11,74.58,98.48
SE110,74.58,98.48
SE12,3.68,93.83
SE121,0.0,95.46
SE122,7.95,93.76
SE123,0.01,91.23
SE124,2.93,92.65
SE125,11.27,97.27
SE2,31.18,96.43
SE21,,91.59
SE211,,96.21
SE212,,95.64
SE213,,88.38
SE214,,63.26
SE22,40.48,99.25
SE221,,96.82
SE224,45.07,99.53
SE23,37.38,96.37
SE231,12.57,97.14
SE232,42.23,96.22
SE3,5.59,83.08
SE31,10.33,86.23
SE311,4.79,84.31
SE312,26.06,81.27
SE313,,93.11
SE32,,81.82
SE321,,88.17
SE322,,70.13
SE33,1.84,78.82
SE331,,78.16
SE332,3.86,79.55
SI,43.0,36.18
SI0,43.0,36.18
SI03,17.26,7.41
SI031,12.97,3.25
SI032,28.81,1.39
SI034,23.86,19.77
SI035,0.08,
SI036,11.64,13.75
SI037,3.26,2.82
SI038,10.74,14.68
SI04,71.34,67.84
SI041,79.66,74.95
SI042,69.23,68.37
SI043,37.11,33.54
SI044,70.14,67.7
SK,63.48,55.12
SK0,63.48,55.12
SK01,95.41,89.95
SK010,95.41,89.95
SK02,62.53,53.69
SK021,70.28,50.84
SK022,66.15,63.44
SK023,52.96,47.77
SK03,51.48,39.67
SK031,50.91,31.87
SK032,52.11,48.3
SK04,60.06,53.79
SK041,50.81,41.75
SK042,69.63,66.24
