DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.05,0.07
DE91,0.02,0.02
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.08,0.08
DE92,0.02,0.08
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.12,0.1
DE926,0.0,0.65
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.04,0.02
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.46,0.29
DE93B,0.0,0.0
DE94,0.11,0.14
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.88
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1.27,0.89
DE94E,0.2,0.2
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.03,0.03
DEA1,0.16,0.22
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,3.61,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.31
DEA1C,0.96,0.0
DEA1D,0.0,0.0
DEA1E,0.35,1.01
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.02,0.0
DEA41,0.8,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.01,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.4,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.01
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.02
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,16.28
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.02
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.01
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.02
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.08
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.18
DEE,0.0,0.04
DEE0,0.0,0.04
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.55
DEE0E,0.0,0.0
DEF,0.01,0.04
DEF0,0.01,0.04
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.06
DEF09,0.0,0.0
DEF0A,0.05,0.39
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.09,0.09
DEG,0.0,0.03
DEG0,0.0,0.03
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.39
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.26
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.36,0.47
EE0,0.36,0.47
EE00,0.36,0.47
EE001,0.09,0.0
EE004,1.02,0.0
EE008,0.43,0.75
EE009,0.0,0.18
EE00A,0.0,2.13
EL,0.0,0.2
EL3,0.0,0.0
EL30,0.0,0.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,0.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,0.21
EL51,0.0,0.03
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.19
EL515,0.0,0.0
EL52,0.0,0.17
EL521,0.0,0.0
EL522,0.0,0.41
EL523,0.0,0.0
EL524,0.0,0.27
EL525,0.0,0.44
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,1.02
EL531,0.0,1.57
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,0.29
EL61,0.0,1.22
EL611,0.0,0.2
EL612,0.0,3.4
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,0.01
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.05
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,0.05,0.04
ES1,0.05,0.02
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.25,0.11
ES120,0.25,0.11
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.13,0.13
ES21,0.33,0.33
ES211,0.0,0.0
ES212,1.05,1.05
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.03,0.07
ES230,0.03,0.07
ES24,0.1,0.09
ES241,0.04,0.02
ES242,0.36,0.36
ES243,0.0,0.0
ES3,0.08,0.08
ES30,0.08,0.08
ES300,0.08,0.08
ES4,0.04,0.03
ES41,0.03,0.01
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.1,0.0
ES414,0.09,0.09
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.09,0.09
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.24,0.24
ES43,0.01,0.01
ES431,0.03,0.0
ES432,0.0,0.02
ES5,0.05,0.07
ES51,0.04,0.02
ES511,0.11,0.06
ES512,0.0,0.0
ES513,0.01,0.01
ES514,0.01,0.01
ES52,0.08,0.15
ES521,0.03,0.21
ES522,0.33,0.33
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,0.01,0.01
ES61,0.0,0.0
ES611,0.0,0.0
ES612,0.0,0.0
ES613,0.01,0.01
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,0.0,0.0
ES618,0.0,0.0
ES62,0.07,0.07
ES620,0.07,0.07
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,0.48,0.31
FI1,0.48,0.31
FI19,0.74,0.59
FI196,0.96,0.21
FI198,0.0,0.0
FI199,0.17,0.07
FI19A,3.29,3.47
FI19B,0.35,0.28
FI1B,0.37,0.19
FI1B1,0.37,0.19
FI1C,0.43,0.31
FI1C1,0.26,0.25
FI1C2,1.1,1.1
FI1C5,0.47,0.0
FI1C6,0.44,0.14
FI1C7,0.0,0.0
FI1D,0.3,0.08
FI1D5,0.0,0.0
FI1D7,0.09,0.12
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,2.14,0.05
FI1DB,0.02,0.27
FI1DC,0.08,0.0
FI2,0.43,0.43
FI20,0.43,0.43
FI200,0.43,0.43
FR,0.54,0.51
FR1,0.43,0.39
FR10,0.43,0.39
FR102,0.4,0.32
FR103,0.3,0.3
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,1.59,1.63
FRB,0.33,0.31
FRB0,0.33,0.31
FRB01,0.02,0.02
FRB02,0.13,0.13
FRB03,1.06,0.92
FRB04,0.74,0.64
FRB05,0.1,0.18
FRB06,0.05,0.05
FRC,0.42,0.3
FRC1,0.57,0.38
FRC11,1.0,0.46
FRC12,0.12,0.0
FRC13,0.67,0.55
FRC14,0.33,0.33
FRC2,0.17,0.16
FRC21,0.05,0.05
FRC22,0.2,0.2
FRC23,0.33,0.28
FRC24,0.0,0.0
FRD,0.6,0.51
FRD1,0.24,0.15
FRD11,0.3,0.02
FRD12,0.03,0.02
FRD13,0.49,0.5
FRD2,1.06,0.96
FRD21,0.0,0.0
FRD22,1.94,1.76
FRE,0.42,0.29
FRE1,0.56,0.29
FRE11,0.54,0.37
FRE12,0.58,0.21
FRE2,0.3,0.28
FRE21,0.0,0.0
FRE22,0.3,0.3
FRE23,0.59,0.53
FRF,0.34,0.11
FRF1,0.1,0.09
FRF11,0.0,0.0
FRF12,0.26,0.22
FRF2,0.18,0.12
FRF21,0.43,0.51
FRF22,0.04,0.04
FRF23,0.01,0.01
FRF24,0.34,0.0
FRF3,0.59,0.12
FRF31,0.61,0.18
FRF32,0.0,0.47
FRF33,0.08,0.02
FRF34,1.48,0.0
FRG,0.44,0.5
FRG0,0.44,0.5
FRG01,0.44,0.44
FRG02,0.22,0.66
FRG03,2.11,1.95
FRG04,0.26,0.24
FRG05,0.08,0.01
FRH,0.47,0.67
FRH0,0.47,0.67
FRH01,0.2,0.1
FRH02,1.26,2.14
FRH03,0.26,0.21
FRH04,0.13,0.13
FRI,0.49,0.39
FRI1,0.2,0.18
FRI11,0.34,0.29
FRI12,0.04,0.04
FRI13,0.19,0.13
FRI14,0.0,0.0
FRI15,0.43,0.43
FRI2,0.34,0.33
FRI21,0.2,0.2
FRI22,0.36,0.53
FRI23,0.44,0.31
FRI3,0.96,0.72
FRI31,0.0,0.0
FRI32,2.04,1.68
FRI33,0.8,0.4
FRI34,0.33,0.21
FRJ,1.15,1.31
FRJ1,1.72,1.59
FRJ11,0.51,0.46
FRJ12,1.8,1.32
FRJ13,1.57,1.64
FRJ14,6.29,6.2
FRJ15,1.65,1.62
FRJ2,0.76,1.12
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,2.05,3.44
FRJ24,0.32,0.32
FRJ25,0.24,1.31
FRJ26,0.44,0.96
FRJ27,1.05,0.78
FRJ28,1.1,0.73
FRK,0.34,0.45
FRK1,0.12,0.16
FRK11,0.35,0.31
FRK12,0.0,0.46
FRK13,0.09,0.0
FRK14,0.0,0.0
FRK2,0.44,0.57
FRK21,1.69,1.67
FRK22,0.0,0.0
FRK23,0.48,0.49
FRK24,0.04,0.04
FRK25,0.17,0.71
FRK26,0.71,1.35
FRK27,0.0,0.0
FRK28,0.37,0.37
FRL,0.87,0.66
FRL0,0.87,0.66
FRL01,1.65,0.75
FRL02,4.38,4.38
FRL03,0.37,0.35
FRL04,0.37,0.3
FRL05,0.3,0.01
FRL06,0.53,0.49
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,0.0,0.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,0.01,0.01
IE0,0.01,0.01
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.02,0.02
IE051,0.0,0.0
IE052,0.07,0.07
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.04,0.03
ITC,0.02,0.01
ITC1,0.04,0.02
ITC11,0.09,0.09
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.12,0.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.01,0.01
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,0.03,0.03
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.07,0.08
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.16,0.08
ITF21,0.0,0.0
ITF22,0.24,0.12
ITF3,0.12,0.23
ITF31,0.0,0.0
ITF32,0.57,1.12
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.0,0.0
ITF4,0.2,0.13
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.42,0.27
