CH04,78163.0,78212.0
CH040,78163.0,78212.0
CH05,215491.0,215310.0
CH051,9512.0,9512.0
CH052,13200.0,13314.0
CH053,13154.0,13154.0
CH054,4077.0,4077.0
CH055,57554.0,57465.0
CH056,66059.0,65853.0
CH057,51935.0,51935.0
CH06,139032.0,138705.0
CH061,77444.0,77117.0
CH062,9214.0,9214.0
CH063,26617.0,26617.0
CH064,8229.0,8229.0
CH065,5761.0,5761.0
CH066,11767.0,11767.0
CH07,34678.0,34678.0
CH070,34678.0,34678.0
CY,123548.0,123548.0
CY0,123548.0,123548.0
CY00,123548.0,123548.0
CY000,123548.0,123548.0
CZ,2568480.0,2568562.0
CZ0,2568480.0,2568562.0
CZ01,8901.0,8901.0
CZ010,8901.0,8901.0
CZ02,417692.0,417774.0
CZ020,417692.0,417774.0
CZ03,399374.0,399374.0
CZ031,203207.0,203207.0
CZ032,196167.0,196167.0
CZ04,221894.0,221894.0
CZ041,72666.0,72666.0
CZ042,149228.0,149228.0
CZ05,439255.0,439255.0
CZ051,112876.0,112876.0
CZ052,168968.0,168968.0
CZ053,157411.0,157411.0
CZ06,504266.0,504266.0
CZ063,195711.0,195711.0
CZ064,308555.0,308555.0
CZ07,366313.0,366313.0
CZ071,188348.0,188348.0
CZ072,177965.0,177965.0
CZ08,210785.0,210785.0
CZ080,210785.0,210785.0
DE,13375238.0,13370664.0
DE1,1657601.0,1657616.0
DE11,454785.0,454785.0
DE111,1404.0,1404.0
DE112,15777.0,15777.0
DE113,17611.0,17611.0
DE114,26636.0,26636.0
DE115,26420.0,26420.0
DE116,34692.0,34692.0
DE117,7226.0,7226.0
DE118,64131.0,64131.0
DE119,38171.0,38171.0
DE11A,76538.0,76538.0
DE11B,46186.0,46186.0
DE11C,26873.0,26873.0
DE11D,73120.0,73120.0
DE12,317120.0,317120.0
DE121,2153.0,2153.0
DE122,1432.0,1432.0
DE123,50845.0,50845.0
DE124,32320.0,32320.0
DE125,1318.0,1318.0
DE126,2037.0,2037.0
DE127,54518.0,54518.0
DE128,47790.0,47790.0
DE129,3223.0,3223.0
DE12A,47064.0,47064.0
DE12B,26277.0,26277.0
DE12C,48143.0,48143.0
DE13,441283.0,441382.0
DE131,1653.0,1653.0
DE132,60371.0,60371.0
DE133,32861.0,32929.0
DE134,87332.0,87332.0
DE135,40291.0,40291.0
DE136,46277.0,46277.0
DE137,42380.0,42266.0
DE138,46585.0,46730.0
DE139,36624.0,36624.0
DE13A,46909.0,46909.0
DE14,444413.0,444329.0
DE141,39168.0,39168.0
DE142,29219.0,29219.0
DE143,52182.0,52182.0
DE144,7510.0,7510.0
DE145,71523.0,71523.0
DE146,74504.0,74504.0
DE147,35221.0,35221.0
DE148,83552.0,83468.0
DE149,51534.0,51534.0
DE2,3029088.0,3027227.0
DE21,756618.0,756406.0
DE211,5627.0,5627.0
DE212,1214.0,1214.0
DE213,423.0,423.0
DE214,24201.0,24060.0
DE215,21843.0,21843.0
DE216,25101.0,25101.0
DE217,46392.0,46392.0
DE218,31050.0,31050.0
DE219,47983.0,47983.0
DE21A,57034.0,57034.0
DE21B,52693.0,52693.0
DE21C,29367.0,29367.0
DE21D,19209.0,19209.0
DE21E,49156.0,49156.0
DE21F,24650.0,24650.0
DE21G,35614.0,35614.0
DE21H,19160.0,19160.0
DE21I,35174.0,35019.0
DE21J,37078.0,37078.0
DE21K,78120.0,78194.0
DE21L,11732.0,11742.0
DE21M,66283.0,66283.0
DE21N,37514.0,37514.0
DE22,496504.0,495329.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,38286.0,38286.0
DE225,49913.0,49913.0
DE226,41260.0,41260.0
DE227,71402.0,71402.0
DE228,98551.0,97376.0
DE229,35096.0,35096.0
DE22A,55135.0,55135.0
DE22B,61018.0,61018.0
DE22C,41002.0,41002.0
DE23,365310.0,365310.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,45628.0,45628.0
DE235,64468.0,64468.0
DE236,55980.0,55980.0
DE237,51668.0,51668.0
DE238,60712.0,60712.0
DE239,49321.0,49321.0
DE23A,33616.0,33616.0
DE24,298252.0,298252.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,49127.0,49127.0
DE246,50142.0,50142.0
DE247,22099.0,22099.0
DE248,34765.0,34765.0
DE249,35820.0,35820.0
DE24A,29495.0,29495.0
DE24B,27755.0,27755.0
DE24C,20532.0,20532.0
DE24D,24521.0,24521.0
DE25,296238.0,296238.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,91464.0,91464.0
DE257,18922.0,18922.0
DE258,18860.0,18860.0
DE259,36447.0,36447.0
DE25A,46399.0,46399.0
DE25B,36926.0,36926.0
DE25C,38117.0,38117.0
DE26,368638.0,368164.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1185.0,1185.0
DE264,28984.0,28984.0
DE265,46702.0,46228.0
DE266,37469.0,37469.0
DE267,41799.0,41799.0
DE268,36869.0,36869.0
DE269,32375.0,32375.0
DE26A,48957.0,48957.0
DE26B,42339.0,42339.0
DE26C,47178.0,47178.0
DE27,447528.0,447528.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,42369.0,42369.0
DE276,52535.0,52535.0
DE277,32995.0,32995.0
DE278,40822.0,40822.0
DE279,27535.0,27535.0
DE27A,22495.0,22495.0
DE27B,53165.0,53165.0
DE27C,58470.0,58470.0
DE27D,54792.0,54792.0
DE27E,56303.0,56303.0
DE3,3569.0,3569.0
DE30,3569.0,3569.0
DE300,3569.0,3569.0
DE4,602031.0,601791.0
DE40,602031.0,601791.0
DE401,5827.0,5827.0
DE402,4461.0,4461.0
DE403,4198.0,4198.0
DE404,7147.0,7147.0
DE405,43632.0,43632.0
DE406,40441.0,40441.0
DE407,41813.0,41813.0
DE408,31883.0,31883.0
DE409,51409.0,51409.0
DE40A,39348.0,39348.0
DE40B,34885.0,34885.0
DE40C,48620.0,48620.0
DE40D,35384.0,35384.0
DE40E,63159.0,63159.0
DE40F,25621.0,25621.0
DE40G,40808.0,40568.0
DE40H,47756.0,47756.0
DE40I,35639.0,35639.0
DE5,4106.0,4106.0
DE50,4106.0,4106.0
DE501,3410.0,3410.0
DE502,696.0,696.0
DE6,12701.0,12701.0
DE60,12701.0,12701.0
DE600,12701.0,12701.0
DE7,916271.0,915015.0
DE71,304836.0,304411.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,30242.0,30110.0
DE716,32795.0,32795.0
DE717,16639.0,16639.0
DE718,23165.0,23165.0
DE719,49475.0,49475.0
DE71A,8662.0,8662.0
DE71B,32451.0,32451.0
DE71C,4764.0,4735.0
DE71D,40010.0,40010.0
DE71E,58195.0,57931.0
DE72,269853.0,269800.0
DE721,46611.0,46611.0
DE722,53767.0,53714.0
DE723,51856.0,51856.0
DE724,67439.0,67439.0
DE725,50180.0,50180.0
DE73,341582.0,340804.0
DE731,901.0,901.0
DE732,65548.0,65548.0
DE733,41717.0,41608.0
DE734,58412.0,58337.0
DE735,78067.0,78067.0
DE736,60668.0,60074.0
DE737,36269.0,36269.0
DE8,469555.0,469555.0
DE80,469555.0,469555.0
DE803,2276.0,2276.0
DE804,2836.0,2836.0
DE80J,82797.0,82797.0
DE80K,85473.0,85473.0
DE80L,67835.0,67835.0
DE80M,61105.0,61105.0
DE80N,73098.0,73098.0
DE80O,94135.0,94135.0
DE9,1795011.0,1794747.0
DE91,349772.0,349772.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6076.0,6076.0
DE914,71838.0,71838.0
DE916,28077.0,28077.0
DE917,28763.0,28763.0
DE918,50025.0,50025.0
DE91A,31930.0,31930.0
DE91B,43658.0,43658.0
DE91C,75672.0,75672.0
DE92,367806.0,367678.0
DE922,61010.0,61010.0
DE923,42217.0,42217.0
DE925,58664.0,58751.0
DE926,28204.0,27989.0
DE927,53723.0,53723.0
DE928,38886.0,38886.0
DE929,85102.0,85102.0
DE93,498297.0,498355.0
DE931,35300.0,35300.0
DE932,69539.0,69539.0
DE933,58171.0,58171.0
DE934,23832.0,23832.0
DE935,49165.0,49165.0
DE936,26735.0,26735.0
DE937,70158.0,70158.0
DE938,40418.0,40418.0
DE939,55919.0,55919.0
DE93A,36181.0,36239.0
DE93B,32879.0,32879.0
DE94,579136.0,578942.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31551.0,31276.0
DE947,58601.0,58601.0
DE948,51772.0,51772.0
DE949,108161.0,108161.0
DE94A,23307.0,23307.0
DE94B,27403.0,27403.0
DE94C,46916.0,46916.0
DE94D,33878.0,33959.0
DE94E,104102.0,104102.0
DE94F,34519.0,34519.0
DE94G,24438.0,24438.0
DE94H,24604.0,24604.0
DEA,1390226.0,1390124.0
DEA1,189632.0,189438.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2275.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67447.0,67221.0
DEA1C,10747.0,10854.0
DEA1D,15561.0,15556.0
DEA1E,22598.0,22435.0
DEA1F,51392.0,51392.0
DEA2,319262.0,319262.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49200.0,49200.0
DEA27,19706.0,19706.0
DEA28,58188.0,58188.0
DEA29,37015.0,37015.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,44926.0,44926.0
DEA2D,29127.0,29127.0
DEA3,281363.0,281363.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73029.0,73029.0
DEA38,56960.0,56960.0
DEA4,307930.0,307993.0
DEA41,6364.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45464.0,45464.0
DEA45,63475.0,63475.0
DEA46,65639.0,65639.0
DEA47,58718.0,58718.0
DEA5,292039.0,292068.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5401.0,5430.0
DEA55,365.0,365.0
DEA56,16581.0,16581.0
DEA57,69659.0,69659.0
DEA58,37433.0,37433.0
DEA59,36705.0,36705.0
DEA5A,39076.0,39076.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,929525.0,929492.0
DEB1,415985.0,415985.0
DEB11,1167.0,1167.0
DEB12,33020.0,33020.0
DEB13,40742.0,40742.0
DEB14,43245.0,43245.0
DEB15,34603.0,34603.0
DEB17,37015.0,37015.0
DEB18,37394.0,37394.0
DEB1A,35520.0,35520.0
DEB1B,69670.0,69670.0
DEB1C,37035.0,37035.0
DEB1D,46574.0,46574.0
DEB2,204796.0,204796.0
DEB21,1573.0,1573.0
DEB22,57268.0,57268.0
DEB23,54517.0,54517.0
DEB24,29991.0,29991.0
DEB25,61447.0,61447.0
DEB3,308744.0,308711.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,438.0,405.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39110.0,39110.0
DEB3C,14835.0,14835.0
DEB3D,33746.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33967.0,33967.0
DEB3G,30399.0,30399.0
DEB3H,30612.0,30612.0
DEB3I,8177.0,8177.0
DEB3J,29751.0,29751.0
DEB3K,44874.0,44874.0
DEC,125735.0,125735.0
DEC0,125735.0,125735.0
DEC01,10013.0,10013.0
DEC02,32267.0,32267.0
DEC03,7439.0,7439.0
DEC04,15799.0,15799.0
DEC05,26525.0,26525.0
DEC06,33692.0,33692.0
DED,687788.0,687561.0
DED2,275020.0,275020.0
DED21,4308.0,4308.0
DED2C,87065.0,87065.0
DED2D,60516.0,60516.0
DED2E,58703.0,58703.0
DED2F,64428.0,64428.0
DED4,279270.0,279214.0
DED41,4801.0,4801.0
DED42,76692.0,76692.0
DED43,101471.0,101415.0
DED44,56702.0,56702.0
DED45,39604.0,39604.0
DED5,133498.0,133327.0
DED51,3416.0,3416.0
DED52,69704.0,69704.0
DED53,60378.0,60207.0
DEE,556249.0,556012.0
DEE0,556249.0,556012.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,34611.0,34611.0
DEE05,44653.0,44653.0
DEE06,33857.0,33857.0
DEE07,73859.0,73859.0
DEE08,53246.0,53246.0
DEE09,55667.0,55667.0
DEE0A,42973.0,42973.0
DEE0B,69680.0,69680.0
DEE0C,52424.0,52424.0
DEE0D,42096.0,41859.0
DEE0E,43143.0,43143.0
DEF,571428.0,571225.0
DEF0,571428.0,571225.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3853.0
DEF04,1412.0,1412.0
DEF05,51544.0,51544.0
DEF06,45425.0,45425.0
DEF07,64856.0,64856.0
DEF08,48609.0,48576.0
DEF09,26363.0,26363.0
DEF0A,35796.0,35626.0
DEF0B,75148.0,75148.0
DEF0C,81766.0,81766.0
DEF0D,53663.0,53663.0
DEF0E,40603.0,40603.0
DEF0F,40020.0,40020.0
DEG,624354.0,624188.0
DEG0,624354.0,624188.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3946.0,3950.0
DEG05,3449.0,3449.0
DEG06,46705.0,46705.0
DEG07,25754.0,25754.0
DEG09,31422.0,31422.0
DEG0A,30157.0,30157.0
DEG0C,49605.0,49605.0
DEG0D,32217.0,32217.0
DEG0E,31569.0,31569.0
DEG0G,31710.0,31710.0
DEG0J,31635.0,31635.0
DEG0K,31984.0,31984.0
DEG0L,37604.0,37604.0
DEG0M,25048.0,25020.0
DEG0Q,43117.0,43117.0
DEG0R,56330.0,56330.0
DEG0S,4010.0,4010.0
DEG0T,36038.0,35896.0
DEG0U,27196.0,27196.0
DEG0V,21568.0,21568.0
DK,1132364.0,1132309.0
DK0,1132364.0,1132309.0
DK01,77923.0,77923.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59758.0,59758.0
DK014,13047.0,13047.0
DK02,255921.0,255921.0
DK021,52228.0,52228.0
DK022,203693.0,203693.0
DK03,315745.0,315745.0
DK031,118734.0,118734.0
DK032,197011.0,197011.0
DK04,316449.0,316394.0
DK041,132373.0,132373.0
DK042,184076.0,184021.0
DK05,166326.0,166326.0
DK050,166326.0,166326.0
EE,275443.0,275471.0
EE0,275443.0,275471.0
EE00,275443.0,275471.0
EE001,65400.0,65474.0
EE004,46344.0,46888.0
EE008,94348.0,94221.0
EE009,53815.0,53742.0
EE00A,15536.0,15146.0
EL,1673177.0,1668802.0
EL3,78667.0,78667.0
EL30,78667.0,78667.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,50031.0,50031.0
EL306,12230.0,12230.0
EL307,14577.0,14577.0
EL4,294717.0,294717.0
EL41,57950.0,57950.0
EL411,32963.0,32963.0
EL412,13443.0,13443.0
EL413,11544.0,11544.0
EL42,92511.0,92511.0
EL421,43309.0,43309.0
EL422,49202.0,49202.0
EL43,144256.0,144256.0
EL431,65769.0,65769.0
EL432,20236.0,20236.0
EL433,25758.0,25758.0
EL434,32493.0,32493.0
EL5,602780.0,600997.0
EL51,148902.0,148783.0
EL511,27222.0,27222.0
EL512,28758.0,28758.0
EL513,29488.0,29488.0
EL514,25151.0,25032.0
EL515,38283.0,38283.0
EL52,299505.0,298913.0
EL521,29821.0,29821.0
EL522,82498.0,82126.0
EL523,21432.0,21436.0
EL524,40661.0,40516.0
EL525,29518.0,29439.0
EL526,46285.0,46285.0
EL527,49290.0,49290.0
EL53,73460.0,72388.0
EL531,44236.0,43164.0
EL532,12065.0,12065.0
EL533,17159.0,17159.0
EL54,80913.0,80913.0
EL541,37525.0,37525.0
EL542,12767.0,12767.0
EL543,30621.0,30621.0
EL6,697013.0,694421.0
EL61,139915.0,137369.0
EL611,61676.0,61507.0
EL612,47228.0,44851.0
EL613,31011.0,31011.0
EL62,68931.0,68931.0
EL621,15044.0,15044.0
EL622,31636.0,31636.0
EL623,15725.0,15725.0
EL624,6526.0,6526.0
EL63,156559.0,156559.0
EL631,57730.0,57730.0
EL632,36912.0,36912.0
EL633,61917.0,61917.0
EL64,163523.0,163474.0
EL641,37020.0,37020.0
EL642,58187.0,58187.0
EL643,5655.0,5655.0
EL644,50018.0,49969.0
EL645,12643.0,12643.0
EL65,168085.0,168088.0
EL651,54923.0,54923.0
EL652,31451.0,31451.0
EL653,81711.0,81714.0
ES,5117651.0,5118182.0
ES1,794409.0,794618.0
ES11,539342.0,539342.0
ES111,217820.0,217820.0
ES112,95895.0,95895.0
ES113,83929.0,83929.0
ES114,141698.0,141698.0
ES12,164207.0,164416.0
ES120,164207.0,164416.0
ES13,90860.0,90860.0
ES130,90860.0,90860.0
ES2,556619.0,556623.0
ES21,153099.0,153099.0
ES211,38691.0,38691.0
ES212,47226.0,47226.0
ES213,67182.0,67182.0
ES22,133457.0,133457.0
ES220,133457.0,133457.0
ES23,47692.0,47666.0
ES230,47692.0,47666.0
ES24,222371.0,222401.0
ES241,58996.0,58999.0
ES242,48985.0,49009.0
ES243,114390.0,114393.0
ES3,150340.0,150340.0
ES30,150340.0,150340.0
ES300,150340.0,150340.0
ES4,1273909.0,1273884.0
ES41,543931.0,544047.0
ES411,53915.0,53915.0
ES412,69988.0,69988.0
ES413,107136.0,107252.0
ES414,35504.0,35504.0
ES415,71657.0,71657.0
ES416,55140.0,55140.0
ES417,25853.0,25853.0
ES418,77863.0,77863.0
ES419,46875.0,46875.0
ES42,444997.0,444995.0
ES421,70254.0,70254.0
ES422,69433.0,69431.0
ES423,59885.0,59885.0
ES424,59866.0,59866.0
ES425,185559.0,185559.0
ES43,284981.0,284842.0
ES431,170894.0,170971.0
ES432,114087.0,113871.0
ES5,1117180.0,1117031.0
ES51,558515.0,558672.0
ES511,187361.0,187518.0
ES512,144578.0,144578.0
ES513,113953.0,113953.0
ES514,112623.0,112623.0
ES52,401871.0,401565.0
ES521,137655.0,137349.0
ES522,73886.0,73886.0
ES523,190330.0,190330.0
ES53,156794.0,156794.0
ES531,31226.0,31226.0
ES532,107023.0,107023.0
ES533,18545.0,18545.0
ES6,1050376.0,1050868.0
ES61,919977.0,919987.0
ES611,103494.0,103494.0
ES612,77266.0,77266.0
ES613,106856.0,106856.0
ES614,152249.0,152252.0
ES615,92821.0,92828.0
ES616,118175.0,118175.0
ES617,149438.0,149438.0
ES618,119678.0,119678.0
ES62,129606.0,130088.0
ES620,129606.0,130088.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,174818.0,174818.0
ES70,174818.0,174818.0
ES703,7167.0,7167.0
ES704,26974.0,26974.0
ES705,42528.0,42528.0
ES706,8123.0,8123.0
ES707,17586.0,17586.0
ES708,20850.0,20850.0
ES709,51590.0,51590.0
FI,1071096.0,1072533.0
FI1,1061981.0,1063418.0
FI19,339091.0,339463.0
FI196,61020.0,61477.0
FI198,70394.0,70394.0
FI199,71069.0,71199.0
FI19A,49183.0,48904.0
FI19B,87425.0,87489.0
FI1B,123995.0,124383.0
FI1B1,123995.0,124383.0
FI1C,242018.0,242236.0
FI1C1,98258.0,98265.0
FI1C2,45103.0,45103.0
FI1C5,28052.0,28155.0
FI1C6,36459.0,36567.0
FI1C7,34146.0,34146.0
FI1D,356877.0,357336.0
FI1D5,18231.0,18231.0
FI1D7,52131.0,52072.0
FI1D8,23616.0,23616.0
FI1D9,106917.0,106917.0
FI1DA,36553.0,37097.0
FI1DB,65976.0,65907.0
FI1DC,53453.0,53496.0
FI2,9115.0,9115.0
FI20,9115.0,9115.0
FI200,9115.0,9115.0
FR,13854063.0,13856910.0
FR1,399868.0,399986.0
FR10,399868.0,399986.0
FR101,0.0,0.0
FR102,216194.0,216309.0
FR103,88972.0,88992.0
FR104,54576.0,54565.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,39283.0,39277.0
FRB,776422.0,776588.0
FRB0,776422.0,776588.0
FRB01,105315.0,105315.0
FRB02,143422.0,143422.0
FRB03,81893.0,82061.0
FRB04,153621.0,153762.0
FRB05,128105.0,127962.0
FRB06,164066.0,164066.0
FRC,935546.0,936276.0
FRC1,547273.0,548003.0
FRC11,149245.0,149610.0
FRC12,75198.0,75256.0
FRC13,188263.0,188570.0
FRC14,134567.0,134567.0
FRC2,388273.0,388273.0
FRC21,149274.0,149274.0
FRC22,110370.0,110370.0
FRC23,102380.0,102380.0
FRC24,26249.0,26249.0
FRD,1005312.0,1006285.0
FRD1,503451.0,503921.0
FRD11,191925.0,192408.0
FRD12,193904.0,193940.0
FRD13,117622.0,117573.0
FRD2,501861.0,502364.0
FRD21,230250.0,230250.0
FRD22,271611.0,272114.0
FRE,1165477.0,1166994.0
FRE1,548292.0,549628.0
FRE11,279028.0,279750.0
FRE12,269264.0,269878.0
FRE2,617185.0,617366.0
FRE21,189905.0,189905.0
FRE22,235986.0,235986.0
FRE23,191294.0,191475.0
FRF,1387679.0,1390173.0
FRF1,390482.0,390610.0
FRF11,233627.0,233627.0
FRF12,156855.0,156983.0
FRF2,396294.0,396382.0
FRF21,92159.0,92159.0
FRF22,90724.0,90724.0
FRF23,144529.0,144551.0
FRF24,68882.0,68948.0
FRF3,600903.0,603181.0
FRF31,144274.0,144750.0
FRF32,82157.0,82034.0
FRF33,227743.0,227903.0
FRF34,146729.0,148494.0
FRG,1203135.0,1203388.0
FRG0,1203135.0,1203388.0
FRG01,319967.0,319967.0
FRG02,275017.0,274684.0
FRG03,120417.0,120621.0
FRG04,198836.0,198989.0
FRG05,288898.0,289127.0
FRH,1092661.0,1091193.0
FRH0,1092661.0,1091193.0
FRH01,236909.0,236934.0
FRH02,265542.0,264013.0
FRH03,318213.0,318249.0
FRH04,271997.0,271997.0
FRI,1886280.0,1888053.0
FRI1,947447.0,948010.0
FRI11,182815.0,182924.0
FRI12,310613.0,310630.0
FRI13,161247.0,161433.0
FRI14,122453.0,122453.0
FRI15,170319.0,170570.0
FRI2,269768.0,269713.0
FRI21,94995.0,94995.0
FRI22,57752.0,57634.0
FRI23,117021.0,117084.0
FRI3,669065.0,670330.0
FRI31,133710.0,133710.0
FRI32,219325.0,219816.0
FRI33,153514.0,154145.0
FRI34,162516.0,162659.0
FRJ,1459901.0,1456429.0
FRJ1,592615.0,593266.0
FRJ11,123391.0,123603.0
FRJ12,173155.0,173588.0
FRJ13,176474.0,176366.0
FRJ14,35908.0,35969.0
FRJ15,83687.0,83740.0
FRJ2,867286.0,863163.0
FRJ21,59691.0,59691.0
FRJ22,113347.0,113347.0
