FRJ22,157203.0,156516.0
FRJ23,942933.0,942918.0
FRJ24,109850.0,109700.0
FRJ25,95139.0,94773.0
FRJ26,132574.0,132221.0
FRJ27,227812.0,227646.0
FRJ28,155917.0,155789.0
FRK,4991223.0,4989306.0
FRK1,809721.0,808603.0
FRK11,190753.0,190682.0
FRK12,79706.0,79126.0
FRK13,131703.0,131535.0
FRK14,407559.0,407260.0
FRK2,4181502.0,4180703.0
FRK21,408957.0,409066.0
FRK22,187769.0,187454.0
FRK23,308753.0,308431.0
FRK24,797416.0,797181.0
FRK25,455028.0,455009.0
FRK26,1219955.0,1220007.0
FRK27,267697.0,268167.0
FRK28,535927.0,535388.0
FRL,3016667.0,3012855.0
FRL0,3016667.0,3012855.0
FRL01,92123.0,92190.0
FRL02,80437.0,80464.0
FRL03,633153.0,633360.0
FRL04,1252140.0,1250347.0
FRL05,621617.0,619328.0
FRL06,337197.0,337166.0
FRM,185609.0,186082.0
FRM0,185609.0,186082.0
FRM01,84530.0,85070.0
FRM02,101079.0,101012.0
HR,2256179.0,2263002.0
HR0,2256179.0,2263002.0
HR02,602858.0,605804.0
HR021,57504.0,58242.0
HR022,40914.0,40262.0
HR023,36918.0,37792.0
HR024,75228.0,76659.0
HR025,162502.0,162815.0
HR026,89816.0,89559.0
HR027,61880.0,62047.0
HR028,78096.0,78428.0
HR03,677044.0,681123.0
HR031,138937.0,140554.0
HR032,16466.0,17851.0
HR033,78610.0,79574.0
HR034,45307.0,45752.0
HR035,235600.0,236216.0
HR036,103380.0,102224.0
HR037,58744.0,58952.0
HR05,488144.0,487780.0
HR050,488144.0,487780.0
HR06,488133.0,488295.0
HR061,66661.0,66661.0
HR062,103622.0,103825.0
HR063,58204.0,58354.0
HR064,77522.0,78139.0
HR065,182124.0,181316.0
HU,6220064.0,6218082.0
HU1,1990031.0,1990444.0
HU11,1120572.0,1120799.0
HU110,1120572.0,1120799.0
HU12,869459.0,869645.0
HU120,869459.0,869645.0
HU2,1860158.0,1857168.0
HU21,684259.0,684367.0
HU211,272893.0,273069.0
HU212,196844.0,197090.0
HU213,214522.0,214208.0
HU22,636215.0,634870.0
HU221,307653.0,308128.0
HU222,163211.0,163039.0
HU223,165351.0,163703.0
HU23,539684.0,537931.0
HU231,225786.0,226342.0
HU232,183848.0,182312.0
HU233,130050.0,129277.0
HU3,2369875.0,2370470.0
HU31,693814.0,693125.0
HU311,399051.0,397697.0
HU312,179859.0,180135.0
HU313,114904.0,115293.0
HU32,911733.0,912712.0
HU321,338101.0,338299.0
HU322,225528.0,225676.0
HU323,348104.0,348737.0
HU33,764328.0,764633.0
HU331,313843.0,314104.0
HU332,199343.0,199569.0
HU333,251142.0,250960.0
IE,3309043.0,3308835.0
IE0,3309043.0,3308835.0
IE04,559299.0,559379.0
IE041,256913.0,256895.0
IE042,302386.0,302484.0
IE05,1074938.0,1074668.0
IE051,318949.0,318929.0
IE052,289939.0,289928.0
IE053,466050.0,465811.0
IE06,1674806.0,1674788.0
IE061,977992.0,977961.0
IE062,492588.0,492618.0
IE063,204226.0,204209.0
IT,35795106.0,35875650.0
ITC,9753926.0,9748663.0
ITC1,2604634.0,2602754.0
ITC11,1357699.0,1356598.0
ITC12,99638.0,99814.0
ITC13,100915.0,101113.0
ITC14,92991.0,90621.0
ITC15,227662.0,227676.0
ITC16,355090.0,356731.0
ITC17,126403.0,126113.0
ITC18,244236.0,244088.0
ITC3,844189.0,844086.0
ITC31,111233.0,110156.0
ITC32,142504.0,143470.0
ITC33,466239.0,465948.0
ITC34,124213.0,124512.0
ITC4,6305077.0,6301797.0
ITC41,548898.0,548892.0
ITC42,374776.0,375139.0
ITC43,208062.0,207988.0
ITC44,110640.0,109213.0
ITC46,702314.0,701625.0
ITC47,801087.0,801383.0
ITC48,332977.0,331405.0
ITC49,146457.0,146468.0
ITC4A,221151.0,221168.0
ITC4B,254526.0,254336.0
ITC4C,2051807.0,2051798.0
ITC4D,552382.0,552382.0
ITF,8405762.0,8456226.0
ITF1,769278.0,770288.0
ITF11,174539.0,174247.0
ITF12,182202.0,181787.0
ITF13,190303.0,191511.0
ITF14,222234.0,222743.0
ITF2,170578.0,173522.0
ITF21,46823.0,46395.0
ITF22,123755.0,127127.0
ITF3,3629034.0,3635458.0
ITF31,599668.0,600196.0
ITF32,167614.0,167982.0
ITF33,1944075.0,1941752.0
ITF34,257220.0,258542.0
ITF35,660457.0,666986.0
ITF4,2418164.0,2435245.0
ITF43,346288.0,347032.0
ITF44,237751.0,237470.0
ITF45,480070.0,480786.0
ITF46,349859.0,360642.0
ITF47,766865.0,766726.0
ITF48,237331.0,242589.0
ITF5,326620.0,330780.0
ITF51,206840.0,210696.0
ITF52,119780.0,120084.0
ITF6,1092088.0,1110933.0
ITF61,390127.0,404027.0
ITF62,93667.0,95075.0
ITF63,206484.0,211053.0
ITF64,91791.0,91795.0
ITF65,310019.0,308983.0
ITG,3931279.0,3954402.0
ITG1,2967749.0,2983742.0
ITG11,253524.0,251585.0
ITG12,750758.0,750494.0
ITG13,344414.0,349464.0
ITG14,252371.0,257852.0
ITG15,157231.0,158144.0
ITG16,98537.0,98490.0
ITG17,682284.0,683920.0
ITG18,193903.0,197061.0
ITG19,234727.0,236732.0
ITG2,963530.0,970660.0
ITG2D,287728.0,286773.0
ITG2E,115990.0,121028.0
ITG2F,268542.0,269160.0
ITG2G,85797.0,86740.0
ITG2H,205473.0,206959.0
ITH,6521835.0,6520917.0
ITH3,3046066.0,3047253.0
ITH31,588419.0,588173.0
ITH32,545148.0,546057.0
ITH33,120125.0,120401.0
ITH34,558497.0,558433.0
ITH35,499709.0,500304.0
ITH36,593186.0,593181.0
ITH37,140982.0,140704.0
ITH4,728374.0,727028.0
ITH41,192740.0,191952.0
ITH42,315651.0,315461.0
ITH43,85019.0,84806.0
ITH44,134964.0,134809.0
ITH5,2746959.0,2746040.0
ITH51,172766.0,173395.0
ITH52,280306.0,279554.0
ITH53,333405.0,333741.0
ITH54,438926.0,440289.0
ITH55,632322.0,628925.0
ITH56,201712.0,202939.0
ITH57,236140.0,236717.0
ITH58,240835.0,239933.0
ITH59,210547.0,210547.0
ITI,7182304.0,7195442.0
ITI1,2187928.0,2190677.0
ITI11,111130.0,110678.0
ITI12,226507.0,229941.0
ITI13,175563.0,174506.0
ITI14,601776.0,601164.0
ITI15,161689.0,160940.0
ITI16,186768.0,184203.0
ITI17,255829.0,257989.0
ITI18,203405.0,203736.0
ITI19,147522.0,148771.0
ITI1A,117739.0,118749.0
ITI2,509810.0,510194.0
ITI21,382701.0,383615.0
ITI22,127109.0,126579.0
ITI3,891725.0,895733.0
ITI31,216277.0,215801.0
ITI32,276672.0,278463.0
ITI33,182059.0,182399.0
ITI34,117097.0,118772.0
ITI35,99620.0,100298.0
ITI4,3592841.0,3598838.0
ITI41,186993.0,189719.0
ITI42,87915.0,87872.0
ITI43,2673168.0,2671298.0
ITI44,355626.0,357341.0
ITI45,289139.0,292608.0
LT,1532455.0,1802588.0
LT0,1532455.0,1802588.0
LT01,469686.0,524887.0
LT011,469686.0,524887.0
LT02,1062769.0,1277701.0
LT021,83333.0,88175.0
LT022,316819.0,365265.0
LT023,185272.0,203793.0
LT024,80901.0,89186.0
LT025,81437.0,138940.0
LT026,132836.0,168303.0
LT027,49843.0,58928.0
LT028,75359.0,85125.0
LT029,56969.0,79986.0
LU,443421.0,443376.0
LU0,443421.0,443376.0
LU00,443421.0,443376.0
LU000,443421.0,443376.0
LV,1098130.0,1077738.0
LV0,1098130.0,1077738.0
LV00,1098130.0,1077738.0
LV005,131428.0,127248.0
LV009,127352.0,125519.0
LV00A,531277.0,526009.0
LV00B,154402.0,151009.0
LV00C,153671.0,147953.0
NL,11288789.0,11289158.0
NL1,1090479.0,1090606.0
NL11,385642.0,385728.0
NL112,27846.0,27842.0
NL114,81519.0,81651.0
NL115,276277.0,276235.0
NL12,400700.0,400733.0
NL126,115645.0,115621.0
NL127,198503.0,198531.0
NL128,86552.0,86581.0
NL13,304137.0,304145.0
NL131,117365.0,117374.0
NL132,104702.0,104702.0
NL133,82070.0,82069.0
NL2,2373175.0,2373050.0
NL21,745152.0,745077.0
NL211,241676.0,241601.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1341639.0,1341589.0
NL221,444480.0,444494.0
NL224,160966.0,160966.0
NL225,248959.0,248964.0
NL226,487234.0,487165.0
NL23,286384.0,286384.0
NL230,286384.0,286384.0
NL3,5462802.0,5462921.0
NL32,1910844.0,1910783.0
NL321,237314.0,237246.0
NL323,124606.0,124606.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146524.0,146524.0
NL32B,979076.0,979083.0
NL34,231679.0,231673.0
NL341,62686.0,62675.0
NL342,168993.0,168998.0
NL35,890668.0,890753.0
NL350,890668.0,890753.0
NL36,2429611.0,2429712.0
NL361,576315.0,576343.0
NL362,162767.0,162751.0
NL363,278658.0,278658.0
NL364,234588.0,234596.0
NL365,219358.0,219159.0
NL366,957925.0,958205.0
NL4,2362333.0,2362581.0
NL41,1658416.0,1658665.0
NL411,406909.0,406909.0
NL414,508757.0,508765.0
NL415,319524.0,319696.0
NL416,423226.0,423295.0
NL42,703917.0,703916.0
NL421,179499.0,179499.0
NL422,148987.0,148986.0
NL423,375431.0,375431.0
NO,3167221.0,3171263.0
NO0,3167221.0,3171263.0
NO02,211830.0,211100.0
NO020,211830.0,211100.0
NO06,270366.0,272241.0
NO060,270366.0,272241.0
NO07,240956.0,240019.0
NO071,115488.0,116457.0
NO072,84576.0,83088.0
NO073,40892.0,40474.0
NO08,1264391.0,1265468.0
NO081,487017.0,486927.0
NO083,182540.0,182501.0
NO084,437241.0,437637.0
NO085,157593.0,158403.0
NO09,420462.0,420816.0
NO092,172776.0,174291.0
NO093,148392.0,148023.0
NO094,99294.0,98502.0
NO0A,759216.0,761619.0
NO0A1,288561.0,288432.0
NO0A2,341034.0,343626.0
NO0A3,129621.0,129561.0
PL,22736105.0,23916316.0
PL2,4735179.0,4977767.0
PL21,1944908.0,2180910.0
PL213,529992.0,530314.0
PL214,415820.0,486310.0
PL217,248036.0,278995.0
PL218,237716.0,334369.0
PL219,177840.0,209741.0
PL21A,335504.0,341181.0
PL22,2790271.0,2796857.0
PL224,312336.0,313086.0
PL225,415122.0,420158.0
PL227,388483.0,388476.0
PL228,269493.0,269554.0
PL229,280836.0,280835.0
PL22A,458280.0,458280.0
PL22B,411361.0,412108.0
PL22C,254360.0,254360.0
PL4,3749297.0,3886991.0
PL41,2196454.0,2256251.0
PL411,239546.0,248748.0
PL414,386077.0,409200.0
PL415,362591.0,362591.0
PL416,404804.0,422307.0
PL417,349608.0,354876.0
PL418,453828.0,458529.0
PL42,955871.0,1012445.0
PL424,249978.0,249978.0
PL426,188390.0,210745.0
PL427,218435.0,236292.0
PL428,299068.0,315430.0
PL43,596972.0,618295.0
PL431,230629.0,234614.0
PL432,366343.0,383681.0
PL5,2362328.0,2426921.0
PL51,1778237.0,1834667.0
PL514,449601.0,449627.0
PL515,309057.0,332243.0
PL516,257566.0,270848.0
PL517,376701.0,380210.0
PL518,385312.0,401739.0
PL52,584091.0,592254.0
PL523,212349.0,219364.0
PL524,371742.0,372890.0
PL6,3394009.0,3580245.0
PL61,1195476.0,1271482.0
PL613,484950.0,488400.0
PL616,192882.0,235265.0
PL617,208364.0,219255.0
PL618,107612.0,113647.0
PL619,201668.0,214915.0
PL62,749458.0,828975.0
PL621,277267.0,309626.0
PL622,324057.0,358301.0
PL623,148134.0,161048.0
PL63,1449075.0,1479788.0
PL633,486053.0,486053.0
PL634,392234.0,396010.0
PL636,184631.0,199266.0
PL637,131514.0,135774.0
PL638,254643.0,262685.0
PL7,2156092.0,2253153.0
PL71,1468252.0,1519470.0
PL711,422678.0,422678.0
PL712,246263.0,249574.0
PL713,342042.0,353740.0
PL714,257366.0,272860.0
PL715,199903.0,220618.0
PL72,687840.0,733683.0
PL721,438441.0,451700.0
PL722,249399.0,281983.0
PL8,2865129.0,3232302.0
PL81,1108152.0,1259003.0
PL811,158312.0,175635.0
PL812,309700.0,359205.0
PL814,404641.0,443910.0
PL815,235499.0,280253.0
PL82,1110014.0,1285840.0
PL821,233936.0,284489.0
PL822,196654.0,231317.0
PL823,350523.0,402592.0
PL824,328901.0,367442.0
PL84,646963.0,687459.0
PL841,304699.0,313216.0
PL842,207870.0,222441.0
PL843,134394.0,151802.0
PL9,3474071.0,3558937.0
PL91,2118990.0,2122379.0
PL911,1222916.0,1223228.0
PL912,436218.0,438617.0
PL913,459856.0,460534.0
PL92,1355081.0,1436558.0
PL921,351260.0,368792.0
PL922,192785.0,210734.0
PL923,195069.0,200812.0
PL924,217284.0,235322.0
PL925,238709.0,254927.0
PL926,159974.0,165971.0
PT,6065624.0,6153430.0
PT1,6061052.0,6083051.0
PT11,2240527.0,2261928.0
PT111,129053.0,132685.0
PT112,277998.0,278136.0
PT119,273461.0,274411.0
PT11A,1126594.0,1128390.0
PT11B,34189.0,36973.0
PT11C,264097.0,273807.0
PT11D,91556.0,92323.0
PT11E,43579.0,45203.0
PT15,281690.0,284479.0
PT150,281690.0,284479.0
PT19,972479.0,970933.0
PT191,229949.0,230077.0
PT192,257736.0,257908.0
PT193,178017.0,178308.0
PT194,147552.0,145856.0
PT195,46797.0,47623.0
PT196,112428.0,111161.0
PT1A,1316783.0,1316729.0
PT1A0,1316783.0,1316729.0
PT1B,496711.0,496756.0
PT1B0,496711.0,496756.0
PT1C,263996.0,264129.0
PT1C1,53823.0,55548.0
PT1C2,64935.0,64621.0
PT1C3,57438.0,56758.0
PT1C4,87800.0,87202.0
PT1D,488866.0,488097.0
PT1D1,225369.0,225668.0
PT1D2,121252.0,121550.0
PT1D3,142245.0,140879.0
PT2,4572.0,2065.0
PT20,4572.0,2065.0
PT200,4572.0,2065.0
PT3,,68314.0
PT30,,68314.0
PT300,,68314.0
RO,11856712.0,11894912.0
RO1,2955497.0,2963033.0
RO11,1557496.0,1567670.0
RO111,343179.0,345409.0
RO112,179939.0,183830.0
RO113,423014.0,423966.0
RO114,274373.0,277117.0
RO115,208977.0,209147.0
RO116,128014.0,128201.0
RO12,1398001.0,1395363.0
RO121,196194.0,191282.0
RO122,334324.0,333592.0
RO123,125754.0,126849.0
RO124,182448.0,182784.0
RO125,320252.0,321744.0
RO126,239029.0,239112.0
RO2,3406011.0,3427028.0
RO21,1943181.0,1957681.0
RO211,360715.0,364718.0
RO212,245030.0,247838.0
RO213,464520.0,465853.0
RO214,271522.0,273307.0
RO215,387174.0,389663.0
RO216,214220.0,216302.0
RO22,1462830.0,1469347.0
RO221,175603.0,177602.0
RO222,247527.0,249074.0
RO223,404280.0,404097.0
RO224,311258.0,312604.0
RO225,119118.0,119519.0
RO226,205044.0,206451.0
RO3,3279979.0,3284330.0
RO31,1791442.0,1798199.0
RO311,360677.0,360465.0
RO312,178764.0,179414.0
RO313,304035.0,306649.0
RO314,162872.0,164398.0
RO315,155595.0,155682.0
RO316,436784.0,437578.0
RO317,192715.0,194013.0
RO32,1488537.0,1486131.0
RO321,1111305.0,1111305.0
RO322,377232.0,374826.0
RO4,2215225.0,2220521.0
RO41,1179115.0,1180999.0
RO411,376812.0,376756.0
RO412,204331.0,204519.0
RO413,140985.0,142156.0
RO414,245689.0,246281.0
RO415,211298.0,211287.0
RO42,1036110.0,1039522.0
RO421,257395.0,259422.0
RO422,142949.0,144001.0
RO423,217676.0,216622.0
RO424,418090.0,419477.0
SE,6102710.0,6170579.0
SE1,2532843.0,2550140.0
SE11,1528024.0,1528793.0
SE110,1528024.0,1528793.0
SE12,1004819.0,1021347.0
SE121,236909.0,237122.0
SE122,162018.0,168179.0
SE123,274733.0,274229.0
SE124,175401.0,178425.0
SE125,155758.0,163392.0
SE2,2632809.0,2664680.0
SE21,483025.0,490170.0
SE211,208461.0,213306.0
SE212,114833.0,116312.0
SE213,127955.0,129153.0
SE214,31776.0,31399.0
SE22,926936.0,937921.0
SE221,81843.0,85591.0
SE224,845093.0,852330.0
SE23,1222848.0,1236589.0
SE231,193264.0,197400.0
SE232,1029584.0,1039189.0
SE3,937058.0,955759.0
SE31,463327.0,470594.0
SE311,151357.0,153380.0
SE312,154044.0,158444.0
SE313,157926.0,158770.0
SE32,193866.0,197382.0
SE321,125807.0,128740.0
SE322,68059.0,68642.0
SE33,279865.0,287783.0
SE331,149259.0,152087.0
SE332,130606.0,135696.0
SI,1274154.0,1273061.0
SI0,1274154.0,1273061.0
SI03,668738.0,666152.0
SI031,71091.0,71085.0
SI032,209224.0,208810.0
SI033,40018.0,39926.0
SI034,155236.0,154699.0
SI035,31353.0,30484.0
SI036,45670.0,45568.0
SI037,87119.0,86724.0
SI038,29027.0,28856.0
SI04,605416.0,606909.0
SI041,349355.0,352402.0
SI042,126115.0,125298.0
SI043,64428.0,64264.0
SI044,65518.0,64945.0
SK,3617295.0,3627611.0
SK0,3617295.0,3627611.0
SK01,471746.0,471939.0
SK010,471746.0,471939.0
SK02,1222697.0,1223817.0
SK021,382143.0,381869.0
SK022,383682.0,384677.0
SK023,456872.0,457271.0
SK03,869393.0,876408.0
SK031,460968.0,465654.0
SK032,408425.0,410754.0
SK04,1053459.0,1055447.0
SK041,536676.0,538269.0
SK042,516783.0,517178.0
