CY000,99.58,99.17
CZ,90.84,92.78
CZ0,90.84,92.78
CZ01,98.82,100.0
CZ010,98.82,100.0
CZ02,97.19,96.92
CZ020,97.19,96.92
CZ03,93.65,93.09
CZ031,92.31,91.33
CZ032,95.42,95.42
CZ04,85.97,90.36
CZ041,90.12,92.99
CZ042,84.3,89.3
CZ05,88.23,89.96
CZ051,89.46,90.35
CZ052,91.48,91.55
CZ053,83.89,88.02
CZ06,91.61,95.57
CZ063,87.02,96.45
CZ064,93.47,95.21
CZ07,86.24,89.06
CZ071,86.22,89.53
CZ072,86.26,88.67
CZ08,87.7,89.57
CZ080,87.7,89.57
DE,99.3,99.92
DE1,98.78,99.95
DE11,98.5,99.86
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,97.78,100.0
DE116,99.0,100.0
DE117,100.0,100.0
DE118,97.98,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,89.64,96.44
DE11D,95.65,100.0
DE12,99.29,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,79.38,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,88.57,100.0
DE13,98.29,100.0
DE131,100.0,100.0
DE132,98.17,100.0
DE133,100.0,100.0
DE134,98.53,100.0
DE135,100.0,100.0
DE136,97.55,100.0
DE137,93.19,100.0
DE138,96.09,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,99.25,100.0
DE141,100.0,100.0
DE142,99.55,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,96.49,100.0
DE147,100.0,100.0
DE148,97.98,100.0
DE149,100.0,100.0
DE2,99.74,100.0
DE21,99.77,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,97.5,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,97.07,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,98.7,100.0
DE251,90.05,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,98.28,100.0
DE25A,87.29,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,99.31,100.0
DE40,99.31,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,91.27,100.0
DE40G,100.0,100.0
DE40H,96.8,100.0
DE40I,94.37,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,98.72,99.69
DE71,98.23,99.55
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,97.72,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,99.32,100.0
DE71A,97.14,100.0
DE71B,94.41,100.0
DE71C,95.08,97.35
DE71D,100.0,100.0
DE71E,98.05,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,99.62,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,96.87,100.0
DE737,100.0,100.0
DE8,99.49,100.0
DE80,99.49,100.0
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,96.43,100.0
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.81,99.97
DE91,99.68,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,96.96,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,99.86,99.86
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,99.73,99.73
DE93,99.8,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,97.91,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.84,100.0
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,98.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.66,99.93
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.65,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,93.75,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,99.41,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,97.3,100.0
DEA35,100.0,100.0
DEA36,99.52,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,99.86,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,99.18,100.0
DEA47,100.0,100.0
DEA5,99.33,99.64
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,91.78,91.78
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,96.74,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,98.92,100.0
DEB1,99.51,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,97.62,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,98.77,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,82.54,100.0
DEB25,100.0,100.0
DEB3,98.55,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,85.75,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,95.28,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,93.55,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,99.19,100.0
DEC0,99.19,100.0
DEC01,99.42,100.0
DEC02,100.0,100.0
DEC03,96.4,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.36,99.57
DED2,99.16,99.22
DED21,100.0,95.26
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,95.8,100.0
DED2F,100.0,100.0
DED4,99.26,99.7
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,97.88,99.14
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,98.83,99.5
DEE0,98.83,99.5
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,89.04,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,96.72,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,95.62,95.62
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,98.68,100.0
DEF0,98.68,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,97.66,100.0
DEF0C,94.68,100.0
DEF0D,97.46,100.0
DEF0E,100.0,100.0
DEF0F,96.01,100.0
DEG,98.55,100.0
DEG0,98.55,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,87.61,100.0
DEG09,91.07,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,95.6,100.0
DEG0V,100.0,100.0
DK,98.86,99.47
DK0,98.86,99.47
DK01,99.51,99.51
DK011,100.0,100.0
DK012,100.0,100.0
DK013,99.33,99.33
DK014,100.0,100.0
DK02,97.77,99.48
DK021,98.62,98.62
DK022,97.26,100.0
DK03,98.18,98.65
DK031,100.0,100.0
DK032,97.37,98.06
DK04,99.37,100.0
DK041,98.16,100.0
DK042,100.0,100.0
DK05,99.45,100.0
DK050,99.45,100.0
EE,96.52,96.61
EE0,96.52,96.61
EE00,96.52,96.61
EE001,95.51,100.0
EE004,93.89,93.89
EE008,97.23,94.23
EE009,100.0,100.0
EE00A,100.0,91.88
EL,92.54,92.08
EL3,98.33,95.63
EL30,98.33,95.63
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.94,94.29
EL306,96.01,96.01
EL307,100.0,100.0
EL4,97.21,97.21
EL41,100.0,100.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,93.27,93.27
EL421,92.09,92.09
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,87.18,88.19
EL51,76.08,78.57
EL511,86.09,86.09
EL512,90.48,90.48
EL513,31.28,47.21
EL514,78.09,72.33
EL515,100.0,100.0
EL52,89.94,89.94
EL521,86.76,86.76
EL522,100.0,100.0
EL523,65.94,65.94
EL524,67.92,67.92
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,91.12,93.27
EL531,86.96,90.11
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,92.94,91.87
EL61,89.78,85.89
EL611,88.07,78.13
EL612,89.22,100.0
EL613,100.0,100.0
EL62,100.0,98.16
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,86.25
EL624,100.0,100.0
EL63,85.42,85.42
EL631,69.56,69.56
EL632,100.0,100.0
EL633,91.09,91.09
EL64,96.34,96.34
EL641,87.78,87.78
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,81.63,82.6
ES1,98.82,99.49
ES11,98.41,99.48
ES111,95.96,98.67
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,99.19,99.19
ES130,99.19,99.19
ES2,99.9,100.0
ES21,99.81,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.56,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES242,100.0,100.0
ES243,100.0,100.0
ES3,96.69,98.24
ES30,96.69,98.24
ES300,96.69,98.24
ES4,90.34,92.75
ES41,92.86,94.04
ES411,75.16,82.03
ES412,91.55,100.0
ES413,99.58,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,85.95,85.95
ES417,100.0,100.0
ES418,94.47,94.47
ES419,100.0,80.83
ES42,86.2,90.14
ES421,93.57,88.24
ES422,78.35,88.28
ES423,90.35,89.23
ES424,82.52,82.52
ES425,90.76,95.12
ES43,98.12,98.12
ES431,100.0,100.0
ES432,94.26,94.26
ES5,48.07,48.21
ES52,93.48,93.82
ES521,97.42,97.18
ES522,78.43,79.99
ES523,95.69,96.09
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,96.34,97.84
ES61,99.04,99.41
ES611,97.98,98.38
ES612,100.0,100.0
ES613,96.49,100.0
ES614,99.28,99.28
ES615,98.02,98.02
ES616,100.0,100.0
ES617,100.0,100.0
ES618,99.21,99.21
ES62,86.02,91.86
ES620,86.02,91.86
ES63,100.0,100.0
ES630,100.0,100.0
ES7,99.66,99.94
ES70,99.66,99.94
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,94.08,100.0
ES708,100.0,100.0
ES709,99.93,99.87
FI,99.01,99.39
FI1,99.0,99.38
FI19,98.31,99.59
FI196,95.84,100.0
FI198,100.0,100.0
FI199,99.17,100.0
FI19A,94.48,97.35
FI19B,100.0,100.0
FI1B,99.39,99.85
FI1B1,99.39,99.85
FI1C,99.21,98.92
FI1C1,98.67,99.22
FI1C2,97.81,95.38
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.11,99.11
FI1D5,87.83,87.83
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,100.0,100.0
FI1DB,100.0,100.0
FI1DC,100.0,100.0
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,95.81,97.24
FR1,94.21,94.93
FR10,94.21,94.93
FR102,93.36,97.41
FR103,93.43,90.62
FR104,100.0,98.02
FR106,100.0,100.0
FR107,100.0,100.0
FR108,91.65,91.25
FRB,95.19,96.29
FRB0,95.19,96.29
FRB01,95.66,100.0
FRB02,96.4,96.4
FRB03,97.38,97.38
FRB04,100.0,100.0
FRB05,79.34,82.37
FRB06,98.06,99.07
FRC,96.52,97.18
FRC1,94.51,95.9
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,89.87,92.0
FRC14,96.3,98.1
FRC2,98.93,98.72
FRC21,100.0,100.0
FRC22,95.62,95.62
FRC23,97.98,96.61
FRC24,100.0,100.0
FRD,94.88,96.06
FRD1,98.0,98.51
FRD11,99.03,100.0
FRD12,100.0,100.0
FRD13,92.31,91.97
FRD2,93.0,94.58
FRD21,96.05,97.47
FRD22,90.7,92.4
FRE,92.89,95.44
FRE1,94.8,97.38
FRE11,95.25,97.78
FRE12,94.09,96.78
FRE2,88.42,90.87
FRE21,87.16,87.06
FRE22,86.86,90.36
FRE23,96.4,100.0
FRF,97.46,99.14
FRF1,99.8,99.9
FRF11,100.0,100.0
FRF12,99.52,99.77
FRF2,92.61,98.14
FRF21,88.34,97.18
FRF22,94.72,94.72
FRF23,92.74,100.0
FRF24,100.0,100.0
FRF3,97.83,99.04
FRF31,98.32,100.0
FRF32,100.0,100.0
FRF33,99.07,99.07
FRF34,89.03,95.6
FRG,94.85,94.79
FRG0,94.85,94.79
FRG01,93.69,93.17
FRG02,97.16,97.5
FRG03,95.4,100.0
FRG04,90.17,88.75
FRG05,97.76,96.75
FRH,96.13,98.06
FRH0,96.13,98.06
FRH01,96.8,100.0
FRH02,97.41,98.29
FRH03,96.3,98.4
FRH04,93.2,95.25
FRI,98.38,98.75
FRI1,97.92,99.3
FRI11,91.79,100.0
FRI12,98.35,99.65
FRI13,100.0,100.0
FRI14,95.59,95.59
FRI15,99.34,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,98.92,97.16
FRI31,100.0,92.71
FRI32,98.37,100.0
FRI33,97.82,100.0
FRI34,100.0,94.31
FRJ,97.39,99.2
FRJ1,97.73,99.4
FRJ11,88.47,97.28
FRJ12,98.12,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,98.57,98.57
FRJ2,96.95,98.93
FRJ21,100.0,100.0
FRJ22,78.31,95.16
FRJ23,98.53,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,98.46,98.46
FRJ28,95.33,95.33
FRK,95.46,97.64
FRK1,99.14,98.56
FRK11,97.01,97.01
FRK12,100.0,91.23
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,94.95,97.51
FRK21,95.68,96.54
FRK22,94.76,97.16
FRK23,94.4,98.15
FRK24,95.73,97.73
FRK25,91.84,96.41
FRK26,92.67,96.94
FRK27,95.65,95.65
FRK28,98.65,100.0
FRL,97.15,97.96
FRL0,97.15,97.96
FRL01,93.25,100.0
FRL02,93.68,93.68
FRL03,100.0,100.0
FRL04,96.51,97.74
FRL05,96.87,97.55
FRL06,97.52,97.06
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
FRM02,100.0,100.0
HR,100.0,99.8
HR0,100.0,99.8
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,99.22
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,91.69
HR064,100.0,100.0
HR065,100.0,100.0
HU,83.48,83.05
HU1,88.17,88.16
HU11,100.0,95.9
HU110,100.0,95.9
HU12,87.32,87.61
HU120,87.32,87.61
HU2,82.02,84.61
HU21,80.79,84.41
HU211,79.02,82.86
HU212,90.36,93.38
HU213,74.42,78.33
HU22,79.03,82.98
HU221,84.98,85.87
HU222,72.91,80.56
HU223,71.8,79.06
HU23,87.27,86.76
HU231,90.68,87.82
HU232,94.07,87.36
HU233,76.38,84.86
HU3,80.95,78.11
HU31,85.69,81.37
HU311,88.9,84.47
HU312,83.2,77.19
HU313,74.84,74.84
HU32,81.65,79.35
HU321,85.37,80.73
HU322,69.12,71.02
HU323,93.23,88.7
HU33,76.27,73.92
HU331,79.26,77.09
HU332,78.32,77.64
HU333,69.41,64.91
IE,97.96,98.91
IE0,97.96,98.91
IE04,99.26,100.0
IE041,100.0,100.0
IE042,98.56,100.0
IE05,97.41,98.54
IE051,96.71,97.54
IE052,95.61,98.15
IE053,99.44,99.44
IE06,98.06,98.93
IE061,100.0,100.0
IE062,97.47,98.4
IE063,98.56,100.0
IT,96.02,94.91
ITC,97.93,96.78
ITC1,98.18,96.83
ITC11,99.31,98.04
ITC12,100.0,90.12
ITC13,87.64,94.79
ITC14,97.65,100.0
ITC15,100.0,98.31
ITC16,98.72,96.41
ITC17,100.0,77.61
ITC18,95.08,95.08
ITC3,98.6,97.94
ITC31,100.0,100.0
ITC32,93.07,91.71
ITC33,100.0,100.0
ITC34,100.0,97.43
ITC4,99.16,98.02
ITC41,98.03,98.18
ITC42,97.57,98.75
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,99.11,96.56
ITC47,99.11,99.39
ITC48,100.0,96.78
ITC49,100.0,98.85
ITC4A,100.0,97.31
ITC4B,98.28,92.46
ITC4C,100.0,97.5
ITC4D,100.0,100.0
ITF,97.3,96.26
ITF1,98.26,97.18
ITF11,98.49,92.99
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,95.92,97.26
ITF2,100.0,95.54
ITF21,100.0,100.0
ITF22,100.0,94.25
ITF3,98.05,96.45
ITF31,99.32,100.0
ITF32,100.0,96.82
ITF33,99.01,95.26
ITF34,95.75,100.0
ITF35,96.52,93.77
ITF4,95.89,94.66
ITF43,98.35,100.0
ITF44,100.0,100.0
ITF45,99.07,97.15
ITF46,94.72,91.54
ITF47,92.34,89.95
ITF48,94.1,96.94
ITF5,98.22,100.0
ITF51,97.33,100.0
ITF52,100.0,100.0
ITF6,98.49,98.85
ITF61,99.09,100.0
ITF62,100.0,97.1
ITF63,98.38,99.33
ITF64,100.0,100.0
ITF65,96.92,97.54
ITG,95.74,94.85
ITG1,95.54,94.06
ITG11,92.02,89.3
ITG12,99.03,99.03
ITG13,96.68,93.96
ITG14,90.22,90.22
ITG15,93.77,100.0
ITG16,100.0,94.17
ITG17,96.25,96.97
ITG18,92.48,86.66
ITG19,100.0,93.51
ITG2,96.61,98.34
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,92.58,97.22
ITG2G,89.84,100.0
ITG2H,96.9,95.25
ITH,89.98,89.17
ITH3,98.43,97.02
ITH31,100.0,98.28
ITH32,97.09,96.38
ITH33,100.0,95.9
ITH34,98.28,95.56
ITH35,98.83,97.38
ITH36,98.44,98.01
ITH37,95.83,97.8
ITH4,98.24,100.0
ITH41,100.0,100.0
ITH42,98.85,100.0
ITH43,94.44,100.0
ITH44,100.0,100.0
ITH5,98.4,97.66
ITH51,100.0,100.0
ITH52,92.73,94.48
ITH53,99.07,100.0
