DE039F,67451.0,67451.0
DE040C,50738.0,50738.0
DE040F,79568.0,79568.0
DE041C,21017.0,21017.0
DE041F,46228.0,46228.0
DE042C,21583.0,21583.0
DE042F,30678.0,30678.0
DE043C,28573.0,28573.0
DE044C,17892.0,17892.0
DE046C,22863.0,22863.0
DE047C,14362.0,14362.0
DE047F,39903.0,39903.0
DE049C,18390.0,18390.0
DE049F,38825.0,38825.0
DE051C,16720.0,16720.0
DE051F,19036.0,19036.0
DE052C,18019.0,18019.0
DE052F,24799.0,24799.0
DE054C,13027.0,13027.0
DE054F,49593.0,49593.0
DE055C,14079.0,14079.0
DE055F,36523.0,36523.0
DE056C,16001.0,16001.0
DE056F,42400.0,42400.0
DE058C,15209.0,15209.0
DE058F,49443.0,49443.0
DE059C,14789.0,14789.0
DE059F,46926.0,46926.0
DE060C,18740.0,18740.0
DE060F,27565.0,27565.0
DE063C,14453.0,14453.0
DE063F,30430.0,30430.0
DE064C,14072.0,14072.0
DE064F,33847.0,33847.0
DE065C,12640.0,12640.0
DE066C,12800.0,12800.0
DE066F,34534.0,34534.0
DE067C,11088.0,11088.0
DE071C,16168.0,16168.0
DE071F,22810.0,22810.0
DE072C,13815.0,13815.0
DE073C,12322.0,12322.0
DE074C,12980.0,12980.0
DE074F,44011.0,44011.0
DE080C,101117.0,101117.0
DE080F,180544.0,180544.0
DE081C,58750.0,58750.0
DE081F,289374.0,289374.0
DE082C,54731.0,54731.0
DE083C,54908.0,54908.0
DE083F,110457.0,110457.0
DE084C,68520.0,68520.0
DE084F,127028.0,127028.0
DE085C,53416.0,53416.0
DE085F,117981.0,117981.0
DE086C,48478.0,48478.0
DE086F,125909.0,125909.0
DE087C,50229.0,50229.0
DE087F,65852.0,65852.0
DE088C,47136.0,47136.0
DE089C,49855.0,49855.0
DE089F,90837.0,90837.0
DE090C,40662.0,40662.0
DE090F,42792.0,42792.0
DE091C,39106.0,39106.0
DE091F,111381.0,111381.0
DE092C,38204.0,38204.0
DE092F,40990.0,40990.0
DE093C,34421.0,34421.0
DE094C,35515.0,35515.0
DE095C,31227.0,31227.0
DE095F,74530.0,74530.0
DE096C,32808.0,32808.0
DE097C,35410.0,35410.0
DE098C,34029.0,34029.0
DE098F,67749.0,67749.0
DE099C,32482.0,32482.0
DE100C,24951.0,24951.0
DE100F,58870.0,58870.0
DE101C,28231.0,28231.0
DE101F,66716.0,66716.0
DE102C,26913.0,26913.0
DE102F,82929.0,82929.0
DE103C,26562.0,26562.0
DE104C,28248.0,28248.0
DE104F,81356.0,81356.0
DE105C,25045.0,25045.0
DE105F,47458.0,47458.0
DE106C,28136.0,28136.0
DE107C,24447.0,24447.0
DE107F,76411.0,76411.0
DE108C,24719.0,24719.0
DE108F,41344.0,41344.0
DE109C,19821.0,19821.0
DE110C,23007.0,23007.0
DE110F,93263.0,93263.0
DE111C,26351.0,26351.0
DE111F,54619.0,54619.0
DE112C,25082.0,25082.0
DE112F,70891.0,70891.0
DE113C,27567.0,27567.0
DE113F,41076.0,41076.0
DE115C,24254.0,24254.0
DE115F,42006.0,42006.0
DE116C,24608.0,24608.0
DE117C,25387.0,25387.0
DE117F,52458.0,52458.0
DE118C,20877.0,20877.0
DE118F,54026.0,54026.0
DE119C,27352.0,27352.0
DE120C,22273.0,22273.0
DE120F,43625.0,43625.0
DE121C,21698.0,21698.0
DE123C,20825.0,20825.0
DE124C,73376.0,73376.0
DE124F,80453.0,80453.0
DE125C,24646.0,24646.0
DE125F,44242.0,44242.0
DE126C,19605.0,19605.0
DE126F,43410.0,43410.0
DE127C,15260.0,15260.0
DE127F,21442.0,21442.0
DE128C,10173.0,10173.0
DE129C,18946.0,18946.0
DE130C,17818.0,17818.0
DE131C,14206.0,14206.0
DE132C,13653.0,13653.0
DE133C,22530.0,22530.0
DE134C,15852.0,15852.0
DE135C,9981.0,9981.0
DE136C,24109.0,24109.0
DE137C,17794.0,17794.0
DE138C,14999.0,14999.0
DE139C,14900.0,14900.0
DE140C,19600.0,19600.0
DE141C,20545.0,20545.0
DE141F,48131.0,48131.0
DE142C,13164.0,13164.0
DE143C,15813.0,15813.0
DE143F,31296.0,31296.0
DE144C,18690.0,18690.0
DE145C,14342.0,14342.0
DE146C,18442.0,18442.0
DE147C,11767.0,11767.0
DE148C,10608.0,10608.0
DE149C,20813.0,20813.0
DE149F,43035.0,43035.0
DE150C,26784.0,26784.0
DE151C,15676.0,15676.0
DE151F,33690.0,33690.0
DK001C,184927.0,184927.0
DK001F,380124.0,380124.0
DK002C,51814.0,51814.0
DK002F,88963.0,88963.0
DK003C,35864.0,35864.0
DK003F,78080.0,78080.0
DK004C,38124.0,38124.0
DK004F,61686.0,61686.0
EE001C,81742.0,81742.0
EE001F,128096.0,128096.0
EE002C,17656.0,17656.0
EE002F,33469.0,33469.0
EE003C,13886.0,13886.0
EE003F,15022.0,15022.0
EL001C,688411.0,688411.0
EL001F,753913.0,753913.0
EL002C,159063.0,159063.0
EL002F,200242.0,200242.0
EL003C,34232.0,34232.0
EL003F,43386.0,43386.0
EL004C,28727.0,28727.0
EL004F,45052.0,45052.0
EL005C,27590.0,27590.0
EL005F,40777.0,40777.0
EL006C,25073.0,25073.0
EL006F,32317.0,32317.0
EL007C,16409.0,16409.0
EL007F,35194.0,35194.0
EL008C,11843.0,11843.0
EL008F,15664.0,15664.0
EL009C,11385.0,11385.0
EL009F,16366.0,16366.0
EL010C,13959.0,13959.0
EL010F,22767.0,22767.0
EL011C,12434.0,12434.0
EL011F,20627.0,20627.0
EL012C,12482.0,12482.0
EL012F,20129.0,20129.0
EL013C,9036.0,9036.0
EL013F,16631.0,16631.0
EL014C,12444.0,12444.0
EL014F,19634.0,19634.0
EL015C,10104.0,10104.0
EL015F,13842.0,13842.0
ES001C,872233.0,872233.0
ES001F,1258346.0,1258346.0
ES002C,528431.0,528431.0
ES002F,1029899.0,1029899.0
ES003C,275517.0,275517.0
ES003F,455493.0,455493.0
ES004C,135231.0,135231.0
ES004F,302166.0,302166.0
ES005C,148634.0,148634.0
ES005F,163550.0,163550.0
ES006C,103024.0,103024.0
ES006F,223528.0,223528.0
ES007C,74187.0,74187.0
ES007F,195020.0,195020.0
ES008C,67407.0,67407.0
ES008F,135084.0,135084.0
ES009C,81280.0,81280.0
ES009F,100078.0,100078.0
ES010C,67278.0,67278.0
ES010F,123469.0,123469.0
ES011C,22358.0,22358.0
ES011F,46685.0,46685.0
ES012C,54476.0,54476.0
ES012F,62771.0,62771.0
ES013C,52456.0,52456.0
ES013F,252847.0,252847.0
ES014C,64148.0,64148.0
ES014F,81147.0,81147.0
ES015C,39463.0,39463.0
ES015F,90619.0,90619.0
ES016C,15144.0,15144.0
ES016F,29117.0,29117.0
ES017C,26193.0,26193.0
ES017F,34126.0,34126.0
ES018C,31956.0,31956.0
ES018F,40021.0,40021.0
ES019C,183264.0,183264.0
ES019F,256298.0,256298.0
ES020C,63157.0,63157.0
ES020F,88182.0,88182.0
ES021C,86521.0,86521.0
ES021F,174482.0,174482.0
ES022C,67207.0,67207.0
ES022F,127561.0,127561.0
ES023C,70675.0,70675.0
ES024C,66698.0,66698.0
ES024F,132925.0,132925.0
ES025C,64796.0,64796.0
ES025F,116198.0,116198.0
ES026C,19661.0,19661.0
ES027C,14459.0,14459.0
ES028C,22148.0,22148.0
ES028F,42650.0,42650.0
ES029C,16518.0,16518.0
ES030C,21820.0,21820.0
ES030F,44074.0,44074.0
ES031C,17262.0,17262.0
ES031F,26157.0,26157.0
ES032C,18143.0,18143.0
ES032F,18143.0,18143.0
ES033C,14567.0,14567.0
ES033F,14567.0,14567.0
ES034C,24313.0,24313.0
ES035C,16075.0,16075.0
ES035F,19302.0,19302.0
ES036C,19171.0,19171.0
ES036F,22985.0,22985.0
ES037C,24321.0,24321.0
ES037F,35776.0,35776.0
ES038C,17245.0,17245.0
ES038F,33263.0,33263.0
ES039C,8740.0,8740.0
ES039F,8740.0,8740.0
ES040C,14700.0,14700.0
ES041C,15497.0,15497.0
ES041F,19179.0,19179.0
ES042C,17838.0,17838.0
ES042F,26863.0,26863.0
ES043C,13562.0,13562.0
ES043F,18874.0,18874.0
ES044C,12638.0,12638.0
ES044F,23328.0,23328.0
ES045C,9184.0,9184.0
ES045F,9184.0,9184.0
ES046C,15686.0,15686.0
ES046F,27043.0,27043.0
ES047C,15811.0,15811.0
ES047F,18278.0,18278.0
ES048C,18981.0,18981.0
ES049C,10805.0,10805.0
ES049F,10805.0,10805.0
ES050C,13199.0,13199.0
ES051C,10641.0,10641.0
ES051F,10641.0,10641.0
ES052C,22194.0,22194.0
ES053C,17164.0,17164.0
ES054C,17646.0,17646.0
ES055C,7077.0,7077.0
ES055F,13982.0,13982.0
ES056C,17010.0,17010.0
ES056F,17010.0,17010.0
ES057C,7653.0,7653.0
ES058C,14855.0,14855.0
ES059C,65229.0,65229.0
ES059F,100462.0,100462.0
ES060C,41130.0,41130.0
ES061C,37149.0,37149.0
ES062C,36401.0,36401.0
ES062F,37227.0,37227.0
ES063C,57731.0,57731.0
ES063F,109565.0,109565.0
ES064C,36284.0,36284.0
ES065C,32260.0,32260.0
ES065F,36397.0,36397.0
ES066C,40413.0,40413.0
ES066F,48972.0,48972.0
ES067C,42906.0,42906.0
ES067F,49391.0,49391.0
ES068C,29200.0,29200.0
ES068F,36775.0,36775.0
ES069C,31819.0,31819.0
ES069F,62061.0,62061.0
ES070C,27050.0,27050.0
ES070F,45479.0,45479.0
ES071C,22365.0,22365.0
ES071F,45001.0,45001.0
ES072C,39382.0,39382.0
ES072F,54022.0,54022.0
ES073C,25265.0,25265.0
ES073F,80285.0,80285.0
ES074C,20921.0,20921.0
ES074F,46259.0,46259.0
ES075C,25549.0,25549.0
ES075F,39481.0,39481.0
ES076C,29412.0,29412.0
ES076F,55690.0,55690.0
ES077C,21521.0,21521.0
ES078C,18893.0,18893.0
ES079C,19428.0,19428.0
ES079F,22704.0,22704.0
ES081C,20004.0,20004.0
ES082C,12074.0,12074.0
ES083C,12499.0,12499.0
ES083F,15137.0,15137.0
ES086C,12166.0,12166.0
ES086F,12166.0,12166.0
ES087C,9269.0,9269.0
ES089C,5938.0,5938.0
ES089F,18576.0,18576.0
ES090C,11197.0,11197.0
ES091C,14521.0,14521.0
ES091F,17129.0,17129.0
ES092C,9770.0,9770.0
ES092F,14805.0,14805.0
ES093C,15353.0,15353.0
ES095C,7793.0,7793.0
ES096C,12762.0,12762.0
ES097C,12020.0,12020.0
ES099C,2773.0,2773.0
ES099F,2773.0,2773.0
ES100C,6143.0,6143.0
ES101C,27827.0,27827.0
ES102C,10082.0,10082.0
ES103C,16238.0,16238.0
ES104C,6828.0,6828.0
ES105C,7066.0,7066.0
ES106C,27343.0,27343.0
ES107C,7852.0,7852.0
ES108C,22984.0,22984.0
ES109C,25849.0,25849.0
ES110C,10194.0,10194.0
ES111C,19659.0,19659.0
ES112C,12787.0,12787.0
ES113C,16307.0,16307.0
ES114C,26036.0,26036.0
ES115C,12530.0,12530.0
ES116C,75694.0,75694.0
ES117C,38982.0,38982.0
ES118C,11053.0,11053.0
ES118F,13257.0,13257.0
FI001C,106810.0,106810.0
FI001F,287842.0,287842.0
FI002C,45548.0,45548.0
FI002F,90933.0,90933.0
FI003C,39396.0,39396.0
FI003F,78318.0,78318.0
FI004C,33889.0,33889.0
FI004F,44054.0,44054.0
FI005C,44142.0,44142.0
FI006C,36914.0,36914.0
FI007C,29628.0,29628.0
FI007F,49967.0,49967.0
FI008C,25945.0,25945.0
FI008F,38086.0,38086.0
FI009C,26559.0,26559.0
FI009F,36291.0,36291.0
FR001C,1498360.0,1498360.0
FR001F,1996845.0,1996845.0
FR002C,195256.0,195256.0
FR002F,380798.0,380798.0
FR003C,135597.0,135597.0
FR003F,250464.0,250464.0
FR004C,184587.0,184587.0
FR004F,348673.0,348673.0
FR005C,119190.0,119190.0
FR005F,253699.0,253699.0
FR006C,98202.0,98202.0
FR006F,238988.0,238988.0
FR007C,75156.0,75156.0
FR007F,164118.0,164118.0
FR008C,113358.0,113358.0
FR008F,148168.0,148168.0
FR009C,66951.0,66951.0
FR009F,152420.0,152420.0
FR010C,59955.0,59955.0
FR010F,133060.0,133060.0
FR011C,56853.0,56853.0
FR011F,148298.0,148298.0
FR012C,57210.0,57210.0
FR012F,130624.0,130624.0
FR013C,50117.0,50117.0
FR013F,109229.0,109229.0
FR014C,61112.0,61112.0
FR014F,94149.0,94149.0
FR015C,53787.0,53787.0
FR015F,147727.0,147727.0
FR016C,42376.0,42376.0
FR016F,120447.0,120447.0
FR017C,35070.0,35070.0
FR017F,64380.0,64380.0
FR018C,39585.0,39585.0
FR018F,85036.0,85036.0
FR019C,37097.0,37097.0
FR019F,98859.0,98859.0
FR020C,38772.0,38772.0
FR020F,81124.0,81124.0
FR021C,36863.0,36863.0
FR021F,103378.0,103378.0
FR022C,37616.0,37616.0
FR022F,67369.0,67369.0
FR023C,39427.0,39427.0
FR023F,107331.0,107331.0
FR024C,39820.0,39820.0
FR024F,85186.0,85186.0
FR025C,32737.0,32737.0
FR025F,78296.0,78296.0
FR026C,32186.0,32186.0
FR026F,54330.0,54330.0
FR027C,29952.0,29952.0
FR027F,70644.0,70644.0
FR028C,31489.0,31489.0
FR028F,73949.0,73949.0
FR029C,32428.0,32428.0
FR029F,79859.0,79859.0
FR031C,28652.0,28652.0
FR031F,94111.0,94111.0
FR032C,31521.0,31521.0
FR032F,76185.0,76185.0
FR033C,28458.0,28458.0
FR034C,23901.0,23901.0
FR034F,69901.0,69901.0
FR035C,23039.0,23039.0
FR035F,64176.0,64176.0
FR036C,25829.0,25829.0
FR036F,46855.0,46855.0
FR037C,30088.0,30088.0
FR037F,105572.0,105572.0
FR038C,28633.0,28633.0
FR038F,56338.0,56338.0
FR039C,21519.0,21519.0
FR039F,53084.0,53084.0
FR040C,32455.0,32455.0
FR040F,64152.0,64152.0
FR041C,33541.0,33541.0
FR042C,26960.0,26960.0
FR042F,64640.0,64640.0
FR043C,20914.0,20914.0
FR043F,69150.0,69150.0
FR044C,21115.0,21115.0
FR044F,44892.0,44892.0
FR045C,18972.0,18972.0
FR045F,53031.0,53031.0
FR047C,18188.0,18188.0
FR047F,55046.0,55046.0
FR048C,21367.0,21367.0
FR048F,53718.0,53718.0
FR049C,28545.0,28545.0
FR049F,37649.0,37649.0
FR050C,20217.0,20217.0
FR050F,43861.0,43861.0
FR051C,13338.0,13338.0
FR052C,16727.0,16727.0
FR052F,37344.0,37344.0
FR053C,12852.0,12852.0
FR054C,20061.0,20061.0
FR054F,55789.0,55789.0
FR055C,15590.0,15590.0
FR055F,52945.0,52945.0
FR056C,14508.0,14508.0
FR056F,31032.0,31032.0
FR057C,19548.0,19548.0
FR057F,50628.0,50628.0
FR058C,15727.0,15727.0
FR058F,35248.0,35248.0
FR059C,9527.0,9527.0
FR060C,14633.0,14633.0
FR060F,32403.0,32403.0
FR061C,12691.0,12691.0
FR061F,24715.0,24715.0
FR063C,15536.0,15536.0
FR063F,38995.0,38995.0
FR064C,12104.0,12104.0
FR064F,31329.0,31329.0
FR065C,14928.0,14928.0
FR065F,43364.0,43364.0
FR066C,14512.0,14512.0
FR066F,18861.0,18861.0
FR067C,7660.0,7660.0
FR068C,14973.0,14973.0
FR068F,40519.0,40519.0
FR069C,16806.0,16806.0
FR069F,48533.0,48533.0
FR070C,13540.0,13540.0
FR070F,57754.0,57754.0
FR071C,11455.0,11455.0
FR071F,24144.0,24144.0
FR075C,14416.0,14416.0
FR075F,51577.0,51577.0
FR076C,10607.0,10607.0
FR076F,15323.0,15323.0
FR077C,6235.0,6235.0
FR077F,8935.0,8935.0
FR078C,16583.0,16583.0
FR078F,27883.0,27883.0
FR079C,14234.0,14234.0
FR079F,36085.0,36085.0
FR080C,4048.0,4048.0
FR080F,6570.0,6570.0
FR081C,10222.0,10222.0
FR081F,35011.0,35011.0
HR001C,158400.0,158400.0
HR001F,262594.0,262594.0
HR002C,26134.0,26134.0
HR002F,45651.0,45651.0
HR004C,21227.0,21227.0
HR004F,35915.0,35915.0
HR005C,36225.0,36225.0
HR005F,61938.0,61938.0
HR007C,12958.0,12958.0
HR007F,27361.0,27361.0
HU001C,387158.0,387158.0
HU001F,597161.0,597161.0
HU002C,33135.0,33135.0
HU002F,66264.0,66264.0
HU003C,23136.0,23136.0
HU003F,42406.0,42406.0
HU004C,31844.0,31844.0
HU004F,57071.0,57071.0
HU005C,39822.0,39822.0
HU005F,75210.0,75210.0
HU006C,33500.0,33500.0
HU006F,50662.0,50662.0
HU007C,26480.0,26480.0
HU007F,47440.0,47440.0
HU008C,21302.0,21302.0
HU008F,42571.0,42571.0
HU009C,21649.0,21649.0
HU009F,51154.0,51154.0
HU010C,17227.0,17227.0
HU010F,34084.0,34084.0
HU012C,13024.0,13024.0
HU012F,27099.0,27099.0
HU019C,12289.0,12289.0
HU019F,19173.0,19173.0
IE001C,185021.0,185021.0
IE001F,272312.0,272312.0
IE002C,33463.0,33463.0
IE002F,71699.0,71699.0
IE003C,16294.0,16294.0
IE003F,39298.0,39298.0
IE004C,10379.0,10379.0
IE004F,35875.0,35875.0
IE005C,7562.0,7562.0
IE005F,18715.0,18715.0
IT001C,635362.0,635362.0
IT001F,970989.0,970989.0
IT002C,816325.0,816325.0
IT002F,1150497.0,1150497.0
IT003C,560013.0,560013.0
IT003F,627493.0,627493.0
IT004C,217363.0,217363.0
IT004F,457650.0,457650.0
IT005C,139290.0,139290.0
IT005F,209678.0,209678.0
IT006C,158956.0,158956.0
IT006F,192271.0,192271.0
IT007C,95001.0,95001.0
IT007F,207384.0,207384.0
IT008C,73034.0,73034.0
IT008F,152868.0,152868.0
IT009C,97435.0,97435.0
IT009F,210841.0,210841.0
IT010C,95564.0,95564.0
IT010F,171224.0,171224.0
IT011C,61470.0,61470.0
IT011F,131787.0,131787.0
IT012C,66029.0,66029.0
IT012F,128764.0,128764.0
IT013C,19043.0,19043.0
IT013F,37678.0,37678.0
IT014C,28194.0,28194.0
IT014F,74660.0,74660.0
IT015C,55039.0,55039.0
IT015F,64148.0,64148.0
IT016C,40315.0,40315.0
IT016F,68619.0,68619.0
IT017C,24679.0,24679.0
IT017F,54232.0,54232.0
IT018C,44517.0,44517.0
IT018F,69628.0,69628.0
IT019C,12446.0,12446.0
IT019F,24615.0,24615.0
IT020C,40748.0,40748.0
IT020F,56930.0,56930.0
IT021C,46849.0,46849.0
IT021F,88830.0,88830.0
IT022C,16153.0,16153.0
IT022F,31471.0,31471.0
IT023C,20691.0,20691.0
IT023F,39783.0,39783.0
IT024C,38681.0,38681.0
IT024F,50603.0,50603.0
IT025C,30386.0,30386.0
IT025F,52054.0,52054.0
IT026C,59303.0,59303.0
IT026F,120154.0,120154.0
IT027C,56320.0,56320.0
IT027F,134384.0,134384.0
IT028C,48280.0,48280.0
IT028F,108106.0,108106.0
IT029C,44859.0,44859.0
IT029F,83964.0,83964.0
IT030C,33818.0,33818.0
IT030F,50159.0,50159.0
IT031C,32289.0,32289.0
IT031F,51479.0,51479.0
IT032C,24966.0,24966.0
IT032F,50981.0,50981.0
IT033C,25502.0,25502.0
IT033F,45957.0,45957.0
IT034C,26829.0,26829.0
IT034F,63041.0,63041.0
IT035C,24677.0,24677.0
IT035F,52014.0,52014.0
IT036C,24787.0,24787.0
IT036F,65899.0,65899.0
IT037C,18900.0,18900.0
IT037F,18900.0,18900.0
IT038C,24912.0,24912.0
IT038F,30794.0,30794.0
IT039C,22250.0,22250.0
IT039F,44718.0,44718.0
IT040C,22515.0,22515.0
IT040F,52438.0,52438.0
IT041C,22387.0,22387.0
IT041F,48597.0,48597.0
IT042C,21639.0,21639.0
IT042F,47951.0,47951.0
IT043C,19550.0,19550.0
IT043F,30156.0,30156.0
IT044C,18360.0,18360.0
IT044F,33033.0,33033.0
IT046C,23561.0,23561.0
IT046F,52872.0,52872.0
IT047C,15786.0,15786.0
IT047F,27423.0,27423.0
IT048C,13796.0,13796.0
IT048F,19695.0,19695.0
IT049C,18861.0,18861.0
IT050C,12940.0,12940.0
IT050F,31379.0,31379.0
IT051C,13502.0,13502.0
IT051F,37312.0,37312.0
IT052C,12695.0,12695.0
IT052F,33733.0,33733.0
IT053C,12373.0,12373.0
IT053F,12373.0,12373.0
IT054C,10654.0,10654.0
IT055C,14333.0,14333.0
IT055F,14333.0,14333.0
IT056C,10319.0,10319.0
IT056F,14160.0,14160.0
IT057C,10223.0,10223.0
IT057F,10223.0,10223.0
IT058C,16892.0,16892.0
IT058F,19500.0,19500.0
IT059C,9989.0,9989.0
IT059F,9989.0,9989.0
IT060C,13445.0,13445.0
IT060F,14496.0,14496.0
IT061C,10469.0,10469.0
IT062C,21951.0,21951.0
IT063C,9362.0,9362.0
IT063F,16824.0,16824.0
IT064C,50907.0,50907.0
IT064F,63709.0,63709.0
IT065C,42468.0,42468.0
IT065F,63929.0,63929.0
IT066C,43798.0,43798.0
IT066F,81077.0,81077.0
IT067C,41122.0,41122.0
IT067F,46224.0,46224.0
IT068C,35989.0,35989.0
IT068F,64093.0,64093.0
IT069C,39159.0,39159.0
IT069F,50594.0,50594.0
IT070C,37069.0,37069.0
IT070F,65437.0,65437.0
IT071C,35756.0,35756.0
IT071F,60888.0,60888.0
IT072C,26216.0,26216.0
IT072F,49756.0,49756.0
IT073C,58760.0,58760.0
IT073F,119485.0,119485.0
IT074C,29882.0,29882.0
IT074F,43837.0,43837.0
IT075C,27697.0,27697.0
IT075F,43921.0,43921.0
IT076C,28208.0,28208.0
IT076F,60305.0,60305.0
IT077C,29723.0,29723.0
IT077F,46693.0,46693.0
IT078C,24603.0,24603.0
IT078F,45964.0,45964.0
IT079C,23602.0,23602.0
IT079F,36273.0,36273.0
IT080C,25177.0,25177.0
IT080F,38509.0,38509.0
IT081C,20970.0,20970.0
IT081F,28971.0,28971.0
IT082C,19615.0,19615.0
IT082F,42602.0,42602.0
IT083C,12316.0,12316.0
IT083F,26639.0,26639.0
IT084C,16868.0,16868.0
IT084F,22256.0,22256.0
IT085C,18476.0,18476.0
IT085F,18476.0,18476.0
IT086C,10929.0,10929.0
IT086F,10929.0,10929.0
IT087C,17147.0,17147.0
IT087F,24333.0,24333.0
IT088C,15356.0,15356.0
IT088F,21709.0,21709.0
IT089C,21034.0,21034.0
IT090C,12203.0,12203.0
LT001C,96710.0,96710.0
LT001F,182029.0,182029.0
LT002C,63319.0,63319.0
LT002F,99510.0,99510.0
LT003C,20509.0,20509.0
LT003F,27196.0,27196.0
LT004C,11798.0,11798.0
LT004F,17477.0,17477.0
