BG324,6685.0,7027.0
BG325,7096.0,7106.0
BG33,33520.0,33448.0
BG331,12871.0,12973.0
BG332,6404.0,6415.0
BG333,8455.0,8315.0
BG334,5790.0,5745.0
BG34,50863.0,52713.0
BG341,18463.0,19140.0
BG342,14172.0,14740.0
BG343,5369.0,5452.0
BG344,12859.0,13381.0
BG4,101013.0,102585.0
BG41,41763.0,42041.0
BG411,5639.0,5743.0
BG412,12580.0,12216.0
BG413,16078.0,16489.0
BG414,3595.0,3595.0
BG415,3871.0,3998.0
BG42,59250.0,60544.0
BG421,21369.0,22008.0
BG422,9685.0,9480.0
BG423,13311.0,13616.0
BG424,6588.0,7062.0
BG425,8297.0,8378.0
CY,26645.0,28419.0
CY0,26645.0,28419.0
CY00,26645.0,28419.0
CY000,26645.0,28419.0
CZ,558684.0,567132.0
CZ0,558684.0,567132.0
CZ01,2546.0,2502.0
CZ010,2546.0,2502.0
CZ02,98799.0,101708.0
CZ020,98799.0,101708.0
CZ03,85977.0,88671.0
CZ031,46557.0,46555.0
CZ032,39420.0,42116.0
CZ04,47797.0,48257.0
CZ041,14325.0,14182.0
CZ042,33472.0,34075.0
CZ05,96501.0,97795.0
CZ051,25905.0,25195.0
CZ052,36272.0,36078.0
CZ053,34324.0,36522.0
CZ06,103668.0,105054.0
CZ063,40121.0,41222.0
CZ064,63547.0,63832.0
CZ07,76027.0,75927.0
CZ071,38020.0,38331.0
CZ072,38007.0,37596.0
CZ08,47369.0,47218.0
CZ080,47369.0,47218.0
DE,2567762.0,2643821.0
DE1,296214.0,313086.0
DE11,83165.0,86936.0
DE111,349.0,349.0
DE112,2919.0,3229.0
DE113,3312.0,3454.0
DE114,4820.0,4820.0
DE115,5218.0,5349.0
DE116,6322.0,6440.0
DE117,1463.0,1463.0
DE118,10979.0,11653.0
DE119,7145.0,7325.0
DE11A,14668.0,15491.0
DE11B,8108.0,8654.0
DE11C,4657.0,5147.0
DE11D,13205.0,13562.0
DE12,55822.0,58705.0
DE121,323.0,323.0
DE122,273.0,273.0
DE123,9066.0,9140.0
DE124,4744.0,5096.0
DE125,205.0,205.0
DE126,392.0,392.0
DE127,9303.0,10252.0
DE128,8730.0,9172.0
DE129,509.0,736.0
DE12A,8545.0,8989.0
DE12B,5182.0,5343.0
DE12C,8550.0,8784.0
DE13,79922.0,85717.0
DE131,409.0,409.0
DE132,10757.0,11723.0
DE133,6122.0,6592.0
DE134,14520.0,16243.0
DE135,7686.0,7942.0
DE136,8250.0,9460.0
DE137,7511.0,7811.0
DE138,9021.0,9308.0
DE139,7058.0,7323.0
DE13A,8588.0,8906.0
DE14,77305.0,81728.0
DE141,7104.0,7154.0
DE142,3737.0,3926.0
DE143,9312.0,9749.0
DE144,1402.0,1402.0
DE145,11134.0,11995.0
DE146,13798.0,14377.0
DE147,6925.0,7611.0
DE148,14892.0,15878.0
DE149,9001.0,9636.0
DE2,598538.0,614572.0
DE21,155689.0,160276.0
DE211,1316.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,4772.0,5007.0
DE215,4292.0,4292.0
DE216,5058.0,5409.0
DE217,9780.0,9884.0
DE218,5715.0,6118.0
DE219,10661.0,11209.0
DE21A,11552.0,12044.0
DE21B,9969.0,10103.0
DE21C,5782.0,5842.0
DE21D,3491.0,3578.0
DE21E,10494.0,10639.0
DE21F,5555.0,5700.0
DE21G,7250.0,7647.0
DE21H,4469.0,4641.0
DE21I,7677.0,7806.0
DE21J,7633.0,8171.0
DE21K,15694.0,16381.0
DE21L,2725.0,2725.0
DE21M,13444.0,13296.0
DE21N,8021.0,8024.0
DE22,93102.0,96137.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,139.0,142.0
DE224,6874.0,7032.0
DE225,8592.0,8697.0
DE226,8747.0,9091.0
DE227,14554.0,14995.0
DE228,17485.0,18403.0
DE229,5997.0,6138.0
DE22A,10601.0,10978.0
DE22B,11369.0,11705.0
DE22C,8070.0,8282.0
DE23,68525.0,70737.0
DE231,280.0,280.0
DE232,317.0,337.0
DE233,179.0,179.0
DE234,8787.0,8954.0
DE235,11889.0,12311.0
DE236,10889.0,11243.0
DE237,9331.0,9512.0
DE238,11999.0,12545.0
DE239,8797.0,9009.0
DE23A,6057.0,6367.0
DE24,56028.0,56073.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10013.0,10043.0
DE246,9974.0,9991.0
DE247,4126.0,4126.0
DE248,6816.0,6839.0
DE249,6356.0,6299.0
DE24A,5051.0,5019.0
DE24B,5007.0,5031.0
DE24C,3683.0,3728.0
DE24D,4213.0,4208.0
DE25,58405.0,60289.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,16852.0,18154.0
DE257,3564.0,3564.0
DE258,4219.0,4219.0
DE259,6962.0,7155.0
DE25A,9365.0,9606.0
DE25B,7403.0,7541.0
DE25C,7875.0,7885.0
DE26,74075.0,75550.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,5874.0,5874.0
DE265,9224.0,9424.0
DE266,7201.0,7242.0
DE267,7641.0,7763.0
DE268,7243.0,7400.0
DE269,6658.0,6658.0
DE26A,8899.0,9604.0
DE26B,9208.0,9381.0
DE26C,10859.0,10936.0
DE27,92714.0,95510.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,418.0,418.0
DE274,500.0,500.0
DE275,8801.0,9013.0
DE276,11788.0,11802.0
DE277,6808.0,7001.0
DE278,8301.0,8609.0
DE279,5752.0,5992.0
DE27A,4257.0,4224.0
DE27B,11415.0,11448.0
DE27C,11085.0,11945.0
DE27D,11070.0,11770.0
DE27E,12086.0,12355.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,120333.0,120421.0
DE40,120333.0,120421.0
DE401,1279.0,1279.0
DE402,900.0,900.0
DE403,694.0,694.0
DE404,1534.0,1534.0
DE405,9228.0,9256.0
DE406,8177.0,8394.0
DE407,7580.0,7661.0
DE408,6367.0,6409.0
DE409,9902.0,9960.0
DE40A,7702.0,7720.0
DE40B,6779.0,6356.0
DE40C,10073.0,10095.0
DE40D,6888.0,6697.0
DE40E,13658.0,13605.0
DE40F,4791.0,4766.0
DE40G,7994.0,7866.0
DE40H,9811.0,10162.0
DE40I,6976.0,7067.0
DE5,867.0,954.0
DE50,867.0,954.0
DE501,699.0,786.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,166890.0,171946.0
DE71,56320.0,57508.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,5556.0,5780.0
DE716,5642.0,5985.0
DE717,2965.0,2850.0
DE718,5123.0,5123.0
DE719,8551.0,8811.0
DE71A,1604.0,1604.0
DE71B,5585.0,5585.0
DE71C,842.0,1107.0
DE71D,7904.0,8091.0
DE71E,10741.0,10765.0
DE72,49565.0,51191.0
DE721,7872.0,8251.0
DE722,10548.0,10724.0
DE723,10127.0,10274.0
DE724,12213.0,12732.0
DE725,8805.0,9210.0
DE73,61005.0,63247.0
DE731,269.0,275.0
DE732,12115.0,12602.0
DE733,7438.0,7553.0
DE734,10406.0,10852.0
DE735,13685.0,14062.0
DE736,10798.0,11145.0
DE737,6294.0,6758.0
DE8,95414.0,97388.0
DE80,95414.0,97388.0
DE803,477.0,477.0
DE804,671.0,671.0
DE80J,16036.0,16403.0
DE80K,18848.0,19134.0
DE80L,13291.0,13689.0
DE80M,12129.0,12822.0
DE80N,14839.0,14957.0
DE80O,19123.0,19235.0
DE9,342637.0,351464.0
DE91,65469.0,67271.0
DE911,746.0,746.0
DE912,2055.0,2146.0
DE913,1740.0,1740.0
DE914,14980.0,15144.0
DE916,4376.0,4551.0
DE917,5693.0,5787.0
DE918,9122.0,9409.0
DE91A,5470.0,5914.0
DE91B,8188.0,8263.0
DE91C,13099.0,13571.0
DE92,68235.0,70341.0
DE922,11579.0,11912.0
DE923,7307.0,7336.0
DE925,10554.0,10363.0
DE926,4935.0,5178.0
DE927,10179.0,10764.0
DE928,7327.0,7327.0
DE929,16354.0,17461.0
DE93,97876.0,99192.0
DE931,6669.0,6708.0
DE932,13452.0,13690.0
DE933,11878.0,11906.0
DE934,4287.0,4420.0
DE935,9800.0,9916.0
DE936,5376.0,5484.0
DE937,13257.0,13419.0
DE938,7681.0,8052.0
DE939,11839.0,11937.0
DE93A,6419.0,6442.0
DE93B,7218.0,7218.0
DE94,111057.0,114660.0
DE941,234.0,226.0
DE942,304.0,433.0
DE943,332.0,343.0
DE944,541.0,541.0
DE945,628.0,628.0
DE946,6332.0,6513.0
DE947,10729.0,10821.0
DE948,9709.0,10038.0
DE949,19160.0,19764.0
DE94A,4581.0,4527.0
DE94B,5392.0,5418.0
DE94C,9588.0,9720.0
DE94D,6215.0,6589.0
DE94E,20887.0,22441.0
DE94F,7381.0,7396.0
DE94G,4327.0,4514.0
DE94H,4717.0,4748.0
DEA,272944.0,279460.0
DEA1,36768.0,36975.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,755.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,12517.0,12620.0
DEA1C,2174.0,2196.0
DEA1D,3313.0,3313.0
DEA1E,4692.0,4692.0
DEA1F,9615.0,9685.0
DEA2,62540.0,64664.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,9090.0,9859.0
DEA27,3538.0,3538.0
DEA28,11395.0,11679.0
DEA29,7029.0,7419.0
DEA2A,12561.0,13031.0
DEA2B,3585.0,3615.0
DEA2C,8892.0,8993.0
DEA2D,5587.0,5667.0
DEA3,56661.0,58095.0
DEA31,323.0,323.0
DEA32,33.0,33.0
DEA33,1925.0,1936.0
DEA34,13760.0,13840.0
DEA35,10756.0,10708.0
DEA36,3694.0,3714.0
DEA37,15087.0,15440.0
DEA38,11083.0,12101.0
DEA4,61185.0,62683.0
DEA41,1367.0,1370.0
DEA42,9913.0,10049.0
DEA43,3535.0,3609.0
DEA44,8933.0,9164.0
DEA45,12382.0,12926.0
DEA46,13483.0,13556.0
DEA47,11572.0,12009.0
DEA5,55790.0,57043.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1090.0,1090.0
DEA55,43.0,43.0
DEA56,3136.0,3189.0
DEA57,13093.0,13748.0
DEA58,7048.0,7133.0
DEA59,7520.0,7646.0
DEA5A,7572.0,7592.0
DEA5B,11274.0,11588.0
DEA5C,3372.0,3372.0
DEB,172847.0,178950.0
DEB1,77971.0,80750.0
DEB11,275.0,275.0
DEB12,6152.0,6496.0
DEB13,7234.0,7426.0
DEB14,7915.0,8430.0
DEB15,6696.0,6696.0
DEB17,6172.0,6580.0
DEB18,7772.0,7933.0
DEB1A,7053.0,7314.0
DEB1B,13023.0,13860.0
DEB1C,6647.0,6708.0
DEB1D,9032.0,9032.0
DEB2,37588.0,38947.0
DEB21,333.0,333.0
DEB22,9704.0,10085.0
DEB23,10713.0,11155.0
DEB24,5309.0,5542.0
DEB25,11529.0,11832.0
DEB3,57288.0,59253.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,356.0,356.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1110.0,1110.0
DEB37,606.0,606.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,7177.0,7752.0
DEB3C,2826.0,2826.0
DEB3D,6558.0,6665.0
DEB3E,3054.0,3573.0
DEB3F,6078.0,6379.0
DEB3G,5607.0,5679.0
DEB3H,5953.0,6069.0
DEB3I,1454.0,1454.0
DEB3J,5737.0,5674.0
DEB3K,7987.0,8325.0
DEC,22307.0,23513.0
DEC0,22307.0,23513.0
DEC01,2002.0,2002.0
DEC02,5807.0,5897.0
DEC03,1241.0,1241.0
DEC04,3000.0,3098.0
DEC05,4651.0,5075.0
DEC06,5606.0,6200.0
DED,144752.0,148438.0
DED2,60234.0,61695.0
DED21,1087.0,1087.0
DED2C,19287.0,19914.0
DED2D,12375.0,12755.0
DED2E,12897.0,13132.0
DED2F,14588.0,14807.0
DED4,57995.0,59271.0
DED41,1084.0,1084.0
DED42,16007.0,16365.0
DED43,20890.0,21434.0
DED44,11254.0,11499.0
DED45,8760.0,8889.0
DED5,26523.0,27472.0
DED51,834.0,834.0
DED52,14308.0,14797.0
DED53,11381.0,11841.0
DEE,100370.0,103758.0
DEE0,100370.0,103758.0
DEE01,841.0,841.0
DEE02,393.0,411.0
DEE03,491.0,491.0
DEE04,6290.0,6317.0
DEE05,8432.0,8508.0
DEE06,7014.0,7117.0
DEE07,13272.0,13719.0
DEE08,10288.0,10620.0
DEE09,9136.0,9648.0
DEE0A,7046.0,7204.0
DEE0B,13052.0,13731.0
DEE0C,8770.0,9157.0
DEE0D,7624.0,8027.0
DEE0E,7721.0,7967.0
DEF,109164.0,111463.0
DEF0,109164.0,111463.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,846.0
DEF04,213.0,213.0
DEF05,9023.0,8901.0
DEF06,9269.0,9370.0
DEF07,11856.0,11554.0
DEF08,8590.0,8917.0
DEF09,4749.0,4767.0
DEF0A,7542.0,7494.0
DEF0B,13889.0,14511.0
DEF0C,16061.0,16859.0
DEF0D,10084.0,10746.0
DEF0E,7633.0,7698.0
DEF0F,8805.0,9012.0
DEG,120915.0,124838.0
DEG0,120915.0,124838.0
DEG01,3112.0,3404.0
DEG02,1675.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,8550.0,9128.0
DEG07,4928.0,5106.0
DEG09,6208.0,6793.0
DEG0A,5282.0,5465.0
DEG0C,9847.0,10002.0
DEG0D,5814.0,6394.0
DEG0E,5926.0,6227.0
DEG0G,6912.0,6930.0
DEG0J,6787.0,6989.0
DEG0K,6435.0,6643.0
DEG0L,7526.0,7594.0
DEG0M,4616.0,4654.0
DEG0Q,8459.0,8478.0
DEG0R,10483.0,10651.0
DEG0S,782.0,782.0
DEG0T,7231.0,7231.0
DEG0U,4779.0,4956.0
DEG0V,3712.0,3844.0
DK,268435.0,281596.0
DK0,268435.0,281596.0
DK01,18236.0,19010.0
DK011,150.0,150.0
DK012,1230.0,1327.0
DK013,13899.0,14400.0
DK014,2957.0,3133.0
DK02,57914.0,60186.0
DK021,14610.0,14584.0
DK022,43304.0,45602.0
DK03,74733.0,77647.0
DK031,27543.0,28821.0
DK032,47190.0,48826.0
DK04,78680.0,83622.0
DK041,31681.0,33885.0
DK042,46999.0,49737.0
DK05,38872.0,41131.0
DK050,38872.0,41131.0
EE,67202.0,68985.0
EE0,67202.0,68985.0
EE00,67202.0,68985.0
EE001,19578.0,19936.0
EE004,10788.0,10800.0
EE008,21272.0,22218.0
EE009,12769.0,13020.0
EE00A,2795.0,3011.0
EL,306757.0,309143.0
EL3,16140.0,16630.0
EL30,16140.0,16630.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,10167.0,10535.0
EL306,2705.0,2827.0
EL307,2856.0,2856.0
EL4,66699.0,67810.0
EL41,11723.0,12217.0
EL411,6904.0,7219.0
EL412,2528.0,2707.0
EL413,2291.0,2291.0
EL42,21389.0,21538.0
EL421,9942.0,10059.0
EL422,11447.0,11479.0
EL43,33587.0,34055.0
EL431,15450.0,15768.0
EL432,3767.0,3754.0
EL433,6676.0,6715.0
EL434,7694.0,7818.0
EL5,103995.0,104098.0
EL51,25794.0,25639.0
EL511,4425.0,4304.0
EL512,5820.0,5821.0
EL513,4289.0,4382.0
EL514,3483.0,3354.0
EL515,7777.0,7778.0
EL52,53059.0,53954.0
EL521,4941.0,5032.0
EL522,17393.0,18177.0
EL523,3417.0,3286.0
EL524,6963.0,6796.0
EL525,4796.0,4839.0
EL526,5817.0,5848.0
EL527,9732.0,9976.0
EL53,11286.0,10758.0
EL531,7005.0,6774.0
EL532,1648.0,1543.0
EL533,2633.0,2441.0
EL54,13856.0,13747.0
EL541,6538.0,6456.0
EL542,2098.0,2108.0
EL543,5220.0,5183.0
EL6,119923.0,120605.0
EL61,21136.0,21765.0
EL611,7663.0,7708.0
EL612,8451.0,8712.0
EL613,5022.0,5345.0
EL62,14304.0,14364.0
EL621,3153.0,3269.0
EL622,6447.0,6465.0
EL623,3405.0,3405.0
EL624,1299.0,1225.0
EL63,27412.0,27548.0
EL631,10393.0,10424.0
EL632,7431.0,7453.0
EL633,9588.0,9671.0
EL64,28581.0,28682.0
EL641,6758.0,6761.0
EL642,11414.0,11324.0
EL643,694.0,694.0
EL644,7911.0,8072.0
EL645,1804.0,1831.0
EL65,28490.0,28246.0
EL651,9460.0,9534.0
EL652,5746.0,5653.0
EL653,13284.0,13059.0
ES,768140.0,780265.0
ES1,117434.0,117378.0
ES11,76851.0,78421.0
ES111,32064.0,32912.0
ES112,10971.0,11274.0
ES113,10309.0,10353.0
ES114,23507.0,23882.0
ES12,24962.0,22915.0
ES120,24962.0,22915.0
ES13,15621.0,16042.0
ES130,15621.0,16042.0
ES2,103328.0,104476.0
ES21,31159.0,31203.0
ES211,7772.0,7651.0
ES212,11096.0,11160.0
ES213,12291.0,12392.0
ES22,25648.0,25533.0
ES220,25648.0,25533.0
ES23,8656.0,8848.0
ES230,8656.0,8848.0
ES24,37865.0,38892.0
ES241,9874.0,9901.0
ES242,8683.0,8870.0
ES243,19308.0,20121.0
ES3,33058.0,34471.0
ES30,33058.0,34471.0
ES300,33058.0,34471.0
ES4,189759.0,193254.0
ES41,76517.0,75998.0
ES411,7495.0,8206.0
ES412,10944.0,10942.0
ES413,13158.0,12947.0
ES414,4499.0,4487.0
ES415,9956.0,9932.0
ES416,9707.0,9717.0
ES417,2902.0,2820.0
ES418,12852.0,12067.0
ES419,5004.0,4880.0
ES42,71118.0,73907.0
ES421,9804.0,10366.0
ES422,9636.0,10223.0
ES423,7804.0,7703.0
ES424,11157.0,11626.0
ES425,32717.0,33989.0
ES43,42124.0,43349.0
ES431,26255.0,27000.0
ES432,15869.0,16349.0
ES5,102967.0,104490.0
ES52,69104.0,70695.0
ES521,23949.0,25356.0
ES522,13518.0,13693.0
ES523,31637.0,31646.0
ES53,33643.0,33643.0
ES531,5946.0,5946.0
ES532,24138.0,24138.0
ES533,3559.0,3559.0
ES6,194852.0,198596.0
ES61,168851.0,172214.0
ES611,18998.0,19738.0
ES612,14779.0,15111.0
ES613,18660.0,18777.0
ES614,26556.0,27345.0
ES615,16354.0,16387.0
ES616,20067.0,20970.0
ES617,29432.0,29740.0
ES618,24005.0,24146.0
ES62,25799.0,26180.0
ES620,25799.0,26180.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,26742.0,27600.0
ES70,26742.0,27600.0
ES703,841.0,898.0
ES704,4614.0,4834.0
ES705,6193.0,6180.0
ES706,928.0,928.0
ES707,2662.0,2699.0
ES708,3311.0,3196.0
ES709,8193.0,8865.0
FI,293423.0,298903.0
FI1,290915.0,296246.0
FI19,93780.0,96133.0
FI196,14645.0,15248.0
FI198,20316.0,20844.0
FI199,18621.0,18907.0
FI19A,15274.0,15778.0
FI19B,24924.0,25356.0
FI1B,34313.0,34332.0
FI1B1,34313.0,34332.0
FI1C,63017.0,63968.0
FI1C1,27266.0,27611.0
FI1C2,11984.0,12204.0
FI1C5,6570.0,6743.0
FI1C6,9762.0,9790.0
FI1C7,7435.0,7620.0
FI1D,99805.0,101813.0
FI1D5,5866.0,6084.0
FI1D7,12569.0,12618.0
FI1D8,5339.0,5399.0
FI1D9,37810.0,38955.0
FI1DA,8676.0,8678.0
FI1DB,16630.0,16830.0
FI1DC,12915.0,13249.0
FI2,2508.0,2657.0
FI20,2508.0,2657.0
FI200,2508.0,2657.0
FR,3052195.0,3221239.0
FR1,90199.0,93519.0
FR10,90199.0,93519.0
FR101,0.0,0.0
FR102,47073.0,49613.0
FR103,21254.0,21580.0
FR104,12985.0,13288.0
FR105,0.0,0.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,8719.0,8870.0
FRB,170360.0,178444.0
FRB0,170360.0,178444.0
FRB01,20973.0,22141.0
FRB02,34147.0,35402.0
FRB03,15511.0,15834.0
FRB04,35061.0,37316.0
FRB05,25074.0,26864.0
FRB06,39594.0,40887.0
FRC,198234.0,208825.0
FRC1,112475.0,117657.0
FRC11,31254.0,33066.0
FRC12,15138.0,15276.0
FRC13,39574.0,41103.0
FRC14,26509.0,28212.0
FRC2,85759.0,91168.0
FRC21,35492.0,38116.0
FRC22,22706.0,24382.0
FRC23,23360.0,23797.0
FRC24,4201.0,4873.0
FRD,235887.0,249819.0
FRD1,120323.0,126643.0
FRD11,49615.0,52298.0
FRD12,44749.0,47104.0
FRD13,25959.0,27241.0
FRD2,115564.0,123176.0
FRD21,55220.0,58526.0
FRD22,60344.0,64650.0
FRE,234364.0,256489.0
FRE1,107760.0,118737.0
FRE11,52968.0,59294.0
FRE12,54792.0,59443.0
FRE2,126604.0,137752.0
FRE21,40477.0,42693.0
FRE22,49967.0,54493.0
FRE23,36160.0,40566.0
FRF,275232.0,298638.0
FRF1,67327.0,73752.0
FRF11,38745.0,42270.0
FRF12,28582.0,31482.0
FRF2,86933.0,93527.0
FRF21,20787.0,22164.0
FRF22,19969.0,21574.0
FRF23,31834.0,34397.0
FRF24,14343.0,15392.0
FRF3,120972.0,131359.0
FRF31,29736.0,34059.0
FRF32,18042.0,19354.0
FRF33,43938.0,46931.0
FRF34,29256.0,31015.0
FRG,275916.0,291760.0
FRG0,275916.0,291760.0
FRG01,83236.0,89889.0
FRG02,59761.0,65521.0
FRG03,26975.0,28892.0
FRG04,43475.0,43980.0
FRG05,62469.0,63478.0
FRH,242546.0,258532.0
FRH0,242546.0,258532.0
FRH01,51004.0,53995.0
FRH02,58156.0,62753.0
FRH03,74580.0,79117.0
FRH04,58806.0,62667.0
FRI,409061.0,423844.0
FRI1,205905.0,215413.0
FRI11,39046.0,39268.0
FRI12,70357.0,74666.0
FRI13,33860.0,35538.0
FRI14,25547.0,26507.0
FRI15,37095.0,39434.0
FRI2,58405.0,59523.0
FRI21,20481.0,20999.0
FRI22,11279.0,11255.0
FRI23,26645.0,27269.0
FRI3,144751.0,148908.0
FRI31,27234.0,28247.0
FRI32,46177.0,48376.0
FRI33,33878.0,34546.0
FRI34,37462.0,37739.0
FRJ,330637.0,344469.0
FRJ1,133175.0,139713.0
FRJ11,24895.0,27439.0
FRJ12,40038.0,41529.0
FRJ13,41440.0,42977.0
FRJ14,7853.0,8716.0
FRJ15,18949.0,19052.0
FRJ2,197462.0,204756.0
FRJ21,12812.0,13191.0
FRJ22,24295.0,24847.0
FRJ23,55004.0,57017.0
FRJ24,20245.0,20559.0
FRJ25,17120.0,17731.0
FRJ26,13978.0,15145.0
FRJ27,27656.0,28705.0
FRJ28,26352.0,27561.0
FRK,423087.0,446634.0
FRK1,92852.0,98598.0
FRK11,22455.0,24342.0
FRK12,12167.0,12956.0
FRK13,21996.0,22467.0
FRK14,36234.0,38833.0
FRK2,330235.0,348036.0
FRK21,48316.0,51995.0
FRK22,28090.0,29097.0
FRK23,34090.0,36003.0
FRK24,71997.0,75608.0
FRK25,36752.0,38930.0
FRK26,32986.0,34418.0
FRK27,31980.0,33585.0
FRK28,46024.0,48400.0
FRL,144557.0,147701.0
FRL0,144557.0,147701.0
FRL01,12952.0,13311.0
FRL02,12250.0,12238.0
FRL03,14351.0,14892.0
FRL04,35579.0,36402.0
FRL05,41572.0,41747.0
FRL06,27853.0,29111.0
FRM,22115.0,22565.0
FRM0,22115.0,22565.0
FRM01,9724.0,9915.0
FRM02,12391.0,12650.0
FRY,0.0,0.0
HR,205196.0,208293.0
HR0,205196.0,208293.0
HR02,71221.0,73200.0
HR021,9259.0,9171.0
HR022,6245.0,6507.0
HR023,5805.0,6020.0
HR024,8968.0,8902.0
HR025,13672.0,14286.0
HR026,9718.0,10273.0
HR027,7723.0,7823.0
HR028,9831.0,10218.0
HR03,65070.0,64995.0
HR031,8743.0,8774.0
HR032,4606.0,4619.0
HR033,9387.0,9549.0
HR034,4609.0,4564.0
HR035,16039.0,15988.0
HR036,14256.0,14395.0
