DE40C,94.58,96.12
DE40D,100.0,99.26
DE40E,99.48,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,99.66
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.69,99.8
DE60,99.69,99.8
DE600,99.69,99.8
DE7,99.92,99.89
DE71,100.0,99.97
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,99.72
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,99.89,99.82
DE721,100.0,100.0
DE722,100.0,99.76
DE723,100.0,100.0
DE724,99.59,99.59
DE725,100.0,100.0
DE73,99.57,99.57
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,94.92,94.92
DE8,98.35,98.24
DE80,98.35,98.24
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,94.98,100.0
DE80L,97.69,95.75
DE80M,100.0,100.0
DE80N,95.54,93.03
DE80O,100.0,100.0
DE9,99.79,99.7
DE91,99.78,99.73
DE911,99.35,99.35
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,98.95,98.61
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,99.87,99.87
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,99.17,99.17
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,99.39,99.39
DE94,99.6,99.37
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,94.4,94.4
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,97.12
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.97,99.88
DEA1,99.98,99.95
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,99.88,99.71
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.98,99.98
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,99.73,99.73
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,99.92
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,98.38
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.89,99.53
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.79,99.79
DEA57,99.74,99.74
DEA58,99.8,97.57
DEA59,100.0,100.0
DEA5A,99.76,99.64
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.92,99.81
DEB1,99.88,99.69
DEB11,100.0,100.0
DEB12,99.36,98.55
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,99.27,97.74
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,99.38
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,98.25
DEB3,99.94,99.94
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.67,99.67
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,99.74,99.74
DEB3K,100.0,100.0
DEC,100.0,99.86
DEC0,100.0,99.86
DEC01,100.0,100.0
DEC02,100.0,98.91
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,98.98
DED,99.91,99.91
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.9,99.9
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,98.94,98.94
DED45,100.0,100.0
DED5,99.78,99.78
DED51,100.0,100.0
DED52,99.48,99.48
DED53,100.0,100.0
DEE,99.88,99.86
DEE0,99.88,99.86
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,99.74
DEE0C,100.0,100.0
DEE0D,97.49,97.49
DEE0E,100.0,100.0
DEF,99.81,99.46
DEF0,99.81,99.46
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,99.67
DEF04,100.0,100.0
DEF05,98.6,100.0
DEF06,99.16,99.69
DEF07,100.0,100.0
DEF08,99.31,93.06
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,99.9,99.9
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,99.67,99.67
DEG0,99.67,99.67
DEG01,100.0,98.76
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,94.98,98.54
DEG0R,100.0,100.0
DEG0S,100.0,94.78
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.93,99.85
DK0,99.93,99.85
DK01,100.0,99.9
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.86
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,99.72,99.59
DK041,100.0,100.0
DK042,99.56,99.36
DK05,100.0,99.75
DK050,100.0,99.75
EE,99.94,99.94
EE0,99.94,99.94
EE00,99.94,99.94
EE001,99.82,99.82
EE004,100.0,100.0
EE008,100.0,100.0
EE009,100.0,100.0
EE00A,100.0,100.0
EL,89.62,89.08
EL3,87.86,87.11
EL30,87.86,87.11
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,81.94,81.05
EL306,100.0,99.1
EL307,88.4,88.4
EL4,70.05,67.84
EL41,60.51,51.81
EL411,28.43,28.43
EL412,70.44,95.2
EL413,98.71,63.19
EL42,60.73,60.03
EL421,65.23,64.41
EL422,35.57,35.57
EL43,87.61,87.87
EL431,81.14,81.14
EL432,60.04,60.04
EL433,100.0,99.37
EL434,97.6,99.19
EL5,97.38,98.49
EL51,100.0,100.0
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,100.0,100.0
EL52,94.4,96.81
EL521,80.89,87.38
EL522,98.57,98.57
EL523,100.0,100.0
EL524,100.0,100.0
EL525,63.82,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,100.0
EL531,100.0,100.0
EL532,100.0,100.0
EL533,100.0,100.0
EL54,99.62,99.62
EL541,99.37,99.37
EL542,100.0,100.0
EL543,100.0,100.0
EL6,91.38,89.98
EL61,97.81,96.99
EL611,100.0,100.0
EL612,96.22,93.77
EL613,89.86,87.86
EL62,71.71,60.58
EL621,37.19,37.19
EL622,86.11,67.69
EL623,100.0,100.0
EL624,0.0,0.0
EL63,99.64,99.64
EL631,100.0,100.0
EL632,98.97,98.97
EL633,100.0,100.0
EL64,95.67,93.74
EL641,100.0,98.44
EL642,88.48,83.29
EL643,100.0,100.0
EL644,100.0,100.0
EL645,84.21,84.21
EL65,79.46,80.43
EL651,50.66,52.99
EL652,100.0,100.0
EL653,100.0,100.0
ES,81.36,82.27
ES1,80.87,99.36
ES11,96.37,99.15
ES111,96.23,99.86
ES112,90.1,99.61
ES113,100.0,100.0
ES114,97.23,98.41
ES12,0.55,100.0
ES120,0.55,100.0
ES13,99.43,99.43
ES130,99.43,99.43
ES2,99.89,99.93
ES21,99.94,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.85,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,99.72,99.72
ES241,100.0,100.0
ES242,100.0,100.0
ES243,99.5,99.5
ES3,99.46,99.56
ES30,99.46,99.56
ES300,99.46,99.56
ES4,99.15,99.13
ES41,99.9,99.8
ES411,100.0,100.0
ES412,100.0,100.0
ES413,100.0,98.48
ES414,98.03,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,99.37,99.76
ES421,100.0,100.0
ES422,100.0,100.0
ES423,94.31,98.74
ES424,100.0,99.05
ES425,100.0,100.0
ES43,97.39,96.41
ES431,96.31,94.82
ES432,99.44,99.44
ES5,45.9,44.5
ES52,99.89,99.71
ES521,99.84,99.38
ES522,99.72,99.72
ES523,100.0,100.0
ES53,42.01,29.63
ES531,3.37,0.0
ES532,46.84,40.59
ES533,53.21,0.0
ES6,98.58,97.93
ES61,98.3,97.48
ES611,97.07,94.37
ES612,98.42,98.33
ES613,98.99,99.31
ES614,100.0,99.66
ES615,98.06,96.41
ES616,93.84,90.1
ES617,99.2,98.86
ES618,98.8,98.72
ES62,99.72,99.77
ES620,99.72,99.77
ES63,100.0,100.0
ES630,100.0,100.0
ES7,97.46,97.15
ES70,97.46,97.15
ES704,89.02,89.67
ES705,98.1,97.57
ES706,0.0,0.0
ES707,98.86,98.12
ES708,100.0,97.71
ES709,99.68,99.68
FI,99.84,99.45
FI1,99.84,99.44
FI19,99.5,98.14
FI196,100.0,100.0
FI198,96.9,89.31
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,99.63
FI1B,100.0,99.87
FI1B1,100.0,99.87
FI1C,100.0,99.93
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,99.56
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.86,99.85
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,99.73,100.0
FI1DA,99.93,99.93
FI1DB,99.77,99.76
FI1DC,100.0,99.36
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.92,99.91
FR1,99.91,99.77
FR10,99.91,99.77
FR102,99.94,99.72
FR103,100.0,99.85
FR104,99.59,99.59
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,99.94
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,99.88
FRC21,100.0,99.76
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,99.99
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,99.97
FRF31,100.0,99.91
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,99.96,99.94
FRI1,99.94,99.9
FRI11,100.0,100.0
FRI12,99.87,99.87
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,100.0,99.78
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.82,99.92
FRJ1,99.67,99.86
FRJ11,100.0,100.0
FRJ12,99.13,99.76
FRJ13,99.81,99.81
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,100.0,99.98
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,99.98
FRK21,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,99.89
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,99.99,99.99
FRL,99.74,99.59
FRL0,99.74,99.59
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,99.65
FRL04,99.81,99.5
FRL05,99.17,99.32
FRL06,100.0,100.0
FRM,96.95,98.7
FRM0,96.95,98.7
FRM01,89.16,94.83
FRM02,99.55,100.0
HR,96.99,96.58
HR0,96.99,96.58
HR02,99.91,99.91
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.54,99.54
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,90.99,90.27
HR031,87.2,84.17
HR033,100.0,100.0
HR034,90.37,81.08
HR035,93.17,95.69
HR036,100.0,98.89
HR037,76.38,79.29
HR05,99.39,98.55
HR050,99.39,98.55
HR06,100.0,99.63
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,99.25
HU,99.88,99.97
HU1,99.92,100.0
HU11,99.21,100.0
HU110,99.21,100.0
HU12,99.96,100.0
HU120,99.96,100.0
HU2,99.93,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.75,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,99.14,100.0
HU3,99.82,99.92
HU31,100.0,99.92
HU311,100.0,99.86
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.59,99.85
HU321,99.13,99.84
HU322,99.77,99.77
HU323,100.0,100.0
HU33,99.93,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,99.73,100.0
IE,100.0,99.96
IE0,100.0,99.96
IE04,100.0,100.0
IE041,100.0,100.0
IE042,100.0,100.0
IE05,100.0,99.89
IE051,100.0,100.0
IE052,100.0,100.0
IE053,100.0,99.71
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.4,97.63
ITC,98.73,98.72
ITC1,99.98,99.96
ITC11,100.0,100.0
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.68,99.4
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.15,99.02
ITC31,99.71,99.71
ITC32,98.55,97.93
ITC33,99.35,99.05
ITC34,98.49,99.27
ITC4,99.72,99.73
ITC41,99.93,99.93
ITC42,98.63,98.87
ITC43,99.27,99.47
ITC44,98.64,98.19
ITC46,99.85,99.82
ITC47,99.78,99.74
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.63,99.33
ITF1,99.29,99.74
ITF11,97.39,100.0
ITF12,100.0,99.16
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,98.62,98.72
ITF31,99.43,99.64
ITF32,100.0,100.0
ITF33,97.82,96.87
ITF34,100.0,100.0
ITF35,98.02,99.53
ITF4,98.56,99.66
ITF43,100.0,100.0
ITF44,99.83,99.83
ITF45,99.8,99.93
ITF46,93.55,98.11
ITF47,100.0,100.0
ITF48,89.93,98.65
ITF5,95.18,97.28
ITF51,96.9,96.31
ITF52,91.58,99.31
ITF6,99.02,99.63
ITF61,98.71,99.76
ITF62,100.0,100.0
ITF63,99.04,100.0
ITF64,100.0,100.0
ITF65,98.78,98.98
ITG,98.75,99.06
ITG1,98.91,99.28
ITG11,100.0,100.0
ITG12,100.0,98.98
ITG13,98.97,99.05
ITG14,96.71,97.62
ITG15,92.14,98.83
ITG16,100.0,100.0
ITG17,99.86,99.86
ITG18,99.69,99.69
ITG19,100.0,100.0
ITG2,98.2,98.26
ITG2D,99.62,98.38
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,88.28,88.28
ITG2H,97.56,99.64
ITH,92.2,92.28
ITH3,99.94,99.96
ITH31,100.0,100.0
ITH32,99.95,99.9
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,99.72,99.91
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.21,99.92
ITH41,100.0,100.0
ITH42,99.71,100.0
ITH43,97.23,100.0
ITH44,100.0,98.8
ITH5,99.92,99.96
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
