DE914,58702.0,61016.0
DE916,81110.0,81110.0
DE917,44681.0,44681.0
DE918,43906.0,43906.0
DE91A,84873.0,84873.0
DE91B,48084.0,48084.0
DE91C,100535.0,100535.0
DE92,916856.0,916856.0
DE922,120414.0,120414.0
DE923,80428.0,80428.0
DE925,114549.0,114549.0
DE926,17903.0,17903.0
DE927,34682.0,34682.0
DE928,93976.0,93976.0
DE929,454904.0,454904.0
DE93,814905.0,816895.0
DE931,113834.0,113834.0
DE932,78700.0,78700.0
DE933,150081.0,150081.0
DE934,5744.0,5744.0
DE935,44897.0,44897.0
DE936,63569.0,63569.0
DE937,52900.0,52900.0
DE938,75547.0,77537.0
DE939,114745.0,114745.0
DE93A,31684.0,31684.0
DE93B,83204.0,83204.0
DE94,1253686.0,1255937.0
DE941,7686.0,7686.0
DE942,46545.0,46545.0
DE943,7730.0,7730.0
DE944,40419.0,40419.0
DE945,70525.0,70525.0
DE946,69227.0,69227.0
DE947,93650.0,93650.0
DE948,94275.0,94275.0
DE949,159438.0,159438.0
DE94A,60194.0,60194.0
DE94B,95821.0,98072.0
DE94C,94260.0,94260.0
DE94D,72013.0,72013.0
DE94E,189387.0,189387.0
DE94F,90940.0,90940.0
DE94G,45774.0,45774.0
DE94H,15802.0,15802.0
DEA,7581067.0,7603397.0
DEA1,1676715.0,1676715.0
DEA11,47569.0,47569.0
DEA12,44304.0,44304.0
DEA13,65418.0,65418.0
DEA14,65016.0,65016.0
DEA15,53673.0,53673.0
DEA16,9800.0,9800.0
DEA17,2566.0,2566.0
DEA18,49443.0,49443.0
DEA19,13658.0,13658.0
DEA1A,42177.0,42177.0
DEA1B,207186.0,207186.0
DEA1C,276151.0,276151.0
DEA1D,309386.0,309386.0
DEA1E,241025.0,241025.0
DEA1F,249343.0,249343.0
DEA2,1914783.0,1922646.0
DEA22,18862.0,18862.0
DEA23,90216.0,90216.0
DEA24,37691.0,37691.0
DEA26,135288.0,135288.0
DEA27,435070.0,435070.0
DEA28,97717.0,105580.0
DEA29,199849.0,199849.0
DEA2A,177410.0,177410.0
DEA2B,140702.0,140702.0
DEA2C,318681.0,318681.0
DEA2D,263297.0,263297.0
DEA3,1239307.0,1247428.0
DEA31,20083.0,20083.0
DEA32,1421.0,1421.0
DEA33,102792.0,102792.0
DEA34,209235.0,216286.0
DEA35,137169.0,137169.0
DEA36,252999.0,254069.0
DEA37,328035.0,328035.0
DEA38,187573.0,187573.0
DEA4,1246665.0,1247920.0
DEA41,148948.0,148948.0
DEA42,216772.0,216772.0
DEA43,224531.0,224531.0
DEA44,65140.0,65140.0
DEA45,242317.0,242317.0
DEA46,209618.0,210873.0
DEA47,139339.0,139339.0
DEA5,1503597.0,1508688.0
DEA51,29567.0,29567.0
DEA52,93473.0,93473.0
DEA53,33375.0,33375.0
DEA54,58371.0,58371.0
DEA55,5068.0,5068.0
DEA56,161008.0,161008.0
DEA57,144143.0,149234.0
DEA58,233912.0,233912.0
DEA59,75260.0,75260.0
DEA5A,210099.0,210099.0
DEA5B,201388.0,201388.0
DEA5C,257933.0,257933.0
DEB,1955609.0,1976755.0
DEB1,731753.0,735873.0
DEB11,19513.0,19513.0
DEB12,76279.0,76279.0
DEB13,64735.0,64735.0
DEB14,91540.0,91540.0
DEB15,25505.0,25505.0
DEB17,148594.0,152714.0
DEB18,125286.0,125286.0
DEB1A,53562.0,53562.0
DEB1B,96498.0,96498.0
DEB1C,0.0,0.0
DEB1D,30241.0,30241.0
DEB2,136462.0,138159.0
DEB21,43901.0,43901.0
DEB22,20087.0,20087.0
DEB23,13862.0,13862.0
DEB24,8462.0,10159.0
DEB25,50150.0,50150.0
DEB3,1087394.0,1102723.0
DEB31,8887.0,8887.0
DEB32,23493.0,23493.0
DEB33,44110.0,44110.0
DEB34,8851.0,8851.0
DEB35,42084.0,42084.0
DEB36,37126.0,43204.0
DEB37,30871.0,30871.0
DEB38,48384.0,48384.0
DEB39,78570.0,78570.0
DEB3A,29234.0,29234.0
DEB3B,64669.0,67821.0
DEB3C,109551.0,109551.0
DEB3D,21103.0,21103.0
DEB3E,92108.0,98207.0
DEB3F,50367.0,50367.0
DEB3G,19017.0,19017.0
DEB3H,62776.0,62776.0
DEB3I,141282.0,141282.0
DEB3J,156458.0,156458.0
DEB3K,18453.0,18453.0
DEC,686928.0,691472.0
DEC0,686928.0,691472.0
DEC01,199172.0,200494.0
DEC02,58462.0,58462.0
DEC03,117401.0,120623.0
DEC04,177958.0,177958.0
DEC05,100040.0,100040.0
DEC06,33895.0,33895.0
DED,1526706.0,1530725.0
DED2,563395.0,564950.0
DED21,80850.0,77098.0
DED2C,146318.0,146318.0
DED2D,95123.0,95123.0
DED2E,111289.0,116596.0
DED2F,129815.0,129815.0
DED4,684892.0,687356.0
DED41,69992.0,69992.0
DED42,187127.0,187127.0
DED43,122743.0,122743.0
DED44,68518.0,68518.0
DED45,236512.0,238976.0
DED5,278419.0,278419.0
DED51,59394.0,59394.0
DED52,119562.0,119562.0
DED53,99463.0,99463.0
DEE,801846.0,808137.0
DEE0,801846.0,808137.0
DEE01,65553.0,65553.0
DEE02,31642.0,31642.0
DEE03,26825.0,26825.0
DEE04,22184.0,24781.0
DEE05,79508.0,79508.0
DEE06,31863.0,31863.0
DEE07,47814.0,47814.0
DEE08,80444.0,84138.0
DEE09,115224.0,115224.0
DEE0A,57847.0,57847.0
DEE0B,67268.0,67268.0
DEE0C,90180.0,90180.0
DEE0D,37189.0,37189.0
DEE0E,48305.0,48305.0
DEF,1212733.0,1230516.0
DEF0,1212733.0,1230516.0
DEF01,6879.0,6879.0
DEF02,44513.0,44513.0
DEF03,53781.0,53781.0
DEF04,18431.0,18431.0
DEF05,46444.0,46444.0
DEF06,120020.0,120020.0
DEF07,61528.0,61528.0
DEF08,88297.0,88297.0
DEF09,189881.0,189881.0
DEF0A,59494.0,59494.0
DEF0B,135894.0,139019.0
DEF0C,54009.0,57720.0
DEF0D,120858.0,124129.0
DEF0E,65372.0,65372.0
DEF0F,147332.0,155008.0
DEG,742162.0,752828.0
DEG0,742162.0,752828.0
DEG01,27012.0,27012.0
DEG02,6804.0,6804.0
DEG03,34869.0,34869.0
DEG05,59230.0,59230.0
DEG06,25088.0,25088.0
DEG07,33034.0,37684.0
DEG09,39834.0,43298.0
DEG0A,21662.0,21662.0
DEG0C,54795.0,54795.0
DEG0D,14645.0,14645.0
DEG0E,9384.0,9384.0
DEG0G,29491.0,29491.0
DEG0J,30193.0,30193.0
DEG0K,24283.0,24283.0
DEG0L,30598.0,30598.0
DEG0M,43494.0,43494.0
DEG0Q,49610.0,49610.0
DEG0R,63227.0,63227.0
DEG0S,28256.0,28256.0
DEG0T,44840.0,44840.0
DEG0U,52283.0,54835.0
DEG0V,19530.0,19530.0
DK,2113510.0,2130296.0
DK0,2113510.0,2130296.0
DK01,478827.0,478827.0
DK011,15248.0,15248.0
DK012,97731.0,97731.0
DK013,354915.0,354915.0
DK014,10933.0,10933.0
DK02,351069.0,358525.0
DK021,124305.0,124305.0
DK022,226764.0,234220.0
DK03,545838.0,549870.0
DK031,171184.0,171184.0
DK032,374654.0,378686.0
DK04,562561.0,566837.0
DK041,203656.0,207932.0
DK042,358905.0,358905.0
DK05,175215.0,176237.0
DK050,175215.0,176237.0
EE,326105.0,323951.0
EE0,326105.0,323951.0
EE00,326105.0,323951.0
EE001,100739.0,105695.0
EE004,64744.0,64744.0
EE008,73285.0,70787.0
EE009,33922.0,33922.0
EE00A,53415.0,48803.0
EL,2194309.0,2184724.0
EL3,402874.0,391643.0
EL30,402874.0,391643.0
EL301,5936.0,5936.0
EL302,0.0,0.0
EL303,1335.0,1335.0
EL304,504.0,504.0
EL305,237316.0,226085.0
EL306,98066.0,98066.0
EL307,59717.0,59717.0
EL4,346952.0,346952.0
EL41,82793.0,82793.0
EL411,39464.0,39464.0
EL412,13312.0,13312.0
EL413,30017.0,30017.0
EL42,141417.0,141417.0
EL421,117879.0,117879.0
EL422,23538.0,23538.0
EL43,122742.0,122742.0
EL431,22123.0,22123.0
EL432,26979.0,26979.0
EL433,37920.0,37920.0
EL434,35720.0,35720.0
EL5,712949.0,722552.0
EL51,175963.0,181860.0
EL511,65800.0,65800.0
EL512,8250.0,8250.0
EL513,14690.0,22634.0
EL514,32935.0,30888.0
EL515,54288.0,54288.0
EL52,343498.0,343498.0
EL521,68525.0,68525.0
EL522,178046.0,178046.0
EL523,20079.0,20079.0
EL524,38404.0,38404.0
EL525,12241.0,12241.0
EL526,10579.0,10579.0
EL527,15624.0,15624.0
EL53,115133.0,118839.0
EL531,72899.0,76605.0
EL532,25556.0,25556.0
EL533,16678.0,16678.0
EL54,78355.0,78355.0
EL541,47541.0,47541.0
EL542,12641.0,12641.0
EL543,18173.0,18173.0
EL6,731534.0,723577.0
EL61,161335.0,154526.0
EL611,101418.0,90158.0
EL612,36157.0,40608.0
EL613,23760.0,23760.0
EL62,71960.0,70812.0
EL621,12392.0,12392.0
EL622,43882.0,43882.0
EL623,9328.0,8180.0
EL624,6358.0,6358.0
EL63,175357.0,175357.0
EL631,60234.0,60234.0
EL632,72575.0,72575.0
EL633,42548.0,42548.0
EL64,150463.0,150463.0
EL641,39049.0,39049.0
EL642,44096.0,44096.0
EL643,6343.0,6343.0
EL644,50469.0,50469.0
EL645,10506.0,10506.0
EL65,172419.0,172419.0
EL651,70600.0,70600.0
EL652,74660.0,74660.0
EL653,27159.0,27159.0
ES,11985954.0,12115345.0
ES1,1229796.0,1236786.0
ES11,757052.0,764042.0
ES111,274566.0,281556.0
ES112,70990.0,70990.0
ES113,46229.0,46229.0
ES114,365267.0,365267.0
ES12,214336.0,214336.0
ES120,214336.0,214336.0
ES13,258408.0,258408.0
ES130,258408.0,258408.0
ES2,1150798.0,1151985.0
ES21,635794.0,636981.0
ES211,31638.0,31638.0
ES212,327714.0,327714.0
ES213,276442.0,277629.0
ES22,121680.0,121680.0
ES220,121680.0,121680.0
ES23,96659.0,96659.0
ES230,96659.0,96659.0
ES24,296665.0,296665.0
ES241,76906.0,76906.0
ES242,54127.0,54127.0
ES243,165632.0,165632.0
ES3,961930.0,975297.0
ES30,961930.0,975297.0
ES300,961930.0,975297.0
ES4,1623809.0,1663974.0
ES41,508734.0,514905.0
ES411,48230.0,53048.0
ES412,72508.0,79313.0
ES413,71165.0,71681.0
ES414,26884.0,26884.0
ES415,64833.0,64833.0
ES416,58324.0,58324.0
ES417,46212.0,46212.0
ES418,90169.0,90169.0
ES419,30409.0,24441.0
ES42,774322.0,808316.0
ES421,104492.0,98704.0
ES422,239307.0,271767.0
ES423,88752.0,84929.0
ES424,75829.0,75829.0
ES425,265942.0,277087.0
ES43,340753.0,340753.0
ES431,228944.0,228944.0
ES432,111809.0,111809.0
ES5,2209726.0,2217124.0
ES52,1744283.0,1751681.0
ES521,715491.0,715338.0
ES522,240470.0,245277.0
ES523,788322.0,791066.0
ES53,459827.0,459827.0
ES531,56574.0,56574.0
ES532,339100.0,339100.0
ES533,64153.0,64153.0
ES6,3881683.0,3939264.0
ES61,3197072.0,3210248.0
ES611,302457.0,303270.0
ES612,374465.0,374465.0
ES613,316960.0,329323.0
ES614,312214.0,312214.0
ES615,241519.0,241519.0
ES616,292348.0,292348.0
ES617,595195.0,595195.0
ES618,761914.0,761914.0
ES62,682957.0,727362.0
ES620,682957.0,727362.0
ES63,1654.0,1654.0
ES630,1654.0,1654.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,928212.0,930915.0
ES70,928212.0,930915.0
ES703,0.0,0.0
ES704,74579.0,74579.0
ES705,287991.0,287991.0
ES706,7784.0,7784.0
ES707,51620.0,54396.0
ES708,59696.0,59696.0
ES709,446542.0,446469.0
FI,1938447.0,1955643.0
FI1,1926987.0,1944183.0
FI19,474343.0,490256.0
FI196,91255.0,102933.0
FI198,79939.0,79939.0
FI199,61528.0,62438.0
FI19A,72421.0,75746.0
FI19B,169200.0,169200.0
FI1B,451060.0,453800.0
FI1B1,451060.0,453800.0
FI1C,469910.0,468453.0
FI1C1,122074.0,122808.0
FI1C2,87986.0,85795.0
FI1C5,75173.0,75173.0
FI1C6,83499.0,83499.0
FI1C7,101178.0,101178.0
FI1D,531674.0,531674.0
FI1D5,27688.0,27688.0
FI1D7,79290.0,79290.0
FI1D8,27485.0,27485.0
FI1D9,143088.0,143088.0
FI1DA,61998.0,61998.0
FI1DB,127040.0,127040.0
FI1DC,65085.0,65085.0
FI2,11460.0,11460.0
FI20,11460.0,11460.0
FI200,11460.0,11460.0
FR,18152371.0,18429935.0
FR1,1471281.0,1482725.0
FR10,1471281.0,1482725.0
FR101,0.0,0.0
FR102,624782.0,649900.0
FR103,350614.0,342678.0
FR104,249155.0,244672.0
FR105,0.0,0.0
FR106,4788.0,4788.0
FR107,17900.0,17900.0
FR108,224042.0,222787.0
FRB,698092.0,705819.0
FRB0,698092.0,705819.0
FRB01,64963.0,67273.0
FRB02,124928.0,124928.0
FRB03,67635.0,67635.0
FRB04,131874.0,131874.0
FRB05,91079.0,94229.0
FRB06,217613.0,219880.0
FRC,819005.0,828733.0
FRC1,453158.0,463567.0
FRC11,89422.0,89422.0
FRC12,66742.0,66742.0
FRC13,199020.0,208169.0
FRC14,97974.0,99234.0
FRC2,365847.0,365166.0
FRC21,193137.0,193137.0
FRC22,69354.0,69354.0
FRC23,59673.0,58992.0
FRC24,43683.0,43683.0
FRD,870301.0,882938.0
FRD1,375214.0,378427.0
FRD11,216813.0,218884.0
FRD12,92800.0,92800.0
FRD13,65601.0,66743.0
FRD2,495087.0,504511.0
FRD21,209511.0,214310.0
FRD22,285576.0,290201.0
FRE,2177782.0,2235286.0
FRE1,1536416.0,1575103.0
FRE11,927401.0,949642.0
FRE12,609015.0,625461.0
FRE2,641366.0,660183.0
FRE21,189075.0,188856.0
FRE22,336095.0,351662.0
FRE23,116196.0,119665.0
FRF,1881274.0,1910354.0
FRF1,600512.0,601082.0
FRF11,358333.0,358333.0
FRF12,242179.0,242749.0
FRF2,324517.0,344537.0
FRF21,103466.0,114361.0
FRF22,53078.0,53078.0
FRF23,115229.0,124354.0
FRF24,52744.0,52744.0
FRF3,956245.0,964735.0
FRF31,292350.0,297479.0
FRF32,43993.0,43993.0
FRF33,520263.0,520263.0
FRF34,99639.0,103000.0
FRG,995460.0,997030.0
FRG0,995460.0,997030.0
FRG01,447532.0,445122.0
FRG02,177405.0,177880.0
FRG03,93196.0,99044.0
FRG04,80169.0,79052.0
FRG05,197158.0,195932.0
FRH,996929.0,1014073.0
FRH0,996929.0,1014073.0
FRH01,180358.0,185967.0
FRH02,298692.0,301130.0
FRH03,325061.0,330431.0
FRH04,192818.0,196545.0
FRI,1566395.0,1578491.0
FRI1,951314.0,967635.0
FRI11,77663.0,87368.0
FRI12,442779.0,448016.0
FRI13,147003.0,147003.0
FRI14,110820.0,110820.0
FRI15,173049.0,174428.0
FRI2,137994.0,137994.0
FRI21,74263.0,74263.0
FRI22,11635.0,11635.0
FRI23,52096.0,52096.0
FRI3,477087.0,472862.0
FRI31,119931.0,114448.0
FRI32,179026.0,181995.0
FRI33,109502.0,111955.0
FRI34,68628.0,64464.0
FRJ,2047111.0,2087345.0
FRJ1,1178118.0,1199452.0
FRJ11,139183.0,154855.0
FRJ12,336128.0,341790.0
FRJ13,473368.0,473368.0
FRJ14,11207.0,11207.0
FRJ15,218232.0,218232.0
FRJ2,868993.0,887893.0
FRJ21,51811.0,51811.0
FRJ22,62396.0,76357.0
FRJ23,394094.0,399033.0
FRJ24,26761.0,26761.0
FRJ25,26650.0,26650.0
FRJ26,53170.0,53170.0
FRJ27,183195.0,183195.0
FRJ28,70916.0,70916.0
FRK,2666192.0,2728819.0
FRK1,406389.0,403216.0
FRK11,127982.0,127982.0
FRK12,34192.0,31019.0
FRK13,61347.0,61347.0
FRK14,182868.0,182868.0
FRK2,2259803.0,2325603.0
FRK21,292737.0,295682.0
FRK22,108374.0,110980.0
FRK23,177538.0,186407.0
FRK24,458858.0,468999.0
FRK25,249078.0,263115.0
FRK26,457216.0,478306.0
FRK27,141930.0,141930.0
FRK28,374072.0,380184.0
FRL,1853297.0,1869070.0
FRL0,1853297.0,1869070.0
FRL01,59651.0,64362.0
FRL02,49155.0,49155.0
FRL03,333266.0,333266.0
FRL04,749847.0,759276.0
FRL05,407579.0,410397.0
FRL06,253799.0,252614.0
