ITF46,18.1,18.14
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.1,0.17
ITF51,0.13,0.23
ITF52,0.01,0.01
ITF6,1.63,1.72
ITF61,1.62,2.51
ITF62,0.02,0.02
ITF63,2.15,2.03
ITF64,0.17,0.11
ITF65,2.6,1.57
ITG,2.2,2.28
ITG1,1.59,1.73
ITG11,5.1,5.09
ITG12,1.39,1.86
ITG13,3.65,3.96
ITG14,0.42,0.42
ITG15,0.0,0.0
ITG16,0.01,0.01
ITG17,0.01,0.01
ITG18,0.0,0.0
ITG19,0.21,0.01
ITG2,3.02,3.03
ITG2D,2.26,2.04
ITG2E,3.58,3.48
ITG2F,0.03,0.26
ITG2G,0.0,0.0
ITG2H,5.11,5.35
ITH,0.38,0.36
ITH1,1.53,1.23
ITH10,1.53,1.23
ITH2,1.5,1.22
ITH20,1.5,1.22
ITH3,0.06,0.07
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.72,0.78
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.01,0.01
ITH4,0.23,0.32
ITH41,0.37,0.37
ITH42,0.2,0.35
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.31,0.34
ITH51,0.9,1.12
ITH52,0.74,0.79
ITH53,0.24,0.24
ITH54,0.75,0.72
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.04,0.14
ITH59,0.0,0.0
ITI,0.21,0.24
ITI1,0.31,0.31
ITI11,0.05,0.06
ITI12,0.07,0.06
ITI13,0.0,0.0
ITI14,0.05,0.06
ITI15,0.03,0.06
ITI16,1.2,1.2
ITI17,0.03,0.01
ITI18,0.45,0.45
ITI19,0.12,0.11
ITI1A,1.12,1.16
ITI2,0.01,0.01
ITI21,0.0,0.01
ITI22,0.03,0.01
ITI3,0.04,0.11
ITI31,0.16,0.44
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.01,0.01
ITI35,0.0,0.0
ITI4,0.28,0.31
ITI41,0.0,0.0
ITI42,0.32,0.68
ITI43,0.07,0.07
ITI44,0.99,0.99
ITI45,0.21,0.21
LT,0.42,0.22
LT0,0.42,0.22
LT01,0.06,0.03
LT011,0.06,0.03
LT02,0.52,0.27
LT021,0.12,0.07
LT022,0.11,0.02
LT023,2.5,1.96
LT024,0.0,0.0
LT025,0.17,0.0
LT026,0.44,0.02
LT027,0.78,0.01
LT028,0.11,0.05
LT029,0.2,0.04
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.34,0.46
LV0,0.34,0.46
LV00,0.34,0.46
LV005,0.83,1.03
LV009,0.05,0.28
LV00A,0.0,0.0
LV00B,0.42,0.47
LV00C,0.43,0.56
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.46,0.46
NL1,1.83,1.83
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.01,0.01
NL12,4.49,4.49
NL126,0.0,0.0
NL127,10.34,10.34
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,14.51,14.19
NO0,14.51,14.19
NO02,5.9,5.96
NO020,5.9,5.96
NO06,31.08,27.12
NO060,31.08,27.12
NO07,33.57,33.76
NO071,33.8,33.65
NO072,22.24,23.0
NO073,47.88,48.07
NO08,2.3,2.17
NO081,0.18,0.18
NO083,0.01,0.02
NO084,0.61,0.26
NO085,7.92,8.1
NO09,3.4,3.63
NO092,3.54,3.68
NO093,0.0,0.0
NO094,7.19,7.85
NO0A,21.17,21.4
NO0A1,14.02,14.27
NO0A2,19.12,18.58
NO0A3,30.31,31.88
PL,0.94,0.79
PL2,1.29,0.37
PL21,0.17,0.49
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.0,0.0
PL219,1.14,3.27
PL21A,0.0,0.0
PL22,3.2,0.17
PL224,6.26,0.0
PL225,3.58,0.91
PL227,0.0,0.0
PL228,6.23,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.54,0.0
PL22C,0.0,0.0
PL4,0.02,0.01
PL41,0.01,0.0
PL411,0.0,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.09,0.02
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.23,0.04
PL428,0.01,0.02
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.02,0.02
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.06,0.01
PL61,0.01,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.05,0.0
PL62,0.02,0.02
PL621,0.03,0.03
PL622,0.01,0.01
PL623,0.0,0.0
PL63,0.14,0.02
PL633,0.0,0.0
PL634,0.38,0.04
PL636,0.02,0.04
PL637,0.0,0.0
PL638,0.0,0.01
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.0,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,3.97,4.0
PL81,9.31,9.39
PL811,17.44,21.09
PL812,17.07,17.83
PL814,0.37,0.14
PL815,3.12,0.68
PL82,0.21,0.21
PL821,0.39,0.39
PL822,0.42,0.42
PL823,0.12,0.11
PL824,0.0,0.0
PL84,0.1,0.12
PL841,0.36,0.42
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,2.08,2.01
PT1,1.01,1.02
PT11,0.95,0.95
PT111,0.37,0.37
PT112,1.91,1.95
PT119,0.35,0.39
PT11A,0.0,0.0
PT11B,0.83,0.88
PT11C,0.0,0.0
PT11D,3.16,3.07
PT11E,1.06,0.93
PT15,0.38,0.38
PT150,0.38,0.38
PT19,1.84,1.87
PT191,0.0,0.0
PT192,1.34,1.31
PT193,0.17,0.2
PT194,0.0,0.0
PT195,16.1,16.46
PT196,2.55,2.64
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.02
PT1B0,0.02,0.02
PT1C,0.95,0.95
PT1C1,0.5,0.42
PT1C2,2.02,2.14
PT1C3,0.02,0.02
PT1C4,0.86,0.82
PT1D,0.12,0.13
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.41,0.43
PT2,18.66,17.9
PT20,18.66,17.9
PT200,18.66,17.9
PT3,23.83,20.94
PT30,23.83,20.94
PT300,23.83,20.94
RO,12.5,10.96
RO1,13.27,11.9
RO11,9.06,7.22
RO111,8.57,7.62
RO112,12.41,9.24
RO113,11.7,9.48
RO114,12.54,9.79
RO115,4.84,3.92
RO116,1.84,0.7
RO12,18.45,17.67
RO121,16.82,13.98
RO122,16.91,16.72
RO123,60.13,61.79
RO124,5.01,2.57
RO125,12.3,11.66
RO126,12.47,12.87
RO2,17.74,15.98
RO21,22.76,20.05
RO211,10.59,9.12
RO212,12.59,11.44
RO213,29.56,24.76
RO214,39.79,31.78
RO215,4.34,3.99
RO216,51.01,49.86
RO22,9.35,9.16
RO221,12.19,9.17
RO222,5.59,4.69
RO223,6.89,9.85
RO224,0.01,0.01
RO225,41.44,41.4
RO226,4.68,4.02
RO3,2.98,1.94
RO31,3.15,2.04
RO311,1.39,0.34
RO312,0.13,0.13
RO313,0.87,0.51
RO314,1.47,0.22
RO315,2.64,1.03
RO316,6.12,6.02
RO317,9.88,5.54
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,11.9,10.05
RO41,8.69,6.81
RO411,3.86,4.26
RO412,2.35,1.97
RO413,52.97,38.36
RO414,0.64,0.03
RO415,4.61,4.29
RO42,16.64,14.83
RO421,34.8,33.11
RO422,27.05,24.02
RO423,10.04,6.85
RO424,1.12,0.44
SE,10.07,0.19
SE1,6.91,0.02
SE11,15.95,0.07
SE110,15.95,0.07
SE12,4.17,0.0
SE121,12.22,0.0
SE122,0.54,0.0
SE123,1.7,0.0
SE124,4.01,0.0
SE125,0.02,0.0
SE2,9.46,0.02
SE21,7.96,0.05
SE211,4.64,0.0
SE212,4.47,0.0
SE213,11.69,0.0
SE214,19.13,0.54
SE22,11.12,0.0
SE221,66.13,0.0
SE224,0.11,0.0
SE23,9.25,0.01
SE231,1.21,0.0
SE232,11.45,0.01
SE3,14.28,0.66
SE31,11.02,0.13
SE311,15.62,0.04
SE312,14.52,0.2
SE313,2.12,0.12
SE32,27.86,0.36
SE321,14.72,0.34
SE322,45.32,0.37
SE33,8.51,1.89
SE331,7.38,1.49
SE332,9.83,2.37
SI,1.84,3.11
SI0,1.84,3.11
SI03,1.76,2.87
SI031,0.0,0.0
SI032,0.09,2.14
SI033,2.46,3.5
SI034,1.04,1.19
SI035,0.0,0.0
SI036,0.18,0.15
SI037,8.31,11.57
SI038,0.9,0.9
SI04,2.0,3.59
SI041,0.01,0.03
SI042,0.77,0.91
SI043,7.95,14.78
SI044,0.0,0.0
SK,0.02,0.03
SK0,0.02,0.03
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.02,0.03
SK031,0.02,0.03
SK032,0.02,0.02
SK04,0.06,0.07
SK041,0.1,0.13
SK042,0.01,0.01
