DE80L,2294.0,4240.0
DE80M,0.0,0.0
DE80N,4494.0,7188.0
DE80O,0.0,0.0
DE9,7851.0,10703.0
DE91,2044.0,2044.0
DE911,397.0,397.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,1647.0,1647.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,1012.0,1012.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,519.0,519.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,493.0,493.0
DE94,4795.0,7647.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,4795.0,4795.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,2852.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,2479.0,9488.0
DEA1,394.0,936.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,394.0,936.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,372.0,372.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,372.0,372.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,1063.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,1063.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,1713.0,7117.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,332.0,332.0
DEA57,363.0,363.0
DEA58,453.0,5696.0
DEA59,0.0,0.0
DEA5A,565.0,726.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1532.0,3880.0
DEB1,884.0,2400.0
DEB11,0.0,0.0
DEB12,474.0,1102.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,410.0,1298.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,832.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,832.0
DEB3,648.0,648.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,275.0,275.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,373.0,373.0
DEB3K,0.0,0.0
DEC,0.0,1004.0
DEC0,0.0,1004.0
DEC01,0.0,0.0
DEC02,0.0,677.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,327.0
DED,1309.0,1309.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,769.0,769.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,769.0,769.0
DED45,0.0,0.0
DED5,540.0,540.0
DED51,0.0,0.0
DED52,540.0,540.0
DED53,0.0,0.0
DEE,973.0,1118.0
DEE0,973.0,1118.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,145.0
DEE0C,0.0,0.0
DEE0D,973.0,973.0
DEE0E,0.0,0.0
DEF,2701.0,7190.0
DEF0,2701.0,7190.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,226.0
DEF04,0.0,0.0
DEF05,691.0,0.0
DEF06,1173.0,542.0
DEF07,0.0,0.0
DEF08,716.0,6301.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,121.0,121.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,2549.0,2247.0
DEG0,2549.0,2247.0
DEG01,0.0,398.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,2549.0,744.0
DEG0R,0.0,0.0
DEG0S,0.0,1105.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1910.0,3702.0
DK0,1910.0,3702.0
DK01,0.0,472.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,472.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,1910.0,2714.0
DK041,0.0,0.0
DK042,1910.0,2714.0
DK05,0.0,516.0
DK050,0.0,516.0
EE,202.0,202.0
EE0,202.0,202.0
EE00,202.0,202.0
EE001,202.0,202.0
EE004,0.0,0.0
EE008,0.0,0.0
EE009,0.0,0.0
EE00A,0.0,0.0
EL,251163.0,260786.0
EL3,50363.0,53850.0
EL30,50363.0,53850.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,43204.0,45348.0
EL306,0.0,1343.0
EL307,7159.0,7159.0
EL4,107885.0,116137.0
EL41,32457.0,39912.0
EL411,28085.0,28085.0
EL412,4010.0,665.0
EL413,362.0,11162.0
EL42,59992.0,61102.0
EL421,44537.0,45647.0
EL422,15455.0,15455.0
EL43,15436.0,15123.0
EL431,4166.0,4166.0
EL432,10397.0,10397.0
EL433,0.0,260.0
EL434,873.0,300.0
EL5,22843.0,12920.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,22541.0,12618.0
EL521,15568.0,10146.0
EL522,2472.0,2472.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,4501.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,302.0,302.0
EL541,302.0,302.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,70072.0,77879.0
EL61,4053.0,5542.0
EL611,0.0,0.0
EL612,1664.0,2699.0
EL613,2389.0,2843.0
EL62,20264.0,28602.0
EL621,7818.0,7818.0
EL622,6088.0,14426.0
EL623,0.0,0.0
EL624,6358.0,6358.0
EL63,728.0,728.0
EL631,0.0,0.0
EL632,728.0,728.0
EL633,0.0,0.0
EL64,10366.0,9972.0
EL641,0.0,729.0
EL642,8697.0,7574.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,1669.0,1669.0
EL65,34661.0,33035.0
EL651,34661.0,33035.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,620496.0,475774.0
ES1,242960.0,7891.0
ES11,28124.0,6405.0
ES111,11147.0,475.0
ES112,7091.0,310.0
ES113,0.0,0.0
ES114,9886.0,5620.0
ES12,213350.0,0.0
ES120,213350.0,0.0
ES13,1486.0,1486.0
ES130,1486.0,1486.0
ES2,1163.0,787.0
ES21,376.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,376.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,787.0,787.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,787.0,787.0
ES3,5580.0,4452.0
ES30,5580.0,4452.0
ES300,5580.0,4452.0
ES4,16960.0,20867.0
ES41,566.0,1112.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,1112.0
ES414,566.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,5617.0,6467.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,5617.0,5617.0
ES424,0.0,850.0
ES425,0.0,0.0
ES43,10777.0,13288.0
ES431,10142.0,12653.0
ES432,635.0,635.0
ES5,272812.0,332091.0
ES52,2503.0,6095.0
ES521,1585.0,5177.0
ES522,918.0,918.0
ES523,0.0,0.0
ES53,265593.0,321280.0
ES531,54597.0,56574.0
ES532,181042.0,200553.0
ES533,29954.0,64153.0
ES6,57552.0,83189.0
ES61,55348.0,81343.0
ES611,9406.0,17310.0
ES612,5799.0,6428.0
ES613,3212.0,2129.0
ES614,0.0,1100.0
ES615,4763.0,9090.0
ES616,17919.0,28744.0
ES617,4895.0,6692.0
ES618,9354.0,9850.0
ES62,2204.0,1846.0
ES620,2204.0,1846.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,23469.0,26497.0
ES70,23469.0,26497.0
ES703,0.0,0.0
ES704,8124.0,7861.0
ES705,5445.0,6967.0
ES706,7784.0,7784.0
ES707,617.0,1031.0
ES708,0.0,1355.0
ES709,1499.0,1499.0
FI,3268.0,11220.0
FI1,3268.0,11220.0
FI19,2541.0,9569.0
FI196,0.0,0.0
FI198,2541.0,8918.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,651.0
FI1B,0.0,454.0
FI1B1,0.0,454.0
FI1C,0.0,264.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,264.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,727.0,933.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,389.0,0.0
FI1DA,39.0,39.0
FI1DB,299.0,314.0
FI1DC,0.0,580.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,15524.0,17076.0
FR1,1320.0,3267.0
FR10,1320.0,3267.0
FR101,0.0,0.0
FR102,358.0,1729.0
FR103,0.0,576.0
FR104,962.0,962.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,563.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,563.0
FRC21,0.0,563.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,352.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,352.0
FRF31,0.0,352.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,561.0,919.0
FRI1,561.0,919.0
FRI11,0.0,0.0
FRI12,561.0,561.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,358.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,4385.0,1990.0
FRJ1,4385.0,1990.0
FRJ11,0.0,0.0
FRJ12,3440.0,1045.0
FRJ13,945.0,945.0
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,64.0,587.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,64.0,587.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,523.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,64.0,64.0
FRL,5429.0,8010.0
FRL0,5429.0,8010.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,1176.0
FRL04,1469.0,3818.0
FRL05,3960.0,3016.0
FRL06,0.0,0.0
FRM,3765.0,1388.0
FRM0,3765.0,1388.0
FRM01,3358.0,1388.0
FRM02,407.0,0.0
FRY,0.0,0.0
HR,35930.0,41777.0
HR0,35930.0,41777.0
HR02,391.0,391.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,391.0,391.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,34818.0,38098.0
HR031,10179.0,12503.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,4286.0,8772.0
HR035,8217.0,5172.0
HR036,0.0,948.0
HR037,12136.0,10703.0
HR05,721.0,2123.0
HR050,721.0,2123.0
HR06,0.0,1165.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,1165.0
HU,4266.0,1219.0
HU1,777.0,0.0
HU11,453.0,0.0
HU110,453.0,0.0
HU12,324.0,0.0
HU120,324.0,0.0
HU2,819.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,819.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,819.0,0.0
HU3,2670.0,1219.0
HU31,0.0,307.0
HU311,0.0,307.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,2340.0,912.0
HU321,1789.0,361.0
HU322,551.0,551.0
HU323,0.0,0.0
HU33,330.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,330.0,0.0
IE,0.0,492.0
IE0,0.0,492.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,492.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,492.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,184953.0,123516.0
ITC,17659.0,18653.0
ITC1,334.0,642.0
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,334.0,642.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,5028.0,6140.0
ITC31,453.0,453.0
ITC32,1727.0,2916.0
ITC33,1427.0,2127.0
ITC34,1421.0,644.0
ITC4,12297.0,11871.0
ITC41,361.0,361.0
ITC42,6030.0,5089.0
ITC43,1615.0,1175.0
ITC44,1438.0,1818.0
ITC46,1074.0,1294.0
ITC47,1779.0,2134.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,82897.0,38036.0
ITF1,4042.0,1497.0
ITF11,4042.0,0.0
ITF12,0.0,1497.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,24520.0,19246.0
ITF31,1458.0,825.0
ITF32,0.0,0.0
ITF33,12539.0,16482.0
ITF34,0.0,0.0
ITF35,10523.0,1939.0
ITF4,35092.0,8428.0
ITF43,0.0,0.0
ITF44,408.0,408.0
ITF45,980.0,344.0
ITF46,19666.0,5820.0
ITF47,0.0,0.0
ITF48,14038.0,1856.0
ITF5,10409.0,5541.0
ITF51,5097.0,5097.0
