ITG16,86.51,86.92
ITG17,98.03,98.7
ITG18,93.03,96.83
ITG19,95.66,97.17
ITG2,88.83,90.45
ITG2D,84.81,86.58
ITG2E,77.69,84.67
ITG2F,99.15,99.5
ITG2G,85.16,80.97
ITG2H,90.28,92.3
ITH,87.6,87.77
ITH3,98.92,99.11
ITH31,98.22,98.42
ITH32,98.71,98.95
ITH33,92.87,93.72
ITH34,99.94,99.91
ITH35,99.09,99.6
ITH36,99.98,99.99
ITH37,98.33,98.42
ITH4,98.56,98.69
ITH41,99.28,99.21
ITH42,97.59,97.67
ITH43,98.21,99.6
ITH44,99.97,99.68
ITH5,97.25,97.47
ITH51,96.52,96.97
ITH52,95.99,95.44
ITH53,98.19,98.47
ITH54,96.95,97.68
ITH55,97.14,97.18
ITH56,96.84,97.8
ITH57,98.02,98.99
ITH58,96.64,95.94
ITH59,99.27,99.27
ITI,95.57,96.26
ITI1,92.76,93.69
ITI11,93.07,94.12
ITI12,94.5,95.39
ITI13,96.15,95.95
ITI14,94.81,95.42
ITI15,98.67,98.94
ITI16,93.3,90.15
ITI17,96.33,96.42
ITI18,95.23,95.64
ITI19,77.11,85.95
ITI1A,73.22,76.7
ITI2,93.45,94.22
ITI21,93.77,94.82
ITI22,92.39,92.25
ITI3,96.11,97.56
ITI31,97.23,96.38
ITI32,96.73,98.77
ITI33,95.59,97.54
ITI34,93.59,95.82
ITI35,95.7,98.81
ITI4,97.41,97.76
ITI41,88.55,93.39
ITI42,83.73,83.65
ITI43,98.85,98.63
ITI44,96.19,97.08
ITI45,94.75,97.1
LT,68.68,97.11
LT0,68.68,97.11
LT01,78.97,97.6
LT011,78.97,97.6
LT02,63.69,96.87
LT021,81.07,96.2
LT022,80.98,98.18
LT023,68.72,98.15
LT024,78.8,96.32
LT025,24.93,96.99
LT026,26.39,96.72
LT027,67.68,93.65
LT028,73.32,94.17
LT029,52.58,92.66
LU,99.33,99.03
LU0,99.33,99.03
LU00,99.33,99.03
LU000,99.33,99.03
LV,94.2,86.77
LV0,94.2,86.77
LV00,94.2,86.77
LV005,89.31,81.67
LV009,91.22,82.25
LV00A,99.1,96.3
LV00B,90.45,77.65
LV00C,87.59,71.4
NL,99.94,99.93
NL1,99.79,99.8
NL11,99.84,99.89
NL112,98.95,99.69
NL114,99.8,99.78
NL115,99.96,99.96
NL12,99.62,99.61
NL126,99.93,99.93
NL127,99.39,99.39
NL128,99.7,99.67
NL13,99.95,99.94
NL131,99.97,99.92
NL132,100.0,100.0
NL133,99.87,99.9
NL2,99.91,99.91
NL21,99.99,99.97
NL211,99.96,99.92
NL212,100.0,100.0
NL213,100.0,99.99
NL22,99.97,99.97
NL221,99.93,99.94
NL224,99.99,99.99
NL225,99.99,99.99
NL226,99.99,99.99
NL23,99.45,99.54
NL230,99.45,99.54
NL3,99.96,99.94
NL32,99.97,99.94
NL321,99.9,99.69
NL323,99.96,99.96
NL325,100.0,100.0
NL327,100.0,100.0
NL328,99.9,99.93
NL32A,100.0,100.0
NL32B,99.99,99.99
NL34,99.97,99.9
NL341,99.98,99.78
NL342,99.97,99.94
NL35,99.98,99.99
NL350,99.98,99.99
NL36,99.95,99.93
NL361,99.98,99.92
NL362,99.97,99.97
NL363,99.99,99.96
NL364,99.96,99.96
NL365,99.88,99.86
NL366,99.93,99.93
NL4,99.98,99.99
NL41,99.98,99.98
NL411,99.99,99.99
NL414,99.99,99.99
NL415,99.95,99.95
NL416,99.97,99.99
NL42,99.99,99.99
NL421,99.99,100.0
NL422,99.98,99.97
NL423,100.0,100.0
NO,90.24,89.14
NO0,90.24,89.14
NO02,81.66,79.61
NO020,81.66,79.61
NO06,81.68,83.23
NO060,81.68,83.23
NO07,77.55,71.32
NO071,75.0,74.06
NO072,78.41,69.56
NO073,83.29,66.89
NO08,97.16,96.68
NO081,99.81,99.73
NO083,95.17,94.54
NO084,97.61,96.99
NO085,91.11,90.21
NO09,89.36,88.77
NO092,84.75,85.2
NO093,96.21,95.76
NO094,88.2,85.35
NO0A,89.22,87.74
NO0A1,94.3,93.8
NO0A2,86.86,85.69
NO0A3,83.56,78.99
PL,87.68,97.71
PL2,89.98,99.6
PL21,79.42,99.44
PL213,99.9,100.0
PL214,78.08,99.58
PL217,71.82,99.59
PL218,54.25,98.65
PL219,68.54,98.79
PL21A,97.22,99.7
PL22,99.06,99.74
PL224,98.99,99.68
PL225,96.26,99.38
PL227,99.96,99.82
PL228,99.81,99.7
PL229,99.86,99.96
PL22A,100.0,100.0
PL22B,98.77,99.53
PL22C,99.84,100.0
PL4,88.92,96.16
PL41,92.39,98.83
PL411,85.99,95.17
PL414,86.82,98.81
PL415,100.0,100.0
PL416,88.48,99.59
PL417,93.64,98.76
PL418,97.48,99.33
PL42,81.04,91.39
PL424,99.95,100.0
PL426,76.15,91.95
PL427,70.0,84.76
PL428,79.28,89.96
PL43,87.84,93.34
PL431,87.15,92.07
PL432,88.27,94.13
PL5,91.64,97.39
PL51,90.58,97.15
PL514,99.98,100.0
PL515,80.34,94.84
PL516,84.05,94.56
PL517,94.07,97.75
PL518,90.47,97.28
PL52,95.04,98.18
PL523,89.24,96.09
PL524,98.49,99.42
PL6,86.05,95.89
PL61,84.99,97.49
PL613,97.28,99.07
PL616,62.99,98.1
PL617,86.32,97.17
PL618,84.96,92.77
PL619,80.67,96.19
PL62,74.47,91.23
PL621,71.62,94.26
PL622,75.88,90.21
PL623,76.84,87.69
PL63,92.87,97.05
PL633,99.97,99.99
PL634,95.89,97.73
PL636,78.42,91.02
PL637,88.1,94.44
PL638,89.33,96.99
PL7,87.16,98.61
PL71,89.9,98.72
PL711,100.0,100.0
PL712,96.86,99.2
PL713,88.0,97.7
PL714,82.54,97.87
PL715,77.74,98.86
PL72,81.42,98.37
PL721,88.85,98.87
PL722,69.29,97.54
PL8,75.59,96.83
PL81,73.1,96.97
PL811,71.99,93.81
PL812,69.9,95.18
PL814,80.47,98.8
PL815,65.73,98.11
PL82,74.07,98.5
PL821,70.71,96.85
PL822,67.5,96.75
PL823,77.3,99.63
PL824,76.86,99.5
PL84,83.01,93.34
PL841,90.57,96.75
PL842,79.24,91.5
PL843,72.52,88.81
PL9,93.26,99.05
PL91,99.46,99.92
PL911,99.97,100.0
PL912,98.4,99.73
PL913,99.35,99.92
PL92,83.72,97.72
PL921,83.92,98.96
PL922,76.72,97.21
PL923,90.17,97.6
PL924,81.27,96.65
PL925,82.33,96.74
PL926,90.34,98.92
PT,90.93,91.92
PT1,95.42,96.46
PT11,93.31,95.36
PT111,85.54,90.46
PT112,98.28,98.82
PT119,95.75,96.63
PT11A,99.46,99.72
PT11B,46.03,61.35
PT11C,91.4,94.39
PT11D,60.83,70.09
PT11E,49.01,67.97
PT15,96.22,96.78
PT150,96.22,96.78
PT19,93.52,94.4
PT191,98.72,99.1
PT192,93.64,95.31
PT193,97.87,98.58
PT194,92.56,92.15
PT195,72.83,78.01
PT196,85.54,85.73
PT1A,99.98,99.95
PT1A0,99.98,99.95
PT1B,99.93,99.86
PT1B0,99.93,99.86
PT1C,82.13,85.95
PT1C1,78.21,86.27
PT1C2,88.11,88.72
PT1C3,71.31,75.15
PT1C4,87.02,90.78
PT1D,96.82,96.81
PT1D1,99.09,99.13
PT1D2,93.62,93.84
PT1D3,95.86,95.57
RO,90.24,91.0
RO1,87.9,88.64
RO11,85.51,87.0
RO111,88.18,90.47
RO112,81.02,83.75
RO113,88.93,89.21
RO114,83.42,85.65
RO115,81.65,83.37
RO116,85.52,84.86
RO12,90.48,90.42
RO121,86.85,84.89
RO122,93.01,93.1
RO123,90.6,90.13
RO124,92.67,92.89
RO125,91.89,92.33
RO126,86.02,86.46
RO2,87.77,89.19
RO21,86.41,88.34
RO211,83.67,85.58
RO212,87.85,90.16
RO213,90.07,91.43
RO214,87.06,89.33
RO215,87.2,88.68
RO216,79.06,82.36
RO22,89.95,90.56
RO221,89.99,92.46
RO222,90.68,91.23
RO223,91.62,91.79
RO224,91.14,91.03
RO225,79.77,79.86
RO226,89.6,91.14
RO3,95.53,95.59
RO31,92.0,92.36
RO311,90.12,89.07
RO312,94.24,94.26
RO313,89.41,90.18
RO314,90.55,91.64
RO315,96.86,98.14
RO316,92.19,92.49
RO317,93.51,94.86
RO32,99.71,99.4
RO321,99.99,99.98
RO322,98.99,97.91
RO4,90.33,90.92
RO41,91.71,91.84
RO411,94.88,94.95
RO412,88.7,87.2
RO413,85.13,86.95
RO414,94.0,94.65
RO415,90.36,90.34
RO42,88.87,89.95
RO421,90.46,92.76
RO422,75.17,76.94
RO423,89.15,88.93
RO424,92.24,92.92
SE,89.02,91.16
SE1,92.96,94.03
SE11,97.1,97.26
SE110,97.1,97.26
SE12,87.11,89.46
SE121,87.27,86.89
SE122,85.7,88.89
SE123,88.77,90.52
SE124,87.14,88.8
SE125,85.69,92.72
SE2,90.31,92.81
SE21,83.12,85.66
SE211,85.23,90.71
SE212,82.14,83.01
SE213,82.42,82.61
SE214,74.71,72.7
SE22,94.2,97.18
SE221,83.29,90.89
SE224,95.29,97.81
SE23,90.38,92.5
SE231,91.31,94.29
SE232,90.19,92.14
SE3,75.25,79.2
SE31,76.59,82.87
SE311,71.71,77.87
SE312,74.0,85.25
SE313,84.05,85.31
SE32,72.18,71.92
SE321,79.47,80.86
SE322,59.49,56.36
SE33,75.2,78.31
SE331,74.01,76.33
SE332,76.62,80.68
SI,84.01,82.78
SI0,84.01,82.78
SI03,84.17,82.59
SI031,94.91,93.13
SI032,93.95,93.01
SI033,75.65,74.32
SI034,82.9,81.74
SI035,76.63,71.5
SI036,83.07,78.91
SI037,73.08,71.52
SI038,68.64,68.68
SI04,83.84,82.97
SI041,88.8,88.62
SI042,79.73,78.45
SI043,65.67,62.64
SI044,85.26,83.87
SK,96.95,97.53
SK0,96.95,97.53
SK01,99.58,99.74
SK010,99.58,99.74
SK02,98.38,98.6
SK021,99.17,99.45
SK022,97.17,97.82
SK023,98.73,98.52
SK03,92.84,95.06
SK031,94.46,96.59
SK032,90.95,93.27
SK04,97.47,97.39
SK041,97.07,98.16
SK042,97.9,96.55
