DE262,489.0,489.0
DE263,3224.0,3224.0
DE264,16959.0,16959.0
DE265,3276.0,3276.0
DE266,2611.0,2611.0
DE267,2438.0,2438.0
DE268,4433.0,4433.0
DE269,10263.0,10263.0
DE26A,6098.0,6098.0
DE26B,6124.0,6124.0
DE26C,10360.0,10360.0
DE27,106992.0,106992.0
DE271,2030.0,2030.0
DE272,6178.0,6178.0
DE273,543.0,543.0
DE274,5538.0,5538.0
DE275,10062.0,10062.0
DE276,18662.0,18662.0
DE277,6581.0,6581.0
DE278,9245.0,9245.0
DE279,13859.0,13859.0
DE27A,6178.0,6178.0
DE27B,7680.0,7680.0
DE27C,6786.0,6786.0
DE27D,6312.0,6312.0
DE27E,7338.0,7338.0
DE3,18845.0,18845.0
DE30,18845.0,18845.0
DE300,18845.0,18845.0
DE4,157969.0,157969.0
DE40,157969.0,157969.0
DE401,7854.0,7854.0
DE402,2069.0,2069.0
DE403,870.0,870.0
DE404,3609.0,3609.0
DE405,15998.0,15998.0
DE406,14232.0,14232.0
DE407,3431.0,3431.0
DE408,15459.0,15459.0
DE409,14846.0,14846.0
DE40A,19031.0,19031.0
DE40B,5674.0,5674.0
DE40C,12301.0,12301.0
DE40D,4938.0,4938.0
DE40E,10864.0,10864.0
DE40F,3790.0,3790.0
DE40G,4542.0,4542.0
DE40H,11708.0,11708.0
DE40I,6753.0,6753.0
DE5,13058.0,13058.0
DE50,13058.0,13058.0
DE501,12426.0,12426.0
DE502,632.0,632.0
DE6,27713.0,27713.0
DE60,27713.0,27713.0
DE600,27713.0,27713.0
DE7,431686.0,431686.0
DE71,297351.0,297351.0
DE711,5294.0,5294.0
DE712,5832.0,5832.0
DE713,1454.0,1454.0
DE714,6595.0,6595.0
DE715,30702.0,30702.0
DE716,35058.0,35058.0
DE717,24013.0,24013.0
DE718,21466.0,21466.0
DE719,35120.0,35120.0
DE71A,28824.0,28824.0
DE71B,5958.0,5958.0
DE71C,50366.0,50366.0
DE71D,15834.0,15834.0
DE71E,30835.0,30835.0
DE72,72121.0,72121.0
DE721,17643.0,17643.0
DE722,23060.0,23060.0
DE723,12086.0,12086.0
DE724,16739.0,16739.0
DE725,2593.0,2593.0
DE73,62214.0,62214.0
DE731,4478.0,4478.0
DE732,15799.0,15799.0
DE733,6816.0,6816.0
DE734,15519.0,15519.0
DE735,7341.0,7341.0
DE736,7480.0,7480.0
DE737,4781.0,4781.0
DE8,77418.0,77418.0
DE80,77418.0,77418.0
DE803,6858.0,6858.0
DE804,11356.0,11356.0
DE80J,12975.0,12975.0
DE80K,9664.0,9664.0
DE80L,11022.0,11022.0
DE80M,6609.0,6609.0
DE80N,12019.0,12019.0
DE80O,6915.0,6915.0
DE9,510439.0,510439.0
DE91,89480.0,89480.0
DE911,8135.0,8135.0
DE912,13326.0,13326.0
DE913,6786.0,6786.0
DE914,9435.0,9435.0
DE916,8863.0,8863.0
DE917,5878.0,5878.0
DE918,5530.0,5530.0
DE91A,12938.0,12938.0
DE91B,6030.0,6030.0
DE91C,12559.0,12559.0
DE92,127179.0,127179.0
DE922,16858.0,16858.0
DE923,10606.0,10606.0
DE925,14921.0,14921.0
DE926,2186.0,2186.0
DE927,5002.0,5002.0
DE928,11970.0,11970.0
DE929,65636.0,65636.0
DE93,114709.0,114709.0
DE931,16253.0,16253.0
DE932,10286.0,10286.0
DE933,21348.0,21348.0
DE934,665.0,665.0
DE935,6524.0,6524.0
DE936,9385.0,9385.0
DE937,7079.0,7079.0
DE938,10778.0,10778.0
DE939,16334.0,16334.0
DE93A,3658.0,3658.0
DE93B,12399.0,12399.0
DE94,179071.0,179071.0
DE941,975.0,975.0
DE942,6371.0,6371.0
DE943,1184.0,1184.0
DE944,5627.0,5627.0
DE945,8398.0,8398.0
DE946,9399.0,9399.0
DE947,12277.0,12277.0
DE948,15892.0,15892.0
DE949,23357.0,23357.0
DE94A,7828.0,7828.0
DE94B,14348.0,14348.0
DE94C,13458.0,13458.0
DE94D,10187.0,10187.0
DE94E,27037.0,27037.0
DE94F,14599.0,14599.0
DE94G,6169.0,6169.0
DE94H,1965.0,1965.0
DEA,1076715.0,1076715.0
DEA1,230486.0,230486.0
DEA11,7329.0,7329.0
DEA12,6045.0,6045.0
DEA13,8353.0,8353.0
DEA14,8561.0,8561.0
DEA15,7271.0,7271.0
DEA16,1200.0,1200.0
DEA17,449.0,449.0
DEA18,6571.0,6571.0
DEA19,1795.0,1795.0
DEA1A,5624.0,5624.0
DEA1B,29074.0,29074.0
DEA1C,38465.0,38465.0
DEA1D,44671.0,44671.0
DEA1E,32138.0,32138.0
DEA1F,32940.0,32940.0
DEA2,275797.0,275797.0
DEA22,2969.0,2969.0
DEA23,13747.0,13747.0
DEA24,5809.0,5809.0
DEA26,18414.0,18414.0
DEA27,63051.0,63051.0
DEA28,15531.0,15531.0
DEA29,27777.0,27777.0
DEA2A,25777.0,25777.0
DEA2B,19637.0,19637.0
DEA2C,45746.0,45746.0
DEA2D,37339.0,37339.0
DEA3,180164.0,180164.0
DEA31,2555.0,2555.0
DEA32,207.0,207.0
DEA33,15943.0,15943.0
DEA34,33401.0,33401.0
DEA35,19316.0,19316.0
DEA36,33621.0,33621.0
DEA37,48602.0,48602.0
DEA38,26519.0,26519.0
DEA4,184653.0,184653.0
DEA41,23412.0,23412.0
DEA42,32015.0,32015.0
DEA43,32197.0,32197.0
DEA44,8584.0,8584.0
DEA45,36231.0,36231.0
DEA46,30885.0,30885.0
DEA47,21329.0,21329.0
DEA5,205615.0,205615.0
DEA51,3655.0,3655.0
DEA52,13978.0,13978.0
DEA53,4252.0,4252.0
DEA54,8925.0,8925.0
DEA55,597.0,597.0
DEA56,20888.0,20888.0
DEA57,19736.0,19736.0
DEA58,32643.0,32643.0
DEA59,10421.0,10421.0
DEA5A,28779.0,28779.0
DEA5B,27453.0,27453.0
DEA5C,34288.0,34288.0
DEB,275982.0,275982.0
DEB1,102578.0,102578.0
DEB11,2711.0,2711.0
DEB12,9945.0,9945.0
DEB13,9434.0,9434.0
DEB14,12932.0,12932.0
DEB15,3646.0,3646.0
DEB17,21256.0,21256.0
DEB18,17687.0,17687.0
DEB1A,7456.0,7456.0
DEB1B,13466.0,13466.0
DEB1C,0.0,0.0
DEB1D,4045.0,4045.0
DEB2,18629.0,18629.0
DEB21,5847.0,5847.0
DEB22,2449.0,2449.0
DEB23,1889.0,1889.0
DEB24,1317.0,1317.0
DEB25,7127.0,7127.0
DEB3,154775.0,154775.0
DEB31,1417.0,1417.0
DEB32,3078.0,3078.0
DEB33,5571.0,5571.0
DEB34,1259.0,1259.0
DEB35,6075.0,6075.0
DEB36,5867.0,5867.0
DEB37,4068.0,4068.0
DEB38,6375.0,6375.0
DEB39,11533.0,11533.0
DEB3A,3837.0,3837.0
DEB3B,10147.0,10147.0
DEB3C,14260.0,14260.0
DEB3D,3012.0,3012.0
DEB3E,14295.0,14295.0
DEB3F,7556.0,7556.0
DEB3G,2525.0,2525.0
DEB3H,8267.0,8267.0
DEB3I,20523.0,20523.0
DEB3J,22870.0,22870.0
DEB3K,2240.0,2240.0
DEC,86175.0,86175.0
DEC0,86175.0,86175.0
DEC01,25469.0,25469.0
DEC02,7471.0,7471.0
DEC03,15175.0,15175.0
DEC04,22273.0,22273.0
DEC05,11880.0,11880.0
DEC06,3907.0,3907.0
DED,196957.0,196957.0
DED2,74917.0,74917.0
DED21,12398.0,12398.0
DED2C,18401.0,18401.0
DED2D,11035.0,11035.0
DED2E,15076.0,15076.0
DED2F,18007.0,18007.0
DED4,84362.0,84362.0
DED41,8976.0,8976.0
DED42,23259.0,23259.0
DED43,15059.0,15059.0
DED44,7765.0,7765.0
DED45,29303.0,29303.0
DED5,37678.0,37678.0
DED51,8183.0,8183.0
DED52,16102.0,16102.0
DED53,13393.0,13393.0
DEE,96201.0,96201.0
DEE0,96201.0,96201.0
DEE01,7316.0,7316.0
DEE02,4166.0,4166.0
DEE03,3805.0,3805.0
DEE04,2966.0,2966.0
DEE05,8794.0,8794.0
DEE06,3876.0,3876.0
DEE07,6098.0,6098.0
DEE08,9716.0,9716.0
DEE09,12635.0,12635.0
DEE0A,6607.0,6607.0
DEE0B,8544.0,8544.0
DEE0C,10924.0,10924.0
DEE0D,4907.0,4907.0
DEE0E,5847.0,5847.0
DEF,168707.0,167589.0
DEF0,168707.0,167589.0
DEF01,1279.0,1279.0
DEF02,6529.0,6529.0
DEF03,6764.0,6764.0
DEF04,2477.0,2477.0
DEF05,5897.0,5897.0
DEF06,17338.0,17338.0
DEF07,7413.0,6295.0
DEF08,9812.0,9812.0
DEF09,26990.0,26990.0
DEF0A,7886.0,7886.0
DEF0B,19071.0,19071.0
DEF0C,7748.0,7748.0
DEF0D,18029.0,18029.0
DEF0E,8524.0,8524.0
DEF0F,22950.0,22950.0
DEG,92392.0,92392.0
DEG0,92392.0,92392.0
DEG01,3758.0,3758.0
DEG02,749.0,749.0
DEG03,4600.0,4600.0
DEG05,8167.0,8167.0
DEG06,3275.0,3275.0
DEG07,4497.0,4497.0
DEG09,5574.0,5574.0
DEG0A,2684.0,2684.0
DEG0C,7012.0,7012.0
DEG0D,1648.0,1648.0
DEG0E,1214.0,1214.0
DEG0G,4011.0,4011.0
DEG0J,3633.0,3633.0
DEG0K,3034.0,3034.0
DEG0L,3268.0,3268.0
DEG0M,4822.0,4822.0
DEG0Q,5773.0,5773.0
DEG0R,7739.0,7739.0
DEG0S,2735.0,2735.0
DEG0T,5446.0,5446.0
DEG0U,6408.0,6408.0
DEG0V,2345.0,2345.0
DK,355506.0,358069.0
DK0,355506.0,358069.0
DK01,83720.0,83720.0
DK011,2998.0,2998.0
DK012,17566.0,17566.0
DK013,63156.0,63156.0
DK014,0.0,0.0
DK02,55554.0,58117.0
DK021,21893.0,21893.0
DK022,33661.0,36224.0
DK03,88654.0,88654.0
DK031,27216.0,27216.0
DK032,61438.0,61438.0
DK04,98261.0,98261.0
DK041,33827.0,33827.0
DK042,64434.0,64434.0
DK05,29317.0,29317.0
DK050,29317.0,29317.0
EE,56670.0,57774.0
EE0,56670.0,57774.0
EE00,56670.0,57774.0
EE001,22170.0,22170.0
EE004,9502.0,10606.0
EE008,12945.0,12945.0
EE009,5240.0,5240.0
EE00A,6813.0,6813.0
EL,299927.0,330868.0
EL3,62425.0,62425.0
EL30,62425.0,62425.0
EL301,936.0,936.0
EL302,0.0,0.0
EL303,192.0,192.0
EL304,106.0,106.0
EL305,36741.0,36741.0
EL306,16756.0,16756.0
EL307,7694.0,7694.0
EL4,10781.0,26045.0
EL41,0.0,4430.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,4430.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,10781.0,21615.0
EL431,3211.0,4410.0
EL432,1124.0,4228.0
EL433,6446.0,6446.0
EL434,0.0,6531.0
EL5,126814.0,128023.0
EL51,36076.0,36076.0
EL511,13297.0,13297.0
EL512,2038.0,2038.0
EL513,7734.0,7734.0
EL514,5805.0,5805.0
EL515,7202.0,7202.0
EL52,60326.0,60935.0
EL521,11657.0,11657.0
EL522,29590.0,29590.0
EL523,5255.0,5255.0
EL524,8719.0,8719.0
EL525,1836.0,1836.0
EL526,626.0,1235.0
EL527,2643.0,2643.0
EL53,18673.0,18673.0
EL531,12712.0,12712.0
EL532,3385.0,3385.0
EL533,2576.0,2576.0
EL54,11739.0,12339.0
EL541,7066.0,7066.0
EL542,1472.0,2072.0
EL543,3201.0,3201.0
EL6,99907.0,114375.0
EL61,25300.0,27785.0
EL611,17863.0,17927.0
EL612,4956.0,6514.0
EL613,2481.0,3344.0
EL62,1097.0,6601.0
EL621,0.0,0.0
EL622,0.0,5504.0
EL623,0.0,0.0
EL624,1097.0,1097.0
EL63,32590.0,32590.0
EL631,13443.0,13443.0
EL632,11729.0,11729.0
EL633,7418.0,7418.0
EL64,15869.0,22348.0
EL641,6989.0,6989.0
EL642,6774.0,6774.0
EL643,0.0,0.0
EL644,757.0,7175.0
EL645,1349.0,1410.0
EL65,25051.0,25051.0
EL651,10472.0,10472.0
EL652,10648.0,10648.0
EL653,3931.0,3931.0
ES,2249261.0,2246182.0
ES1,161476.0,161098.0
ES11,101056.0,101078.0
ES111,40247.0,40269.0
ES112,7620.0,7620.0
ES113,5714.0,5714.0
ES114,47475.0,47475.0
ES12,23588.0,23188.0
ES120,23588.0,23188.0
ES13,36832.0,36832.0
ES130,36832.0,36832.0
ES2,174160.0,174094.0
ES21,92540.0,92540.0
ES211,4671.0,4671.0
ES212,48523.0,48523.0
ES213,39346.0,39346.0
ES22,19786.0,19786.0
ES220,19786.0,19786.0
ES23,15184.0,15184.0
ES230,15184.0,15184.0
ES24,46650.0,46584.0
ES241,11480.0,11480.0
ES242,7180.0,7114.0
ES243,27990.0,27990.0
ES3,182777.0,182777.0
ES30,182777.0,182777.0
ES300,182777.0,182777.0
ES4,272386.0,270941.0
ES41,76488.0,76044.0
ES411,9518.0,9518.0
ES412,11449.0,11449.0
ES413,9424.0,9424.0
ES414,2589.0,2589.0
ES415,8159.0,7715.0
ES416,9166.0,9166.0
ES417,6801.0,6801.0
ES418,15417.0,15417.0
ES419,3965.0,3965.0
ES42,144527.0,144527.0
ES421,16380.0,16380.0
ES422,44786.0,44786.0
ES423,13767.0,13767.0
ES424,17315.0,17315.0
ES425,52279.0,52279.0
ES43,51371.0,50370.0
ES431,34359.0,33358.0
ES432,17012.0,17012.0
ES5,689376.0,687702.0
ES51,340646.0,340646.0
ES511,187613.0,187613.0
ES512,65123.0,65123.0
ES513,22025.0,22025.0
ES514,65885.0,65885.0
ES52,277843.0,277843.0
ES521,107470.0,107470.0
ES522,46397.0,46397.0
ES523,123976.0,123976.0
ES53,70887.0,69213.0
ES531,7993.0,6319.0
ES532,53859.0,53859.0
ES533,9035.0,9035.0
ES6,656846.0,656802.0
ES61,519336.0,519292.0
ES611,56256.0,56212.0
ES612,56202.0,56202.0
ES613,48048.0,48048.0
ES614,50225.0,50225.0
ES615,39328.0,39328.0
ES616,41619.0,41619.0
ES617,98563.0,98563.0
ES618,129095.0,129095.0
ES62,137510.0,137510.0
ES620,137510.0,137510.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,112240.0,112768.0
ES70,112240.0,112768.0
ES703,0.0,0.0
ES704,7248.0,7562.0
ES705,35983.0,36197.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,8960.0,8960.0
ES709,60049.0,60049.0
FI,314015.0,314015.0
FI1,312320.0,312320.0
FI19,79388.0,79388.0
FI196,13927.0,13927.0
FI198,13613.0,13613.0
FI199,9971.0,9971.0
FI19A,12322.0,12322.0
FI19B,29555.0,29555.0
FI1B,81706.0,81706.0
FI1B1,81706.0,81706.0
FI1C,66826.0,66826.0
FI1C1,19390.0,19390.0
FI1C2,12374.0,12374.0
FI1C5,9613.0,9613.0
FI1C6,12791.0,12791.0
FI1C7,12658.0,12658.0
FI1D,84400.0,84400.0
FI1D5,6163.0,6163.0
FI1D7,12202.0,12202.0
FI1D8,4001.0,4001.0
FI1D9,29208.0,29208.0
FI1DA,7396.0,7396.0
FI1DB,17377.0,17377.0
FI1DC,8053.0,8053.0
FI2,1695.0,1695.0
FI20,1695.0,1695.0
FI200,1695.0,1695.0
FR,3308976.0,3308976.0
FR1,317246.0,317246.0
FR10,317246.0,317246.0
FR101,0.0,0.0
FR102,138042.0,138042.0
FR103,75493.0,75493.0
FR104,48371.0,48371.0
FR105,0.0,0.0
FR106,918.0,918.0
FR107,3487.0,3487.0
FR108,50935.0,50935.0
FRB,130071.0,130071.0
FRB0,130071.0,130071.0
FRB01,9924.0,9924.0
FRB02,25261.0,25261.0
FRB03,10671.0,10671.0
FRB04,22353.0,22353.0
FRB05,18346.0,18346.0
FRB06,43516.0,43516.0
FRC,141368.0,141368.0
FRC1,77083.0,77083.0
FRC11,14544.0,14544.0
FRC12,9525.0,9525.0
FRC13,35295.0,35295.0
FRC14,17719.0,17719.0
FRC2,64285.0,64285.0
FRC21,35725.0,35725.0
FRC22,11283.0,11283.0
FRC23,9634.0,9634.0
FRC24,7643.0,7643.0
FRD,157453.0,157453.0
FRD1,59267.0,59267.0
FRD11,35162.0,35162.0
FRD12,13112.0,13112.0
FRD13,10993.0,10993.0
FRD2,98186.0,98186.0
FRD21,42152.0,42152.0
FRD22,56034.0,56034.0
FRE,448465.0,448465.0
FRE1,314358.0,314358.0
FRE11,190773.0,190773.0
FRE12,123585.0,123585.0
FRE2,134107.0,134107.0
FRE21,39574.0,39574.0
FRE22,73884.0,73884.0
FRE23,20649.0,20649.0
FRF,320789.0,320789.0
FRF1,98747.0,98747.0
FRF11,58372.0,58372.0
FRF12,40375.0,40375.0
FRF2,59944.0,59944.0
FRF21,19572.0,19572.0
FRF22,10691.0,10691.0
FRF23,21782.0,21782.0
FRF24,7899.0,7899.0
FRF3,162098.0,162098.0
FRF31,51090.0,51090.0
FRF32,6528.0,6528.0
FRF33,87698.0,87698.0
FRF34,16782.0,16782.0
FRG,174636.0,174636.0
FRG0,174636.0,174636.0
FRG01,84914.0,84914.0
FRG02,32576.0,32576.0
FRG03,15639.0,15639.0
FRG04,14084.0,14084.0
FRG05,27423.0,27423.0
FRH,164800.0,164800.0
FRH0,164800.0,164800.0
FRH01,28051.0,28051.0
FRH02,47988.0,47988.0
FRH03,58251.0,58251.0
FRH04,30510.0,30510.0
FRI,246381.0,246381.0
FRI1,155669.0,155669.0
FRI11,11722.0,11722.0
FRI12,77446.0,77446.0
FRI13,21082.0,21082.0
FRI14,18568.0,18568.0
FRI15,26851.0,26851.0
FRI2,20507.0,20507.0
FRI21,10151.0,10151.0
FRI22,1529.0,1529.0
FRI23,8827.0,8827.0
FRI3,70205.0,70205.0
FRI31,18917.0,18917.0
FRI32,23121.0,23121.0
FRI33,17302.0,17302.0
FRI34,10865.0,10865.0
FRJ,349128.0,349128.0
FRJ1,197944.0,197944.0
FRJ11,25204.0,25204.0
FRJ12,58451.0,58451.0
FRJ13,77779.0,77779.0
FRJ14,1790.0,1790.0
FRJ15,34720.0,34720.0
FRJ2,151184.0,151184.0
FRJ21,8143.0,8143.0
FRJ22,11251.0,11251.0
FRJ23,74155.0,74155.0
FRJ24,4173.0,4173.0
FRJ25,3444.0,3444.0
