ITH41,80.11,81.66
ITH42,79.18,81.01
ITH43,82.96,71.56
ITH44,95.14,94.41
ITH5,84.27,85.64
ITH51,76.54,77.91
ITH52,86.03,88.54
ITH53,87.25,88.18
ITH54,79.57,81.28
ITH55,83.11,84.72
ITH56,82.33,81.8
ITH57,89.17,88.66
ITH58,91.74,94.58
ITH59,86.93,90.06
ITI,90.51,91.25
ITI1,90.73,92.22
ITI11,95.45,88.56
ITI12,96.74,96.41
ITI13,99.16,98.85
ITI14,90.68,93.4
ITI15,100.0,98.15
ITI16,85.66,94.41
ITI17,88.42,90.58
ITI18,86.22,88.57
ITI19,90.54,89.11
ITI1A,91.12,94.04
ITI2,90.52,90.79
ITI21,89.43,89.27
ITI22,93.71,95.22
ITI3,86.35,87.63
ITI31,83.16,86.1
ITI32,87.71,91.16
ITI33,87.05,83.2
ITI34,91.24,93.2
ITI35,84.07,87.86
ITI4,92.47,92.34
ITI41,92.22,89.27
ITI42,90.31,92.3
ITI43,94.54,94.87
ITI44,91.56,91.09
ITI45,91.72,92.43
LT,95.96,83.97
LT0,95.96,83.97
LT01,96.7,85.32
LT011,96.7,85.32
LT02,95.78,83.63
LT021,96.07,82.15
LT022,95.26,84.16
LT023,95.97,83.24
LT024,95.4,80.88
LT025,95.19,84.28
LT026,96.51,82.75
LT027,96.12,79.12
LT028,97.5,89.79
LT029,94.47,87.45
LU,83.76,86.4
LU0,83.76,86.4
LU00,83.76,86.4
LU000,83.76,86.4
LV,82.23,94.08
LV0,82.23,94.08
LV00,82.23,94.08
LV005,85.45,95.05
LV009,81.26,91.95
LV00A,80.19,93.84
LV00B,79.63,94.41
LV00C,84.1,94.87
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,79.01,82.33
NL1,76.18,81.07
NL11,76.56,84.06
NL112,85.54,88.55
NL114,81.97,87.81
NL115,72.62,81.66
NL12,76.2,79.4
NL126,71.37,76.3
NL127,76.61,76.75
NL128,80.81,86.99
NL13,75.84,80.72
NL131,78.68,83.26
NL132,72.71,78.12
NL133,76.71,81.2
NL2,76.46,80.04
NL21,76.1,78.32
NL211,69.85,74.35
NL212,73.75,76.48
NL213,82.86,82.71
NL22,76.59,80.7
NL221,77.08,81.66
NL224,80.04,83.02
NL225,77.71,81.46
NL226,68.94,74.31
NL23,77.45,84.09
NL230,77.45,84.09
NL3,83.01,86.08
NL32,88.82,92.3
NL321,85.51,89.74
NL323,100.0,100.0
NL325,92.28,100.0
NL327,100.0,100.0
NL328,78.57,86.65
NL32A,100.0,100.0
NL32B,96.07,96.42
NL34,74.79,79.59
NL341,82.76,94.89
NL342,70.96,72.25
NL35,83.29,90.34
NL350,83.29,90.34
NL36,85.89,83.85
NL361,97.68,100.0
NL362,100.0,100.0
NL363,92.68,92.68
NL364,94.66,94.66
NL365,87.34,87.68
NL366,77.42,71.94
NL4,80.86,82.32
NL41,80.33,82.01
NL411,85.32,89.48
NL414,80.14,79.01
NL415,80.45,79.89
NL416,77.09,80.44
NL42,82.06,83.03
NL421,84.27,85.53
NL422,78.6,79.9
NL423,82.92,83.08
NO,92.23,96.24
NO0,92.23,96.24
NO02,94.38,96.43
NO020,94.38,96.43
NO06,96.06,97.24
NO060,96.06,97.24
NO07,86.38,93.22
NO071,88.39,94.01
NO072,89.66,94.04
NO073,77.01,90.18
NO08,94.58,97.7
NO081,99.53,99.53
NO083,92.86,98.05
NO084,95.44,97.67
NO085,94.45,97.35
NO09,91.99,96.89
NO092,93.47,97.55
NO093,90.88,95.49
NO094,90.65,97.31
NO0A,90.34,95.49
NO0A1,89.03,94.15
NO0A2,92.38,96.34
NO0A3,87.83,95.05
PL,90.19,85.26
PL2,89.98,85.14
PL21,93.71,85.42
PL213,89.1,91.95
PL214,94.83,87.26
PL217,96.4,83.39
PL218,98.01,84.57
PL219,92.08,84.35
PL21A,83.69,86.16
PL22,83.67,84.67
PL224,81.4,81.77
PL225,89.77,91.8
PL227,83.18,86.23
PL228,76.77,73.18
PL229,81.74,83.79
PL22A,100.0,97.17
PL22B,85.42,87.87
PL22C,84.86,86.87
PL4,88.11,84.89
PL41,87.32,83.35
PL411,84.13,83.44
PL414,89.61,83.92
PL415,100.0,100.0
PL416,87.02,80.84
PL417,86.37,82.94
PL418,88.04,86.02
PL42,90.57,88.2
PL424,68.0,92.02
PL426,93.14,89.32
PL427,91.89,87.87
PL428,88.91,87.71
PL43,87.52,85.88
PL431,86.49,86.8
PL432,88.12,85.34
PL5,87.62,85.02
PL51,90.37,87.28
PL514,96.85,92.72
PL515,92.3,86.99
PL516,92.56,88.26
PL517,90.25,87.25
PL518,87.87,86.99
PL52,81.9,80.34
PL523,89.55,82.88
PL524,76.78,78.64
PL6,90.28,87.4
PL61,91.85,88.16
PL613,89.9,88.63
PL616,96.48,87.95
PL617,91.75,86.29
PL618,85.96,89.75
PL619,92.59,88.77
PL62,91.81,87.7
PL621,92.23,85.7
PL622,93.01,91.06
PL623,88.6,84.56
PL63,87.19,86.25
PL633,99.22,98.48
PL634,85.14,86.73
PL636,91.37,88.67
PL637,84.62,80.38
PL638,87.86,86.89
PL7,91.33,84.97
PL71,90.98,85.52
PL711,93.48,87.16
PL712,91.21,88.61
PL713,90.38,85.34
PL714,90.11,83.57
PL715,92.73,86.29
PL72,91.83,84.21
PL721,90.11,84.03
PL722,93.53,84.38
PL8,92.92,83.37
PL81,93.12,84.24
PL811,91.04,84.95
PL812,91.44,85.53
PL814,95.52,84.82
PL815,94.26,81.71
PL82,94.68,81.59
PL821,95.64,81.41
PL822,92.97,80.44
PL823,97.38,85.24
PL824,92.43,79.0
PL84,88.4,85.39
PL841,89.32,86.71
PL842,86.98,85.03
PL843,89.74,84.62
PL9,90.22,86.69
PL91,88.25,89.41
PL911,100.0,100.0
PL912,87.4,87.24
PL913,88.58,91.16
PL92,90.81,85.87
PL921,91.32,85.34
PL922,90.54,85.27
PL923,89.66,86.43
PL924,91.85,86.66
PL925,89.53,85.22
PL926,92.18,87.16
PT,83.83,86.59
PT1,87.23,88.21
PT11,93.06,92.87
PT111,94.37,94.67
PT112,90.02,90.4
PT119,94.42,91.0
PT11A,90.89,92.74
PT11B,95.18,89.48
PT11C,93.69,93.93
PT11D,93.44,93.93
PT11E,91.84,94.24
PT15,89.37,89.07
PT150,89.37,89.07
PT19,86.52,87.26
PT191,93.03,92.87
PT192,84.38,87.19
PT193,82.81,82.67
PT194,87.68,86.53
PT195,87.31,87.14
PT196,88.13,89.76
PT1A,88.38,94.96
PT1A0,88.38,94.96
PT1B,89.81,93.93
PT1B0,89.81,93.93
PT1C,76.59,78.46
PT1C1,82.87,86.65
PT1C2,75.28,70.82
PT1C3,75.61,79.24
PT1C4,74.36,80.08
PT1D,83.94,86.04
PT1D1,84.05,85.48
PT1D2,87.78,88.94
PT1D3,80.34,84.21
PT2,26.39,40.23
PT20,26.39,40.23
PT200,26.39,40.23
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,85.31,86.62
RO1,87.0,88.02
RO11,88.04,88.35
RO111,81.08,81.47
RO112,91.96,92.88
RO113,92.67,92.11
RO114,89.07,88.73
RO115,87.65,89.32
RO116,89.21,89.17
RO12,85.72,87.6
RO121,89.7,90.21
RO122,83.41,88.81
RO123,85.64,87.75
RO124,81.58,82.78
RO125,85.8,87.21
RO126,88.02,89.13
RO2,86.36,87.37
RO21,89.05,89.57
RO211,87.37,87.02
RO212,86.42,87.9
RO213,86.58,87.55
RO214,91.96,91.07
RO215,91.28,93.16
RO216,91.27,90.55
RO22,81.86,83.7
RO221,71.39,70.86
RO222,82.44,85.45
RO223,81.22,83.94
RO224,85.16,87.74
RO225,82.31,82.44
RO226,85.07,86.49
RO3,83.11,85.15
RO31,83.21,85.2
RO311,91.23,92.54
RO312,74.77,77.01
RO313,87.8,88.54
RO314,80.13,81.4
RO315,72.37,76.46
RO316,84.79,85.78
RO317,80.3,85.43
RO32,81.14,84.22
RO321,100.0,100.0
RO322,80.6,83.76
RO4,83.55,85.01
RO41,83.69,85.43
RO411,80.77,84.08
RO412,90.29,90.36
RO413,85.85,87.63
RO414,76.96,79.54
RO415,87.24,87.65
RO42,83.35,84.39
RO421,79.4,79.52
RO422,92.15,93.65
RO423,89.79,91.1
RO424,78.83,80.18
SE,91.72,92.42
SE1,92.07,93.31
SE11,95.42,96.28
SE110,95.42,96.28
SE12,91.1,92.46
SE121,91.59,94.76
SE122,92.7,94.22
SE123,90.67,90.37
SE124,89.08,89.6
SE125,91.74,94.19
SE2,91.15,91.2
SE21,89.21,90.16
SE211,87.57,87.88
SE212,88.29,90.45
SE213,90.8,91.61
SE214,92.94,93.58
SE22,91.81,90.21
SE221,92.93,90.82
SE224,91.58,90.08
SE23,91.91,92.49
SE231,90.14,91.91
SE232,92.39,92.65
SE3,92.42,93.8
SE31,93.46,95.36
SE311,92.91,94.94
SE312,93.31,94.39
SE313,94.2,96.97
SE32,92.31,94.61
SE321,94.83,96.12
SE322,88.94,92.59
SE33,90.64,90.28
SE331,90.18,90.86
SE332,91.19,89.58
SI,94.82,97.06
SI0,94.82,97.06
SI03,94.08,96.42
SI031,93.99,95.35
SI032,93.41,95.23
SI033,88.59,97.31
SI034,96.77,98.0
SI035,100.0,100.0
SI036,95.38,96.7
SI037,91.75,94.96
SI038,94.17,97.83
SI04,96.31,98.34
SI041,98.34,99.68
SI042,97.43,99.34
SI043,92.3,94.75
SI044,95.11,98.88
SK,80.7,81.49
SK0,80.7,81.49
SK01,76.49,81.87
SK010,76.49,81.87
SK02,76.63,80.14
SK021,68.07,74.37
SK022,85.33,85.06
SK023,77.6,81.46
SK03,86.42,86.85
SK031,89.19,86.39
SK032,84.01,87.24
SK04,81.13,78.58
SK041,82.93,78.61
SK042,79.01,78.55
