CH06,357336.0,372788.0
CH061,129257.0,129260.0
CH062,19464.0,22595.0
CH063,122717.0,122717.0
CH064,25751.0,25751.0
CH065,34412.0,34412.0
CH066,25735.0,38053.0
CH07,169223.0,207111.0
CH070,169223.0,207111.0
CY,81629.0,36965.0
CY0,81629.0,36965.0
CY00,81629.0,36965.0
CY000,81629.0,36965.0
CZ,3501987.0,3447733.0
CZ0,3501987.0,3447733.0
CZ01,136982.0,136982.0
CZ010,136982.0,136982.0
CZ02,625579.0,616443.0
CZ020,625579.0,616443.0
CZ03,208110.0,202107.0
CZ031,81596.0,75118.0
CZ032,126514.0,126989.0
CZ04,543302.0,493880.0
CZ041,156165.0,157716.0
CZ042,387137.0,336164.0
CZ05,479580.0,478398.0
CZ051,154273.0,152863.0
CZ052,177017.0,177245.0
CZ053,148290.0,148290.0
CZ06,536615.0,531739.0
CZ063,138740.0,137164.0
CZ064,397875.0,394575.0
CZ07,480873.0,472339.0
CZ071,228271.0,222638.0
CZ072,252602.0,249701.0
CZ08,490946.0,515845.0
CZ080,490946.0,515845.0
DE,32450995.0,33201948.0
DE1,5684145.0,5768149.0
DE11,2003379.0,2075272.0
DE111,77937.0,77937.0
DE112,267591.0,267591.0
DE113,367729.0,367729.0
DE114,130866.0,131940.0
DE115,331564.0,318937.0
DE116,243262.0,227441.0
DE117,23598.0,23598.0
DE118,224471.0,224471.0
DE119,34615.0,47159.0
DE11A,36290.0,54862.0
DE11B,56698.0,56865.0
DE11C,80348.0,81242.0
DE11D,128410.0,195500.0
DE12,1590050.0,1581131.0
DE121,50785.0,50785.0
DE122,61434.0,61434.0
DE123,364133.0,366689.0
DE124,177182.0,177182.0
DE125,28257.0,28257.0
DE126,77091.0,77091.0
DE127,58379.0,58379.0
DE128,472982.0,468181.0
DE129,26741.0,26741.0
DE12A,84309.0,83028.0
DE12B,154102.0,154102.0
DE12C,34655.0,29262.0
DE13,1212818.0,1214114.0
DE131,39459.0,39459.0
DE132,154014.0,154014.0
DE133,113837.0,113837.0
DE134,295533.0,296665.0
DE135,62317.0,61021.0
DE136,122930.0,122930.0
DE137,75665.0,75665.0
DE138,140537.0,141997.0
DE139,115788.0,115788.0
DE13A,92738.0,92738.0
DE14,877898.0,897632.0
DE141,118371.0,118371.0
DE142,114669.0,114669.0
DE143,108644.0,108644.0
DE144,24851.0,24851.0
DE145,78311.0,79554.0
DE146,87242.0,87242.0
DE147,149682.0,160469.0
DE148,145768.0,153472.0
DE149,50360.0,50360.0
DE2,4665630.0,4686548.0
DE21,1638457.0,1639119.0
DE211,23697.0,23697.0
DE212,20047.0,20047.0
DE213,7250.0,7250.0
DE214,72706.0,72706.0
DE215,69187.0,69187.0
DE216,88802.0,88802.0
DE217,63217.0,63217.0
DE218,93174.0,93174.0
DE219,53461.0,53461.0
DE21A,51865.0,51865.0
DE21B,97330.0,100660.0
DE21C,165997.0,165997.0
DE21D,53463.0,53463.0
DE21E,42441.0,42441.0
DE21F,28940.0,28940.0
DE21G,61755.0,60700.0
DE21H,162297.0,162297.0
DE21I,41881.0,41881.0
DE21J,69574.0,68998.0
DE21K,124261.0,123541.0
DE21L,107994.0,107994.0
DE21M,63241.0,62924.0
DE21N,75877.0,75877.0
DE22,360175.0,360903.0
DE221,8638.0,8638.0
DE222,47963.0,47963.0
DE223,44297.0,44297.0
DE224,59714.0,59714.0
DE225,0.0,0.0
DE226,59697.0,59697.0
DE227,31187.0,31187.0
DE228,28477.0,28477.0
DE229,6021.0,6749.0
DE22A,31073.0,31073.0
DE22B,7626.0,7626.0
DE22C,35482.0,35482.0
DE23,392657.0,392657.0
DE231,39503.0,39503.0
DE232,14138.0,14138.0
DE233,40129.0,40129.0
DE234,32505.0,32505.0
DE235,25024.0,25024.0
DE236,49786.0,49786.0
DE237,14642.0,14642.0
DE238,87150.0,87150.0
DE239,70150.0,70150.0
DE23A,19630.0,19630.0
DE24,441679.0,439292.0
DE241,9072.0,9072.0
DE242,12139.0,12139.0
DE243,37901.0,37901.0
DE244,42462.0,42462.0
DE245,67879.0,67879.0
DE246,23523.0,23523.0
DE247,48995.0,48995.0
DE248,55851.0,55177.0
DE249,33902.0,33902.0
DE24A,18152.0,18152.0
DE24B,27374.0,27374.0
DE24C,34112.0,32399.0
DE24D,30317.0,30317.0
DE25,622582.0,631743.0
DE251,33521.0,33521.0
DE252,21138.0,21138.0
DE253,18132.0,18132.0
DE254,89139.0,89139.0
DE255,37469.0,37469.0
DE256,41487.0,41939.0
DE257,107175.0,107175.0
DE258,44045.0,44045.0
DE259,109802.0,109802.0
DE25A,26928.0,26928.0
DE25B,65582.0,69297.0
DE25C,28164.0,33158.0
DE26,470031.0,486618.0
DE261,14128.0,14128.0
DE262,3537.0,3537.0
DE263,24162.0,24162.0
DE264,121005.0,120095.0
DE265,27514.0,27514.0
DE266,18561.0,18561.0
DE267,15587.0,15587.0
DE268,31741.0,31741.0
DE269,49985.0,71584.0
DE26A,43807.0,39705.0
DE26B,44710.0,44710.0
DE26C,75294.0,75294.0
DE27,740049.0,736216.0
DE271,13831.0,13831.0
DE272,43778.0,43778.0
DE273,3446.0,3446.0
DE274,39216.0,39216.0
DE275,67611.0,67611.0
DE276,122033.0,122033.0
DE277,45191.0,45191.0
DE278,64315.0,64315.0
DE279,95019.0,95019.0
DE27A,45770.0,45770.0
DE27B,47916.0,46852.0
DE27C,48811.0,48811.0
DE27D,46364.0,43595.0
DE27E,56748.0,56748.0
DE3,126773.0,126773.0
DE30,126773.0,126773.0
DE300,126773.0,126773.0
DE4,992625.0,1102344.0
DE40,992625.0,1102344.0
DE401,63042.0,63042.0
DE402,13387.0,16664.0
DE403,7384.0,7384.0
DE404,22041.0,22041.0
DE405,113710.0,113710.0
DE406,96889.0,99663.0
DE407,18012.0,26525.0
DE408,97007.0,96266.0
DE409,96482.0,102928.0
DE40A,130801.0,130801.0
DE40B,37918.0,43933.0
DE40C,70932.0,93927.0
DE40D,13821.0,14147.0
DE40E,70825.0,72149.0
DE40F,18605.0,33797.0
DE40G,19914.0,40810.0
DE40H,64958.0,76174.0
DE40I,36897.0,48383.0
DE5,77141.0,78163.0
DE50,77141.0,78163.0
DE501,72318.0,73340.0
DE502,4823.0,4823.0
DE6,162069.0,163925.0
DE60,162069.0,163925.0
DE600,162069.0,163925.0
DE7,2987208.0,3004116.0
DE71,2028541.0,2042612.0
DE711,33277.0,33277.0
DE712,34896.0,34896.0
DE713,7849.0,7849.0
DE714,44757.0,44757.0
DE715,197990.0,208047.0
DE716,244729.0,244729.0
DE717,160394.0,160394.0
DE718,146529.0,146529.0
DE719,250556.0,250556.0
DE71A,193114.0,193114.0
DE71B,41797.0,41797.0
DE71C,343693.0,344056.0
DE71D,119786.0,119786.0
DE71E,209174.0,212825.0
DE72,506340.0,506827.0
DE721,120861.0,120383.0
DE722,159672.0,159672.0
DE723,89211.0,89211.0
DE724,117094.0,118059.0
DE725,19502.0,19502.0
DE73,452327.0,454677.0
DE731,29544.0,29544.0
DE732,114908.0,114908.0
DE733,48328.0,48328.0
DE734,115312.0,115312.0
DE735,52566.0,52566.0
DE736,55279.0,55279.0
DE737,36390.0,38740.0
DE8,400510.0,542863.0
DE80,400510.0,542863.0
DE803,53622.0,54148.0
DE804,65362.0,66652.0
DE80J,26349.0,78524.0
DE80K,70049.0,70364.0
DE80L,59170.0,81681.0
DE80M,31051.0,54294.0
DE80N,81115.0,91064.0
DE80O,13792.0,46136.0
DE9,3219318.0,3385466.0
DE91,602127.0,645039.0
DE911,58592.0,58592.0
DE912,86754.0,86754.0
DE913,14282.0,45712.0
DE914,46432.0,55661.0
DE916,81110.0,81110.0
DE917,37908.0,41204.0
DE918,43906.0,42514.0
DE91A,84873.0,84873.0
DE91B,48084.0,48084.0
DE91C,100186.0,100535.0
DE92,873706.0,894091.0
DE922,109267.0,118652.0
DE923,80428.0,80428.0
DE925,107205.0,111250.0
DE926,16247.0,16247.0
DE927,24399.0,33509.0
DE928,93976.0,93976.0
DE929,442184.0,440029.0
DE93,664182.0,706150.0
DE931,84417.0,96034.0
DE932,70744.0,70744.0
DE933,132767.0,131505.0
DE934,0.0,5744.0
DE935,43907.0,44897.0
DE936,60994.0,60661.0
DE937,4991.0,28146.0
DE938,46744.0,46406.0
DE939,109134.0,111009.0
DE93A,31684.0,31684.0
DE93B,78800.0,79320.0
DE94,1079303.0,1140186.0
DE941,7686.0,7686.0
DE942,2973.0,42889.0
DE943,7730.0,7730.0
DE944,40419.0,40419.0
DE945,70525.0,70525.0
DE946,69227.0,69227.0
DE947,21440.0,23863.0
DE948,90610.0,89647.0
DE949,146627.0,150102.0
DE94A,60194.0,60194.0
DE94B,92838.0,92498.0
DE94C,63779.0,78956.0
DE94D,71669.0,72013.0
DE94E,189051.0,189387.0
DE94F,90940.0,90940.0
DE94G,44466.0,44981.0
DE94H,9129.0,9129.0
DEA,7557303.0,7568924.0
DEA1,1676715.0,1676715.0
DEA11,47569.0,47569.0
DEA12,44304.0,44304.0
DEA13,65418.0,65418.0
DEA14,65016.0,65016.0
DEA15,53673.0,53673.0
DEA16,9800.0,9800.0
DEA17,2566.0,2566.0
DEA18,49443.0,49443.0
DEA19,13658.0,13658.0
DEA1A,42177.0,42177.0
DEA1B,207186.0,207186.0
DEA1C,276151.0,276151.0
DEA1D,309386.0,309386.0
DEA1E,241025.0,241025.0
DEA1F,249343.0,249343.0
DEA2,1910435.0,1910442.0
DEA22,18862.0,18862.0
DEA23,90216.0,90216.0
DEA24,37691.0,37691.0
DEA26,135288.0,135288.0
DEA27,435070.0,435070.0
DEA28,105580.0,105580.0
DEA29,198643.0,199849.0
DEA2A,177410.0,177410.0
DEA2B,140702.0,140702.0
DEA2C,308167.0,306968.0
DEA2D,262806.0,262806.0
DEA3,1247428.0,1247428.0
DEA31,20083.0,20083.0
DEA32,1421.0,1421.0
DEA33,102792.0,102792.0
DEA34,216286.0,216286.0
DEA35,137169.0,137169.0
DEA36,254069.0,254069.0
DEA37,328035.0,328035.0
DEA38,187573.0,187573.0
DEA4,1230402.0,1237375.0
DEA41,148948.0,148948.0
DEA42,214766.0,210444.0
DEA43,224531.0,224531.0
DEA44,59901.0,62651.0
DEA45,233039.0,240589.0
DEA46,210873.0,210873.0
DEA47,138344.0,139339.0
DEA5,1492323.0,1496964.0
DEA51,29567.0,29567.0
DEA52,93473.0,93473.0
DEA53,33375.0,33375.0
DEA54,62998.0,62998.0
DEA55,5068.0,5068.0
DEA56,160676.0,160676.0
DEA57,149234.0,149234.0
DEA58,233912.0,226132.0
DEA59,72486.0,74385.0
DEA5A,192213.0,202735.0
DEA5B,201388.0,201388.0
DEA5C,257933.0,257933.0
DEB,1927842.0,1926785.0
DEB1,714229.0,711694.0
DEB11,19513.0,19513.0
DEB12,76279.0,76279.0
DEB13,59884.0,64047.0
DEB14,91540.0,91226.0
DEB15,25505.0,25505.0
DEB17,151826.0,151313.0
DEB18,125286.0,125286.0
DEB1A,53562.0,53152.0
DEB1B,85948.0,84325.0
DEB1C,0.0,0.0
DEB1D,24886.0,21048.0
DEB2,134349.0,133524.0
DEB21,43901.0,43901.0
DEB22,18707.0,18254.0
DEB23,11944.0,11572.0
DEB24,10159.0,10159.0
DEB25,49638.0,49638.0
DEB3,1079264.0,1081567.0
DEB31,8887.0,8887.0
DEB32,23493.0,23493.0
DEB33,44110.0,44110.0
DEB34,8851.0,8851.0
DEB35,42084.0,42084.0
DEB36,43204.0,43204.0
DEB37,30871.0,30871.0
DEB38,48384.0,48384.0
DEB39,78295.0,78295.0
DEB3A,29234.0,29234.0
DEB3B,65299.0,66782.0
DEB3C,104489.0,106405.0
DEB3D,21103.0,21103.0
DEB3E,98207.0,98207.0
DEB3F,50367.0,49443.0
DEB3G,19017.0,18075.0
DEB3H,62776.0,62776.0
DEB3I,141282.0,141282.0
DEB3J,140858.0,141628.0
DEB3K,18453.0,18453.0
DEC,690100.0,689105.0
DEC0,690100.0,689105.0
DEC01,200494.0,200494.0
DEC02,57090.0,56095.0
DEC03,120623.0,120623.0
DEC04,177958.0,177958.0
DEC05,100040.0,100040.0
DEC06,33895.0,33895.0
DED,1362260.0,1453457.0
DED2,498637.0,558726.0
DED21,80850.0,80850.0
DED2C,120027.0,138347.0
DED2D,68446.0,95123.0
DED2E,99903.0,114591.0
DED2F,129411.0,129815.0
DED4,586498.0,617459.0
DED41,69176.0,69992.0
DED42,134814.0,119737.0
DED43,77521.0,122743.0
DED44,63137.0,63137.0
DED45,241850.0,241850.0
DED5,277125.0,277272.0
DED51,59394.0,59394.0
DED52,118415.0,118415.0
DED53,99316.0,99463.0
DEE,755446.0,775302.0
DEE0,755446.0,775302.0
DEE01,65553.0,65553.0
DEE02,31642.0,31642.0
DEE03,26825.0,26825.0
DEE04,9124.0,24781.0
DEE05,79508.0,79508.0
DEE06,23472.0,23472.0
DEE07,38047.0,38047.0
DEE08,74655.0,75493.0
DEE09,115224.0,115224.0
DEE0A,57847.0,57847.0
DEE0B,63435.0,66796.0
DEE0C,95696.0,95696.0
DEE0D,37189.0,37189.0
DEE0E,37229.0,37229.0
DEF,1157711.0,1192995.0
DEF0,1157711.0,1192995.0
DEF01,6879.0,6879.0
DEF02,44513.0,44513.0
DEF03,53781.0,53781.0
DEF04,18431.0,18431.0
DEF05,26327.0,27794.0
DEF06,99093.0,120020.0
DEF07,49554.0,49554.0
DEF08,88297.0,88297.0
DEF09,189881.0,186289.0
DEF0A,54035.0,59046.0
DEF0B,138308.0,139019.0
DEF0C,57078.0,57720.0
DEF0D,124129.0,124129.0
DEF0E,54160.0,62807.0
DEF0F,153245.0,154716.0
DEG,684914.0,737033.0
DEG0,684914.0,737033.0
DEG01,27012.0,27012.0
DEG02,6804.0,6804.0
DEG03,34869.0,34869.0
DEG05,55230.0,59230.0
DEG06,25088.0,25088.0
DEG07,37684.0,37684.0
DEG09,43298.0,43298.0
DEG0A,21662.0,21021.0
DEG0C,53952.0,54795.0
DEG0D,14645.0,14645.0
DEG0E,9384.0,9384.0
DEG0G,28218.0,29491.0
DEG0J,30193.0,30193.0
DEG0K,24283.0,24283.0
DEG0L,15792.0,21468.0
DEG0M,43494.0,43494.0
DEG0Q,32960.0,43586.0
DEG0R,40223.0,63227.0
DEG0S,20918.0,28256.0
DEG0T,44840.0,44840.0
DEG0U,54835.0,54835.0
DEG0V,19530.0,19530.0
DK,963354.0,1208543.0
DK0,963354.0,1208543.0
DK01,388608.0,360845.0
DK011,2173.0,2593.0
DK012,97731.0,97731.0
DK013,288704.0,260521.0
DK014,0.0,0.0
DK02,193054.0,235191.0
DK021,112646.0,113421.0
DK022,80408.0,121770.0
DK03,113795.0,241045.0
DK031,26840.0,27209.0
DK032,86955.0,213836.0
DK04,225983.0,307623.0
DK041,0.0,59490.0
DK042,225983.0,248133.0
DK05,41914.0,63839.0
DK050,41914.0,63839.0
EE,225324.0,309158.0
EE0,225324.0,309158.0
EE00,225324.0,309158.0
EE001,105695.0,105695.0
EE004,45328.0,49896.0
EE008,45440.0,71475.0
EE009,11999.0,28677.0
EE00A,16862.0,53415.0
EL,425505.0,1296129.0
EL3,199543.0,225020.0
EL30,199543.0,225020.0
EL301,5936.0,5936.0
EL302,0.0,0.0
EL303,1335.0,1335.0
EL304,0.0,504.0
EL305,105218.0,120239.0
EL306,71979.0,71979.0
EL307,15075.0,25027.0
EL4,0.0,84540.0
EL41,0.0,30017.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,30017.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,54523.0
EL431,0.0,12355.0
EL432,0.0,6448.0
EL433,0.0,0.0
EL434,0.0,35720.0
EL5,149795.0,570790.0
EL51,0.0,151981.0
EL511,0.0,0.0
EL512,0.0,9662.0
EL513,0.0,54054.0
EL514,0.0,42249.0
EL515,0.0,46016.0
EL52,149795.0,305824.0
EL521,1814.0,78695.0
EL522,116564.0,166541.0
EL523,0.0,0.0
EL524,29160.0,51634.0
EL525,2257.0,5924.0
EL526,0.0,3030.0
EL527,0.0,0.0
EL53,0.0,72959.0
EL531,0.0,72959.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,40026.0
EL541,0.0,21853.0
EL542,0.0,0.0
EL543,0.0,18173.0
EL6,76167.0,415779.0
EL61,0.0,148587.0
EL611,0.0,107921.0
EL612,0.0,25484.0
EL613,0.0,15182.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,65182.0,155104.0
EL631,0.0,64600.0
EL632,37288.0,58383.0
EL633,27894.0,32121.0
EL64,0.0,68176.0
EL641,0.0,17707.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,50469.0
EL645,0.0,0.0
EL65,10985.0,43912.0
EL651,10985.0,10985.0
EL652,0.0,32278.0
EL653,0.0,649.0
ES,9605963.0,9524889.0
ES1,802725.0,723115.0
ES11,421370.0,350285.0
ES111,165495.0,159497.0
ES112,6980.0,6980.0
ES113,5403.0,5403.0
ES114,243492.0,178405.0
ES12,204859.0,199679.0
ES120,204859.0,199679.0
ES13,176496.0,173151.0
ES130,176496.0,173151.0
ES2,784359.0,787126.0
ES21,521780.0,524547.0
ES211,11831.0,11831.0
ES212,290752.0,293854.0
ES213,219197.0,218862.0
ES22,36574.0,36574.0
ES220,36574.0,36574.0
ES23,63315.0,63315.0
ES230,63315.0,63315.0
ES24,162690.0,162690.0
ES241,18367.0,18367.0
ES242,31808.0,31808.0
ES243,112515.0,112515.0
ES3,889473.0,889439.0
ES30,889473.0,889439.0
ES300,889473.0,889439.0
ES4,883130.0,914792.0
ES41,311530.0,387221.0
ES411,56986.0,56986.0
ES412,62867.0,62867.0
ES413,46915.0,46915.0
ES414,16081.0,16081.0
ES415,1226.0,35875.0
ES416,59433.0,59433.0
ES417,0.0,41042.0
ES418,62887.0,62887.0
ES419,5135.0,5135.0
ES42,353200.0,310053.0
ES421,725.0,725.0
ES422,98137.0,93779.0
ES423,0.0,0.0
ES424,81717.0,81717.0
ES425,172621.0,133832.0
ES43,218400.0,217518.0
ES431,161954.0,161954.0
ES432,56446.0,55564.0
ES5,3517895.0,3381825.0
ES51,1853239.0,1824242.0
ES511,1154235.0,1143816.0
ES512,238662.0,235068.0
ES513,64747.0,48551.0
ES514,395595.0,396807.0
ES52,1380348.0,1277656.0
ES521,514341.0,477354.0
ES522,196218.0,189372.0
ES523,669789.0,610930.0
ES53,284308.0,279927.0
ES531,24380.0,0.0
ES532,227272.0,247271.0
ES533,32656.0,32656.0
ES6,2093576.0,2211768.0
ES61,1532640.0,1653881.0
ES611,51904.0,59501.0
ES612,177021.0,194070.0
ES613,120930.0,156388.0
ES614,150520.0,155461.0
ES615,119821.0,120054.0
ES616,63220.0,95651.0
ES617,449523.0,422161.0
ES618,399701.0,450595.0
ES62,560936.0,557887.0
ES620,560936.0,557887.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,634805.0,616824.0
ES70,634805.0,616824.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,205301.0,198082.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,49250.0,49250.0
ES709,380254.0,369492.0
FI,1932121.0,1912083.0
FI1,1920661.0,1900623.0
FI19,483046.0,483946.0
FI196,96518.0,100616.0
FI198,74446.0,74446.0
FI199,62438.0,62438.0
FI19A,80444.0,80444.0
FI19B,169200.0,166002.0
FI1B,439762.0,418824.0
FI1B1,439762.0,418824.0
FI1C,474487.0,474487.0
FI1C1,123832.0,123832.0
FI1C2,90805.0,90805.0
FI1C5,75173.0,75173.0
FI1C6,83499.0,83499.0
FI1C7,101178.0,101178.0
FI1D,523366.0,523366.0
FI1D5,34068.0,34068.0
FI1D7,79290.0,79290.0
FI1D8,27485.0,27485.0
FI1D9,134542.0,134542.0
FI1DA,61932.0,61932.0
FI1DB,126741.0,126741.0
FI1DC,59308.0,59308.0
FI2,11460.0,11460.0
FI20,11460.0,11460.0
FI200,11460.0,11460.0
FR,18440787.0,18364604.0
FR1,1522001.0,1517263.0
FR10,1522001.0,1517263.0
FR101,0.0,0.0
FR102,642755.0,642755.0
FR103,370553.0,370553.0
FR104,245100.0,240362.0
FR105,0.0,0.0
FR106,4788.0,4788.0
FR107,17900.0,17900.0
FR108,240905.0,240905.0
FRB,696773.0,678876.0
FRB0,696773.0,678876.0
FRB01,67273.0,67273.0
FRB02,118334.0,112322.0
FRB03,63996.0,63996.0
FRB04,131874.0,131874.0
FRB05,105300.0,98101.0
FRB06,209996.0,205310.0
FRC,816225.0,814837.0
FRC1,471370.0,471370.0
FRC11,89422.0,89422.0
FRC12,62550.0,62550.0
FRC13,221696.0,221696.0
FRC14,97702.0,97702.0
FRC2,344855.0,343467.0
FRC21,178315.0,176927.0
FRC22,65133.0,65133.0
FRC23,61323.0,61323.0
FRC24,40084.0,40084.0
FRD,887538.0,883556.0
FRD1,374122.0,374600.0
FRD11,209676.0,210154.0
FRD12,92800.0,92800.0
FRD13,71646.0,71646.0
FRD2,513416.0,508956.0
FRD21,211660.0,209518.0
FRD22,301756.0,299438.0
FRE,2325029.0,2315299.0
FRE1,1615641.0,1614468.0
FRE11,969844.0,969844.0
FRE12,645797.0,644624.0
FRE2,709388.0,700831.0
FRE21,214084.0,214084.0
FRE22,378014.0,374039.0
FRE23,117290.0,112708.0
FRF,1855029.0,1852812.0
FRF1,600102.0,600102.0
FRF11,357490.0,357490.0
FRF12,242612.0,242612.0
FRF2,287350.0,285161.0
FRF21,109127.0,107598.0
FRF22,55735.0,55735.0
FRF23,69744.0,69084.0
FRF24,52744.0,52744.0
FRF3,967577.0,967549.0
FRF31,297479.0,296980.0
FRF32,43993.0,43993.0
FRF33,521893.0,521893.0
FRF34,104212.0,104683.0
FRG,1016887.0,1016887.0
FRG0,1016887.0,1016887.0
FRG01,475263.0,475263.0
FRG02,182002.0,182002.0
FRG03,99044.0,99044.0
FRG04,73085.0,73085.0
FRG05,187493.0,187493.0
FRH,1023273.0,1018843.0
FRH0,1023273.0,1018843.0
FRH01,182589.0,181134.0
FRH02,300891.0,298435.0
FRH03,339407.0,339407.0
FRH04,200386.0,199867.0
FRI,1546163.0,1542556.0
FRI1,927876.0,927887.0
FRI11,87368.0,87368.0
FRI12,410539.0,406670.0
FRI13,145479.0,143846.0
FRI14,115575.0,115575.0
FRI15,168915.0,174428.0
FRI2,137994.0,137994.0
FRI21,74263.0,74263.0
FRI22,11635.0,11635.0
FRI23,52096.0,52096.0
FRI3,480293.0,476675.0
FRI31,119931.0,119931.0
FRI32,180856.0,176540.0
FRI33,111955.0,111955.0
FRI34,67551.0,68249.0
FRJ,2097322.0,2090119.0
FRJ1,1201970.0,1200471.0
FRJ11,158389.0,157738.0
FRJ12,341790.0,341075.0
FRJ13,473368.0,473368.0
FRJ14,11207.0,11207.0
FRJ15,217216.0,217083.0
FRJ2,895352.0,889648.0
FRJ21,51811.0,51811.0
