ITF44,89.71,96.95
ITF45,88.42,88.02
ITF46,65.7,67.0
ITF47,93.45,86.21
ITF48,90.18,94.53
ITF5,26.9,23.69
ITF51,35.92,36.58
ITF52,10.47,0.2
ITF6,51.13,51.13
ITF61,38.87,40.0
ITF62,71.55,64.82
ITF63,58.04,60.21
ITF64,37.22,35.58
ITF65,60.51,60.08
ITG,66.61,66.25
ITG1,71.88,71.07
ITG11,87.93,85.59
ITG12,78.92,77.68
ITG13,55.01,56.98
ITG14,45.47,44.05
ITG15,71.13,71.1
ITG16,11.21,5.59
ITG17,84.83,84.49
ITG18,76.75,75.56
ITG19,71.05,70.15
ITG2,50.61,51.64
ITG2D,43.33,47.27
ITG2E,17.97,19.1
ITG2F,92.63,92.22
ITG2G,37.85,39.05
ITG2H,31.86,30.49
ITH,84.33,82.35
ITH1,43.55,53.02
ITH10,43.55,53.02
ITH2,59.13,57.21
ITH20,59.13,57.21
ITH3,88.45,86.16
ITH31,93.37,89.85
ITH32,79.98,77.14
ITH33,12.61,10.61
ITH34,91.2,89.2
ITH35,93.49,92.33
ITH36,99.72,98.05
ITH37,90.1,86.98
ITH4,86.74,78.96
ITH41,91.5,89.28
ITH42,76.57,61.21
ITH43,94.66,92.84
ITH44,98.93,97.3
ITH5,87.29,85.77
ITH51,88.51,87.9
ITH52,86.62,85.93
ITH53,90.22,87.12
ITH54,85.97,84.36
ITH55,89.3,88.62
ITH56,58.85,54.82
ITH57,96.49,93.92
ITH58,90.77,90.34
ITH59,92.42,91.57
ITI,78.06,76.95
ITI1,71.86,70.94
ITI11,81.23,79.41
ITI12,81.88,80.34
ITI13,90.18,89.57
ITI14,78.57,78.22
ITI15,90.97,90.78
ITI16,54.56,53.92
ITI17,82.63,81.96
ITI18,69.37,66.07
ITI19,49.34,48.3
ITI1A,0.0,0.0
ITI2,73.99,73.49
ITI21,76.83,76.19
ITI22,65.49,65.39
ITI3,73.08,71.26
ITI31,54.92,52.8
ITI32,87.6,85.93
ITI33,62.54,63.19
ITI34,83.24,77.59
ITI35,79.1,77.54
ITI4,83.76,82.62
ITI41,37.72,32.81
ITI42,1.79,0.48
ITI43,92.19,91.33
ITI44,83.81,83.35
ITI45,63.71,61.83
LT,68.9,65.78
LT0,68.9,65.78
LT01,85.32,84.3
LT011,85.32,84.3
LT02,62.16,58.17
LT021,64.24,51.65
LT022,81.73,80.19
LT023,73.71,74.46
LT024,53.39,51.2
LT025,52.73,57.66
LT026,63.39,55.62
LT027,11.46,8.76
LT028,28.56,0.0
LT029,40.04,38.49
LU,92.57,94.05
LU0,92.57,94.05
LU00,92.57,94.05
LU000,92.57,94.05
LV,47.41,48.09
LV0,47.41,48.09
LV00,47.41,48.09
LV005,36.78,36.79
LV009,0.0,0.03
LV00A,87.43,87.01
LV00B,0.2,4.81
LV00C,10.81,12.33
MT,90.0,99.97
MT0,90.0,99.97
MT00,90.0,99.97
MT001,97.37,99.96
MT002,0.0,100.0
NL,95.31,95.92
NL1,70.53,75.35
NL11,83.32,83.72
NL112,71.55,70.98
NL114,83.55,90.0
NL115,84.44,83.16
NL12,64.07,61.12
NL126,83.2,79.82
NL127,46.89,40.14
NL128,77.89,84.23
NL13,62.82,83.47
NL131,83.18,82.49
NL132,16.47,76.45
NL133,92.83,93.84
NL2,98.67,98.87
NL21,98.19,97.39
NL211,94.49,92.98
NL212,99.87,99.83
NL213,100.0,99.42
NL22,98.99,99.56
NL221,97.88,99.39
NL224,99.98,99.99
NL225,99.99,100.0
NL226,99.15,99.33
NL23,98.44,99.55
NL230,98.44,99.55
NL3,97.34,97.6
NL32,95.7,96.26
NL321,67.61,73.34
NL323,99.99,99.99
NL325,100.0,100.0
NL327,99.74,99.94
NL328,98.85,99.59
NL32A,98.73,95.65
NL32B,99.88,99.88
NL34,83.07,84.06
NL341,93.13,92.61
NL342,79.34,80.89
NL35,99.94,99.99
NL350,99.94,99.99
NL36,99.02,99.08
NL361,99.92,99.92
NL362,99.98,99.98
NL363,100.0,100.0
NL364,99.99,100.0
NL365,99.99,99.99
NL366,97.58,97.71
NL4,98.67,98.57
NL41,98.14,97.99
NL411,99.42,99.64
NL414,96.04,95.93
NL415,97.66,96.55
NL416,99.81,99.98
NL42,99.92,99.93
NL421,99.93,99.94
NL422,99.94,99.95
NL423,99.91,99.93
NO,75.3,74.44
NO0,75.3,74.44
NO02,62.37,59.93
NO020,62.37,59.93
NO06,63.91,65.46
NO060,63.91,65.46
NO07,36.92,34.28
NO071,32.44,32.15
NO072,60.97,52.14
NO073,0.43,3.8
NO08,93.25,91.57
NO081,99.91,99.91
NO083,92.55,87.58
NO084,90.19,87.89
NO085,82.48,81.22
NO09,75.0,72.55
NO092,66.55,67.43
NO093,88.84,86.91
NO094,70.01,60.94
NO0A,66.96,68.46
NO0A1,83.79,81.58
NO0A2,62.51,67.67
NO0A3,42.73,42.66
PL,47.76,55.31
PL2,31.3,68.44
PL21,42.5,45.63
PL213,99.89,99.98
PL214,42.25,32.34
PL217,48.96,44.48
PL218,0.0,30.28
PL219,15.36,14.43
PL21A,6.98,15.47
PL22,22.56,86.24
PL224,0.0,69.37
PL225,17.43,74.09
PL227,10.17,91.41
PL228,0.0,79.65
PL229,0.84,99.24
PL22A,84.37,100.0
PL22B,29.26,84.5
PL22C,3.48,89.89
PL4,47.65,46.43
PL41,47.59,42.9
PL411,9.26,4.48
PL414,38.46,31.71
PL415,100.0,99.4
PL416,34.63,39.15
PL417,46.15,39.53
PL418,48.65,35.65
PL42,49.95,46.26
PL424,98.39,95.21
PL426,46.24,51.16
PL427,19.91,17.88
PL428,38.31,27.2
PL43,44.07,59.37
PL431,32.25,61.96
PL432,51.37,57.78
PL5,63.36,65.14
PL51,66.48,64.75
PL514,99.42,98.38
PL515,57.32,50.24
PL516,58.52,53.82
PL517,69.15,68.85
PL518,40.41,43.01
PL52,53.66,66.36
PL523,50.66,53.28
PL524,55.44,74.12
PL6,45.21,46.29
PL61,37.64,45.71
PL613,80.94,82.83
PL616,24.78,44.75
PL617,1.29,13.67
PL618,19.1,28.46
PL619,1.25,5.16
PL62,47.57,40.7
PL621,45.86,36.85
PL622,51.32,48.43
PL623,42.56,30.96
PL63,50.34,50.0
PL633,92.53,98.19
PL634,9.25,8.3
PL636,35.8,33.52
PL637,29.31,21.76
PL638,56.96,51.79
PL7,50.85,47.31
PL71,53.97,51.22
PL711,100.0,100.0
PL712,73.88,66.98
PL713,30.21,27.87
PL714,2.87,7.16
PL715,45.27,32.58
PL72,44.41,39.23
PL721,59.98,53.53
PL722,19.54,16.41
PL8,40.32,40.15
PL81,23.32,30.02
PL811,5.69,4.47
PL812,0.0,17.69
PL814,63.3,65.61
PL815,1.53,6.03
PL82,52.97,48.49
PL821,22.01,36.54
PL822,58.9,27.1
PL823,74.58,72.01
PL824,49.77,45.64
PL84,47.77,43.1
PL841,79.43,78.22
PL842,20.62,12.36
PL843,23.64,17.2
PL9,67.61,68.2
PL91,87.01,87.71
PL911,99.95,99.86
PL912,59.13,62.74
PL913,79.18,79.25
PL92,39.16,39.59
PL921,70.8,71.1
PL922,24.26,17.88
PL923,50.53,49.18
PL924,26.59,19.28
PL925,13.46,34.19
PL926,31.7,22.84
PT,54.71,51.68
PT1,57.45,54.27
PT11,61.57,57.52
PT111,25.81,21.18
PT112,69.6,63.03
PT119,36.94,29.66
PT11A,91.61,89.05
PT11B,0.0,0.58
PT11C,20.31,13.34
PT11D,2.9,1.51
PT11E,6.59,7.72
PT15,38.61,34.83
PT150,38.61,34.83
PT19,27.56,26.19
PT191,35.39,35.5
PT192,40.16,39.49
PT193,19.39,14.75
PT194,35.44,32.85
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,92.19,88.7
PT1A0,92.19,88.7
PT1B,85.54,78.83
PT1B0,85.54,78.83
PT1C,4.77,4.77
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,22.07,22.07
PT1C4,0.0,0.0
PT1D,19.16,19.27
PT1D1,14.17,14.15
PT1D2,44.13,44.29
PT1D3,5.2,5.48
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,28.15,27.75
RO1,13.21,12.68
RO11,12.36,11.73
RO111,48.22,48.04
RO112,7.75,5.61
RO113,0.0,0.0
RO114,5.07,2.02
RO115,0.0,0.0
RO116,0.29,2.87
RO12,14.18,13.76
RO121,6.17,5.28
RO122,56.14,54.94
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,23.42,22.35
RO21,13.07,12.54
RO211,0.0,0.0
RO212,0.02,0.19
RO213,48.27,46.86
RO214,0.0,0.0
RO215,8.92,7.8
RO216,0.0,0.0
RO22,37.49,35.68
RO221,61.01,61.03
RO222,19.47,13.37
RO223,48.97,46.53
RO224,47.49,47.29
RO225,4.76,5.6
RO226,21.05,20.19
RO3,52.23,52.35
RO31,28.15,27.67
RO311,42.2,41.86
RO312,5.48,5.81
RO313,0.18,0.18
RO314,20.66,21.62
RO315,0.0,0.01
RO316,62.97,61.49
RO317,16.71,15.16
RO32,81.86,82.72
RO321,92.71,93.23
RO322,49.99,51.86
RO4,20.68,20.76
RO41,19.98,19.52
RO411,49.01,46.09
RO412,0.0,0.0
RO413,0.0,0.0
RO414,15.81,15.9
RO415,7.13,9.57
RO42,21.47,22.15
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.57,1.21
RO424,53.95,55.3
SE,33.93,94.44
SE1,45.95,96.73
SE11,75.39,98.68
SE110,75.39,98.68
SE12,3.39,93.92
SE121,0.0,95.34
SE122,8.04,93.77
SE123,0.0,91.7
SE124,1.63,92.58
SE125,11.3,97.25
SE2,33.22,96.48
SE21,0.0,91.64
SE211,0.0,95.99
SE212,0.0,95.12
SE213,0.0,88.5
SE214,0.0,64.16
SE22,42.91,99.24
SE221,0.0,96.63
SE224,47.34,99.5
SE23,39.53,96.4
SE231,12.38,96.79
SE232,44.64,96.32
SE3,5.33,83.26
SE31,9.91,86.01
SE311,4.7,83.39
SE312,25.15,81.35
SE313,0.0,93.24
SE32,0.0,81.52
SE321,0.0,87.64
SE322,0.0,70.67
SE33,1.65,80.05
SE331,0.0,79.36
SE332,3.53,80.83
SI,40.99,35.11
SI0,40.99,35.11
SI03,14.53,6.32
SI031,8.62,1.88
SI032,24.0,0.83
SI033,0.0,0.0
SI034,22.62,18.75
SI035,0.0,0.0
SI036,9.63,13.36
SI037,1.88,1.33
SI038,4.53,8.0
SI04,70.24,66.94
SI041,78.58,73.88
SI042,67.39,66.75
SI043,34.98,32.6
SI044,69.34,67.28
SK,60.59,52.77
SK0,60.59,52.77
SK01,94.66,88.53
SK010,94.66,88.53
SK02,59.46,50.88
SK021,67.39,47.97
SK022,62.47,60.57
SK023,50.3,45.13
SK03,47.88,37.02
SK031,47.86,30.4
SK032,47.9,44.41
SK04,57.37,52.23
SK041,48.05,40.58
SK042,67.08,64.35
