ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,94.21,94.2
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.95,99.9
ITF51,99.92,99.85
ITF52,100.0,100.0
ITF6,99.33,99.29
ITF61,99.32,98.94
ITF62,99.99,99.99
ITF63,98.97,99.03
ITF64,99.9,99.95
ITF65,99.22,99.53
ITG,99.42,99.41
ITG1,99.61,99.59
ITG11,98.93,98.93
ITG12,99.82,99.76
ITG13,99.0,98.92
ITG14,98.43,98.43
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.97,100.0
ITG2,98.86,98.86
ITG2D,99.14,99.22
ITG2E,97.95,98.01
ITG2F,99.99,99.99
ITG2G,100.0,100.0
ITG2H,97.04,96.9
ITH,99.88,99.89
ITH1,99.24,99.39
ITH10,99.24,99.39
ITH2,99.37,99.49
ITH20,99.37,99.49
ITH3,99.98,99.98
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.57,99.54
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.92,99.89
ITH41,99.86,99.86
ITH42,99.91,99.84
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.9,99.89
ITH51,99.59,99.49
ITH52,99.73,99.71
ITH53,99.92,99.92
ITH54,99.77,99.78
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,99.99,99.95
ITH59,100.0,100.0
ITI,99.95,99.94
ITI1,99.92,99.92
ITI11,99.99,99.99
ITI12,99.99,99.99
ITI13,100.0,100.0
ITI14,99.99,99.99
ITI15,100.0,100.0
ITI16,99.76,99.76
ITI17,99.99,100.0
ITI18,99.78,99.78
ITI19,99.94,99.94
ITI1A,99.45,99.43
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,99.99,100.0
ITI3,99.99,99.96
ITI31,99.95,99.84
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.95,99.95
ITI41,100.0,100.0
ITI42,99.81,99.55
ITI43,100.0,100.0
ITI44,99.69,99.69
ITI45,99.89,99.89
LT,99.85,99.92
LT0,99.85,99.92
LT01,99.99,99.99
LT011,99.99,99.99
LT02,99.79,99.89
LT021,99.94,99.97
LT022,99.97,99.99
LT023,99.19,99.37
LT024,100.0,100.0
LT025,99.93,100.0
LT026,99.82,99.99
LT027,99.49,99.99
LT028,99.95,99.98
LT029,99.92,99.98
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.89,99.85
LV0,99.89,99.85
LV00,99.89,99.85
LV005,99.63,99.55
LV009,99.97,99.85
LV00A,100.0,100.0
LV00B,99.8,99.78
LV00C,99.75,99.7
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.94,99.94
NL1,99.37,99.37
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.29,98.29
NL126,100.0,100.0
NL127,96.56,96.56
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,94.99,95.1
NO0,94.99,95.1
NO02,95.99,95.95
NO020,95.99,95.95
NO06,87.26,88.89
NO060,87.26,88.89
NO07,82.19,82.1
NO071,81.64,81.73
NO072,90.55,90.23
NO073,66.66,66.53
NO08,99.53,99.56
NO081,100.0,100.0
NO083,100.0,99.99
NO084,99.82,99.92
NO085,96.84,96.77
NO09,98.67,98.58
NO092,98.52,98.47
NO093,100.0,100.0
NO094,97.01,96.74
NO0A,92.34,92.26
NO0A1,96.95,96.9
NO0A2,92.48,92.71
NO0A3,82.15,81.23
PL,99.51,99.59
PL2,99.51,99.89
PL21,99.93,99.79
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,100.0,100.0
PL219,99.26,97.87
PL21A,100.0,100.0
PL22,99.18,99.97
PL224,96.62,100.0
PL225,98.11,99.78
PL227,100.0,100.0
PL228,98.49,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.91,100.0
PL22C,100.0,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,100.0,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.97,99.99
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.87,99.98
PL428,99.99,99.99
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.98,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.97,100.0
PL62,99.99,99.99
PL621,99.99,99.99
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.96,99.99
PL633,100.0,100.0
PL634,99.84,99.98
PL636,99.99,99.98
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,97.18,97.18
PL81,92.9,92.9
PL811,86.8,79.97
PL812,83.57,85.53
PL814,99.85,99.95
PL815,97.85,99.53
PL82,99.88,99.88
PL821,99.76,99.76
PL822,99.73,99.73
PL823,99.94,99.95
PL824,100.0,100.0
PL84,99.96,99.95
PL841,99.9,99.89
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,99.32,99.33
PT1,99.73,99.73
PT11,99.8,99.8
PT111,99.8,99.8
PT112,99.59,99.58
PT119,99.93,99.92
PT11A,100.0,100.0
PT11B,99.38,99.34
PT11C,100.0,100.0
PT11D,97.82,97.88
PT11E,99.42,99.46
PT15,99.86,99.86
PT150,99.86,99.86
PT19,99.05,99.03
PT191,100.0,100.0
PT192,99.27,99.29
PT193,99.9,99.89
PT194,100.0,100.0
PT195,90.14,89.92
PT196,98.41,98.36
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.43,99.42
PT1C1,99.7,99.75
PT1C2,98.52,98.45
PT1C3,99.99,99.99
PT1C4,99.56,99.55
PT1D,99.93,99.93
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.76,99.75
PT2,85.08,85.45
PT20,85.08,85.45
PT200,85.08,85.45
PT3,96.37,96.81
PT30,96.37,96.81
PT300,96.37,96.81
RO,92.89,93.6
RO1,92.67,93.5
RO11,94.92,96.03
RO111,93.63,94.52
RO112,90.92,93.92
RO113,96.84,97.42
RO114,92.77,94.35
RO115,97.17,97.69
RO116,98.81,99.52
RO12,90.11,90.61
RO121,91.29,92.72
RO122,92.8,93.44
RO123,51.51,50.68
RO124,97.19,98.55
RO125,93.96,94.26
RO126,95.0,94.84
RO2,88.02,88.76
RO21,84.98,86.2
RO211,94.78,95.51
RO212,92.1,92.8
RO213,84.52,88.68
RO214,73.37,77.51
RO215,97.6,97.8
RO216,54.28,49.14
RO22,92.15,92.23
RO221,94.66,95.98
RO222,96.82,97.33
RO223,98.14,97.33
RO224,100.0,100.0
RO225,29.86,29.88
RO226,97.2,97.6
RO3,98.91,99.22
RO31,98.03,98.58
RO311,99.33,99.84
RO312,99.93,99.93
RO313,99.47,99.69
RO314,99.06,99.86
RO315,98.53,99.43
RO316,96.16,96.21
RO317,94.43,96.81
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,91.97,93.08
RO41,95.03,96.1
RO411,98.23,98.04
RO412,98.38,98.64
RO413,71.38,79.23
RO414,99.59,99.98
RO415,97.16,97.37
RO42,88.54,89.68
RO421,81.28,82.11
RO422,58.77,62.83
RO423,96.52,97.62
RO424,99.53,99.81
SE,96.52,99.94
SE1,98.66,99.98
SE11,98.72,99.96
SE110,98.72,99.96
SE12,98.58,100.0
SE121,95.75,100.0
SE122,99.8,100.0
SE123,99.42,99.99
SE124,98.61,100.0
SE125,100.0,100.0
SE2,95.67,99.99
SE21,96.34,99.98
SE211,98.22,100.0
SE212,97.88,100.0
SE213,93.99,99.99
SE214,88.24,99.7
SE22,94.2,100.0
SE221,38.25,100.0
SE224,99.97,100.0
SE23,96.48,100.0
SE231,99.5,100.0
SE232,95.92,100.0
SE3,93.38,99.68
SE31,94.84,99.94
SE311,93.03,99.98
SE312,92.38,99.89
SE313,99.08,99.95
SE32,85.59,99.81
SE321,93.21,99.84
SE322,72.06,99.76
SE33,96.42,99.18
SE331,96.86,99.36
SE332,95.92,98.98
SI,98.58,97.96
SI0,98.58,97.96
SI03,97.92,97.23
SI031,100.0,100.0
SI032,99.95,98.91
SI033,98.31,97.59
SI034,99.43,99.35
SI035,100.0,100.0
SI036,99.87,99.89
SI037,86.48,84.11
SI038,99.26,99.26
SI04,99.32,98.78
SI041,100.0,99.99
SI042,99.69,99.63
SI043,94.64,90.04
SI044,100.0,100.0
SK,99.99,99.99
SK0,99.99,99.99
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.99,99.99
SK031,99.99,99.99
SK032,99.99,99.99
SK04,99.97,99.96
SK041,99.94,99.93
SK042,99.99,100.0
