DE21G,956.0,1077.0
DE21H,1108.0,1178.0
DE21I,239.0,135.0
DE21J,463.0,672.0
DE21K,254.0,479.0
DE21L,5.0,5.0
DE21M,2076.0,2425.0
DE21N,2038.0,1631.0
DE22,40106.0,39616.0
DE221,4.0,4.0
DE222,0.0,0.0
DE223,3.0,0.0
DE224,1173.0,1091.0
DE225,12651.0,12729.0
DE226,1142.0,1454.0
DE227,118.0,125.0
DE228,9531.0,8432.0
DE229,10898.0,10564.0
DE22A,828.0,921.0
DE22B,3460.0,3929.0
DE22C,298.0,367.0
DE23,11871.0,15156.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,3707.0,1148.0
DE235,326.0,343.0
DE236,5445.0,7849.0
DE237,1187.0,3193.0
DE238,84.0,882.0
DE239,378.0,614.0
DE23A,744.0,1127.0
DE24,18000.0,17813.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,1073.0,1849.0
DE246,5289.0,4850.0
DE247,171.0,136.0
DE248,3313.0,3609.0
DE249,82.0,9.0
DE24A,5434.0,3580.0
DE24B,658.0,707.0
DE24C,927.0,1732.0
DE24D,1053.0,1341.0
DE25,18503.0,13816.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,6233.0,6371.0
DE257,0.0,0.0
DE258,760.0,652.0
DE259,458.0,643.0
DE25A,1247.0,1056.0
DE25B,5401.0,3417.0
DE25C,4404.0,1677.0
DE26,29356.0,29174.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,3091.0,3410.0
DE265,94.0,127.0
DE266,3432.0,4453.0
DE267,1365.0,2966.0
DE268,348.0,441.0
DE269,14055.0,4300.0
DE26A,6597.0,11828.0
DE26B,21.0,358.0
DE26C,353.0,1291.0
DE27,17444.0,18175.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,27.0,27.0
DE275,1526.0,1651.0
DE276,1587.0,1526.0
DE277,629.0,699.0
DE278,3.0,8.0
DE279,26.0,147.0
DE27A,16.0,22.0
DE27B,5046.0,5238.0
DE27C,1126.0,1327.0
DE27D,5208.0,6019.0
DE27E,2250.0,1511.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,186238.0,108038.0
DE40,186238.0,108038.0
DE401,134.0,169.0
DE402,1500.0,9.0
DE403,7.0,0.0
DE404,7.0,0.0
DE405,3771.0,3198.0
DE406,7183.0,4221.0
DE407,20253.0,14989.0
DE408,10249.0,11114.0
DE409,8467.0,2949.0
DE40A,10984.0,11139.0
DE40B,10796.0,4878.0
DE40C,11753.0,2123.0
DE40D,21244.0,17268.0
DE40E,6309.0,7107.0
DE40F,13779.0,4322.0
DE40G,22051.0,3306.0
DE40H,17223.0,9554.0
DE40I,20528.0,11692.0
DE5,425.0,37.0
DE50,425.0,37.0
DE501,425.0,37.0
DE502,0.0,0.0
DE6,307.0,9.0
DE60,307.0,9.0
DE600,307.0,9.0
DE7,64475.0,53729.0
DE71,23263.0,21902.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,11727.0,9148.0
DE716,951.0,972.0
DE717,0.0,0.0
DE718,4.0,22.0
DE719,3739.0,5640.0
DE71A,0.0,3.0
DE71B,5202.0,4496.0
DE71C,176.0,0.0
DE71D,604.0,453.0
DE71E,860.0,1168.0
DE72,18556.0,15571.0
DE721,2292.0,2265.0
DE722,2277.0,2534.0
DE723,705.0,432.0
DE724,5606.0,5301.0
DE725,7676.0,5039.0
DE73,22656.0,16256.0
DE731,0.0,0.0
DE732,3674.0,3578.0
DE733,6488.0,6471.0
DE734,380.0,424.0
DE735,3040.0,2693.0
DE736,3685.0,1749.0
DE737,5389.0,1341.0
DE8,218025.0,134099.0
DE80,218025.0,134099.0
DE803,466.0,19.0
DE804,8234.0,7646.0
DE80J,55552.0,31023.0
DE80K,21330.0,17984.0
DE80L,34762.0,21026.0
DE80M,24820.0,14935.0
DE80N,29660.0,21038.0
DE80O,43201.0,20428.0
DE9,290214.0,204919.0
DE91,35140.0,13135.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,9436.0,257.0
DE914,15012.0,4814.0
DE916,317.0,305.0
DE917,4081.0,2396.0
DE918,3380.0,3519.0
DE91A,1059.0,531.0
DE91B,1345.0,688.0
DE91C,510.0,625.0
DE92,40076.0,28617.0
DE922,10100.0,5439.0
DE923,18.0,14.0
DE925,3575.0,2290.0
DE926,4846.0,4844.0
DE927,10952.0,6589.0
DE928,54.0,12.0
DE929,10531.0,9429.0
DE93,122428.0,93233.0
DE931,17554.0,11025.0
DE932,14619.0,14487.0
DE933,7497.0,8283.0
DE934,12153.0,3469.0
DE935,6689.0,6818.0
DE936,5046.0,2339.0
DE937,31172.0,22149.0
DE938,13149.0,12625.0
DE939,7964.0,7549.0
DE93A,1115.0,847.0
DE93B,5470.0,3642.0
DE94,92570.0,69934.0
DE941,0.0,0.0
DE942,10269.0,1168.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,148.0,140.0
DE947,38213.0,34577.0
DE948,4498.0,4809.0
DE949,10591.0,8005.0
DE94A,1412.0,1488.0
DE94B,3094.0,2757.0
DE94C,13160.0,5980.0
DE94D,402.0,306.0
DE94E,125.0,135.0
DE94F,25.0,14.0
DE94G,2640.0,1963.0
DE94H,7993.0,8592.0
DEA,44520.0,39294.0
DEA1,205.0,183.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,90.0,51.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,83.0,80.0
DEA1F,32.0,52.0
DEA2,16809.0,17928.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,1513.0,1630.0
DEA27,26.0,3.0
DEA28,7997.0,8479.0
DEA29,428.0,45.0
DEA2A,0.0,8.0
DEA2B,50.0,60.0
DEA2C,3670.0,4230.0
DEA2D,3125.0,3473.0
DEA3,162.0,45.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,111.0,0.0
DEA35,3.0,0.0
DEA36,3.0,0.0
DEA37,45.0,45.0
DEA38,0.0,0.0
DEA4,8790.0,7103.0
DEA41,0.0,0.0
DEA42,1090.0,2080.0
DEA43,0.0,0.0
DEA44,2556.0,1872.0
DEA45,1845.0,499.0
DEA46,1234.0,1089.0
DEA47,2065.0,1563.0
DEA5,18554.0,14035.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,46.0,98.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,329.0,343.0
DEA57,4619.0,1863.0
DEA58,65.0,2739.0
DEA59,3900.0,2451.0
DEA5A,9546.0,6479.0
DEA5B,49.0,62.0
DEA5C,0.0,0.0
DEB,89654.0,89297.0
DEB1,38365.0,40550.0
DEB11,0.0,0.0
DEB12,5508.0,5596.0
DEB13,2987.0,815.0
DEB14,2734.0,3773.0
DEB15,3153.0,4446.0
DEB17,4129.0,5433.0
DEB18,3.0,115.0
DEB1A,46.0,910.0
DEB1B,4429.0,5095.0
DEB1C,6819.0,3400.0
DEB1D,8557.0,10967.0
DEB2,33519.0,32462.0
DEB21,40.0,44.0
DEB22,11503.0,11112.0
DEB23,13276.0,13402.0
DEB24,5151.0,4012.0
DEB25,3549.0,3892.0
DEB3,17770.0,16285.0
DEB31,0.0,0.0
DEB32,59.0,59.0
DEB33,6.0,6.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,28.0,28.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,70.0,70.0
DEB3A,0.0,0.0
DEB3B,743.0,348.0
DEB3C,2984.0,2299.0
DEB3D,508.0,476.0
DEB3E,161.0,0.0
DEB3F,1737.0,2174.0
DEB3G,4679.0,4241.0
DEB3H,0.0,12.0
DEB3I,0.0,0.0
DEB3J,4759.0,4872.0
DEB3K,2036.0,1700.0
DEC,3715.0,2724.0
DEC0,3715.0,2724.0
DEC01,0.0,0.0
DEC02,1080.0,545.0
DEC03,141.0,173.0
DEC04,18.0,15.0
DEC05,1179.0,1883.0
DEC06,1297.0,108.0
DED,159153.0,82759.0
DED2,71678.0,24203.0
DED21,0.0,26.0
DED2C,25994.0,7293.0
DED2D,19815.0,2763.0
DED2E,13583.0,2650.0
DED2F,12286.0,11471.0
DED4,77265.0,56793.0
DED41,382.0,184.0
DED42,38964.0,46161.0
DED43,33425.0,7114.0
DED44,4387.0,3286.0
DED45,107.0,48.0
DED5,10210.0,1763.0
DED51,0.0,0.0
DED52,3459.0,526.0
DED53,6751.0,1237.0
DEE,103643.0,80614.0
DEE0,103643.0,80614.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,15708.0,8474.0
DEE05,1888.0,523.0
DEE06,9534.0,7954.0
DEE07,14868.0,10665.0
DEE08,14867.0,12412.0
DEE09,6434.0,7945.0
DEE0A,5904.0,5788.0
DEE0B,7672.0,4970.0
DEE0C,2163.0,1999.0
DEE0D,10137.0,8596.0
DEE0E,14468.0,11288.0
DEF,84578.0,61076.0
DEF0,84578.0,61076.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,20028.0,20175.0
DEF06,12125.0,2116.0
DEF07,17327.0,13282.0
DEF08,1952.0,2015.0
DEF09,803.0,2108.0
DEF0A,4533.0,1807.0
DEF0B,5630.0,3026.0
DEF0C,11753.0,11376.0
DEF0D,19.0,70.0
DEF0E,9435.0,4637.0
DEF0F,973.0,464.0
DEG,109514.0,69299.0
DEG0,109514.0,69299.0
DEG01,475.0,283.0
DEG02,0.0,7.0
DEG03,0.0,0.0
DEG05,1193.0,0.0
DEG06,536.0,38.0
DEG07,972.0,1409.0
DEG09,1404.0,1351.0
DEG0A,6911.0,6782.0
DEG0C,4847.0,2162.0
DEG0D,6232.0,5481.0
DEG0E,3567.0,3724.0
DEG0G,4534.0,1118.0
DEG0J,1205.0,519.0
DEG0K,8099.0,6264.0
DEG0L,11026.0,7813.0
DEG0M,102.0,90.0
DEG0Q,11592.0,6717.0
DEG0R,23483.0,10872.0
DEG0S,3840.0,186.0
DEG0T,5510.0,2316.0
DEG0U,8103.0,7503.0
DEG0V,5883.0,4664.0
DK,651257.0,577339.0
DK0,651257.0,577339.0
DK01,46227.0,55826.0
DK011,3696.0,3641.0
DK012,0.0,11.0
DK013,32552.0,42195.0
DK014,9979.0,9979.0
DK02,123303.0,105144.0
DK021,8536.0,10802.0
DK022,114767.0,94342.0
DK03,223704.0,187766.0
DK031,94646.0,95170.0
DK032,129058.0,92596.0
DK04,167531.0,144591.0
DK041,93244.0,79351.0
DK042,74287.0,65240.0
DK05,90492.0,84012.0
DK050,90492.0,84012.0
EE,101292.0,60703.0
EE0,101292.0,60703.0
EE00,101292.0,60703.0
EE001,7717.0,7948.0
EE004,19815.0,18456.0
EE008,33976.0,19267.0
EE009,25061.0,14402.0
EE00A,14723.0,630.0
EL,1356354.0,917626.0
EL3,75390.0,65254.0
EL30,75390.0,65254.0
EL301,39.0,0.0
EL302,0.0,0.0
EL303,27.0,27.0
EL304,169.0,0.0
EL305,48956.0,40835.0
EL306,8465.0,8429.0
EL307,17734.0,15963.0
EL4,222784.0,161010.0
EL41,44542.0,36156.0
EL411,23332.0,23332.0
EL412,9380.0,9380.0
EL413,11830.0,3444.0
EL42,58619.0,58619.0
EL421,36736.0,36736.0
EL422,21883.0,21883.0
EL43,119623.0,66235.0
EL431,58866.0,26546.0
EL432,16761.0,13955.0
EL433,14591.0,14591.0
EL434,29405.0,11143.0
EL5,488482.0,287792.0
EL51,131788.0,69854.0
EL511,34101.0,34079.0
EL512,20055.0,8445.0
EL513,24259.0,11617.0
EL514,22952.0,4500.0
EL515,30421.0,11213.0
EL52,206425.0,117757.0
EL521,31842.0,6981.0
EL522,36925.0,20295.0
EL523,19049.0,17791.0
EL524,25488.0,10675.0
EL525,24990.0,8204.0
EL526,45844.0,32954.0
EL527,22287.0,20857.0
EL53,63265.0,42134.0
EL531,40653.0,19779.0
EL532,11975.0,11975.0
EL533,10637.0,10380.0
EL54,87004.0,58047.0
EL541,35375.0,29723.0
EL542,11002.0,11002.0
EL543,40627.0,17322.0
EL6,569698.0,403570.0
EL61,171047.0,58763.0
EL611,65509.0,23977.0
EL612,62400.0,21103.0
EL613,43138.0,13683.0
EL62,43215.0,43215.0
EL621,7156.0,7156.0
EL622,22986.0,22986.0
EL623,8699.0,8699.0
EL624,4374.0,4374.0
EL63,98665.0,73104.0
EL631,46683.0,29851.0
EL632,23035.0,17346.0
EL633,28947.0,25907.0
EL64,125011.0,105206.0
EL641,24413.0,19896.0
EL642,46914.0,46914.0
EL643,5909.0,5909.0
EL644,37135.0,21847.0
EL645,10640.0,10640.0
EL65,131760.0,123282.0
EL651,40025.0,40259.0
EL652,32238.0,23748.0
EL653,59497.0,59275.0
ES,2385208.0,2417270.0
ES1,412702.0,438237.0
ES11,313496.0,336142.0
ES111,115854.0,117269.0
ES112,69477.0,70485.0
ES113,58667.0,58802.0
ES114,69498.0,89586.0
ES12,55183.0,56828.0
ES120,55183.0,56828.0
ES13,44023.0,45267.0
ES130,44023.0,45267.0
ES2,222370.0,223311.0
ES21,50613.0,50157.0
ES211,9801.0,9945.0
ES212,15114.0,14428.0
ES213,25698.0,25784.0
ES22,54460.0,54932.0
ES220,54460.0,54932.0
ES23,16314.0,16485.0
ES230,16314.0,16485.0
ES24,100983.0,101737.0
ES241,32687.0,32515.0
ES242,23477.0,24152.0
ES243,44819.0,45070.0
ES3,37552.0,38890.0
ES30,37552.0,38890.0
ES300,37552.0,38890.0
ES4,658216.0,627999.0
ES41,295821.0,256975.0
ES411,27835.0,27835.0
ES412,29759.0,29848.0
ES413,51155.0,51439.0
ES414,16878.0,16852.0
ES415,69238.0,39620.0
ES416,17532.0,17475.0
ES417,22372.0,12769.0
ES418,29122.0,29101.0
ES419,31930.0,32036.0
ES42,243922.0,249767.0
ES421,43812.0,44272.0
ES422,66167.0,66591.0
ES423,44947.0,44947.0
ES424,16684.0,16542.0
ES425,72312.0,77415.0
ES43,118473.0,121257.0
ES431,59141.0,61830.0
ES432,59332.0,59427.0
ES5,371338.0,417817.0
ES51,136064.0,145198.0
ES511,16299.0,21371.0
ES512,59474.0,60610.0
ES513,37526.0,40907.0
ES514,22765.0,22310.0
ES52,185622.0,216028.0
ES521,74621.0,87053.0
ES522,43571.0,45050.0
ES523,67430.0,83925.0
ES53,49652.0,56591.0
ES531,7648.0,19942.0
ES532,32611.0,27221.0
ES533,9393.0,9428.0
ES6,601602.0,586117.0
ES61,530535.0,514888.0
ES611,64481.0,62471.0
ES612,47036.0,44444.0
ES613,71588.0,65079.0
ES614,73989.0,72211.0
ES615,45535.0,45621.0
ES616,80162.0,77400.0
ES617,61047.0,69690.0
ES618,86697.0,77972.0
ES62,53143.0,53305.0
ES620,53143.0,53305.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,9184.0
ES640,9184.0,9184.0
ES7,81428.0,84899.0
ES70,81428.0,84899.0
ES703,2491.0,2491.0
ES704,12257.0,12257.0
ES705,21855.0,22907.0
ES706,4493.0,4493.0
ES707,17016.0,17016.0
ES708,3322.0,3331.0
ES709,19994.0,22404.0
FI,220213.0,242017.0
FI1,218706.0,240101.0
FI19,67830.0,73356.0
FI196,10311.0,8865.0
FI198,20818.0,23448.0
FI199,14509.0,16731.0
FI19A,6347.0,4374.0
FI19B,15845.0,19938.0
FI1B,12433.0,24237.0
FI1B1,12433.0,24237.0
FI1C,28355.0,28368.0
FI1C1,9839.0,9935.0
FI1C2,3349.0,3150.0
FI1C5,4933.0,4704.0
FI1C6,5143.0,4103.0
FI1C7,5091.0,6476.0
FI1D,110088.0,114140.0
FI1D5,6306.0,6658.0
FI1D7,20299.0,20249.0
FI1D8,12742.0,13224.0
FI1D9,22677.0,21803.0
FI1DA,12637.0,13049.0
FI1DB,16140.0,20109.0
FI1DC,19287.0,19048.0
FI2,1507.0,1916.0
FI20,1507.0,1916.0
FI200,1507.0,1916.0
FR,1505223.0,1605009.0
FR1,15507.0,18244.0
FR10,15507.0,18244.0
FR101,0.0,0.0
FR102,13481.0,14549.0
FR103,185.0,216.0
FR104,1839.0,3452.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,2.0,27.0
FRB,103506.0,118771.0
FRB0,103506.0,118771.0
FRB01,18107.0,18488.0
FRB02,15859.0,18265.0
FRB03,19691.0,19562.0
FRB04,13225.0,12599.0
FRB05,16779.0,22491.0
FRB06,19845.0,27366.0
FRC,136553.0,138595.0
FRC1,76510.0,77156.0
FRC11,16539.0,15822.0
FRC12,18518.0,18360.0
FRC13,12791.0,14234.0
FRC14,28662.0,28740.0
FRC2,60043.0,61439.0
FRC21,24885.0,26307.0
FRC22,13614.0,13990.0
FRC23,19498.0,19052.0
FRC24,2046.0,2090.0
FRD,78189.0,86878.0
FRD1,36923.0,38497.0
FRD11,14773.0,15694.0
FRD12,14123.0,14956.0
FRD13,8027.0,7847.0
FRD2,41266.0,48381.0
FRD21,18347.0,21577.0
FRD22,22919.0,26804.0
FRE,49333.0,61948.0
FRE1,9894.0,13675.0
FRE11,2876.0,4417.0
FRE12,7018.0,9258.0
FRE2,39439.0,48273.0
FRE21,17580.0,18534.0
FRE22,6454.0,9392.0
FRE23,15405.0,20347.0
FRF,143809.0,147091.0
FRF1,18326.0,20382.0
FRF11,14328.0,14588.0
FRF12,3998.0,5794.0
FRF2,79299.0,80820.0
FRF21,20146.0,20604.0
FRF22,16251.0,16367.0
FRF23,30310.0,31201.0
FRF24,12592.0,12648.0
FRF3,46184.0,45889.0
FRF31,5493.0,6773.0
FRF32,14820.0,10085.0
FRF33,9072.0,11179.0
FRF34,16799.0,17852.0
FRG,80070.0,91258.0
FRG0,80070.0,91258.0
FRG01,6294.0,7865.0
FRG02,5470.0,6920.0
FRG03,6584.0,7039.0
FRG04,20083.0,19625.0
FRG05,41639.0,49809.0
FRH,90859.0,96073.0
FRH0,90859.0,96073.0
FRH01,25467.0,28382.0
FRH02,26648.0,26084.0
FRH03,6358.0,7114.0
FRH04,32386.0,34493.0
FRI,284959.0,296076.0
FRI1,150403.0,156646.0
FRI11,44496.0,46952.0
FRI12,50006.0,52384.0
FRI13,23244.0,25330.0
FRI14,13371.0,14774.0
FRI15,19286.0,17206.0
FRI2,57523.0,56974.0
FRI21,24971.0,24926.0
FRI22,16574.0,15591.0
FRI23,15978.0,16457.0
FRI3,77033.0,82456.0
FRI31,22937.0,23919.0
FRI32,18601.0,21587.0
FRI33,11175.0,11503.0
FRI34,24320.0,25447.0
FRJ,185859.0,195309.0
FRJ1,63203.0,67723.0
FRJ11,14820.0,16428.0
FRJ12,17069.0,19008.0
FRJ13,10456.0,10990.0
FRJ14,9135.0,9218.0
FRJ15,11723.0,12079.0
FRJ2,122656.0,127586.0
FRJ21,10484.0,10410.0
FRJ22,36781.0,37307.0
FRJ23,12569.0,15254.0
FRJ24,15329.0,14666.0
FRJ25,21007.0,21397.0
FRJ26,9516.0,10250.0
FRJ27,11031.0,11773.0
FRJ28,5939.0,6529.0
FRK,213917.0,227381.0
FRK1,80838.0,81793.0
FRK11,18014.0,17277.0
FRK12,14389.0,13764.0
FRK13,15690.0,16278.0
FRK14,32745.0,34474.0
FRK2,133079.0,145588.0
FRK21,13322.0,17765.0
FRK22,15869.0,16953.0
FRK23,15344.0,17783.0
FRK24,37884.0,41021.0
FRK25,7908.0,8361.0
FRK26,509.0,969.0
FRK27,19957.0,20442.0
FRK28,22286.0,22294.0
FRL,82903.0,88205.0
FRL0,82903.0,88205.0
FRL01,12303.0,12529.0
FRL02,9301.0,8742.0
FRL03,13962.0,14698.0
FRL04,6136.0,7511.0
FRL05,36401.0,39415.0
FRL06,4800.0,5310.0
FRM,39759.0,39180.0
FRM0,39759.0,39180.0
FRM01,15163.0,14814.0
FRM02,24596.0,24366.0
FRY,0.0,0.0
