DE92,98.4,98.09
DE922,96.75,95.64
DE923,99.43,98.82
DE925,97.88,98.04
DE926,98.58,98.44
DE927,97.87,97.89
DE928,98.05,98.65
DE929,99.78,99.22
DE93,95.9,91.02
DE931,93.34,90.83
DE932,93.58,90.32
DE933,98.64,97.83
DE934,91.08,82.73
DE935,95.49,92.23
DE936,98.94,98.83
DE937,95.96,90.82
DE938,94.13,71.9
DE939,98.68,92.69
DE93A,95.69,93.91
DE93B,97.34,95.33
DE94,98.16,97.78
DE941,100.0,100.0
DE942,100.0,97.92
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,99.52
DE946,99.87,99.08
DE947,96.56,96.4
DE948,99.74,99.71
DE949,99.99,99.85
DE94A,94.5,93.56
DE94B,100.0,99.65
DE94C,95.34,94.95
DE94D,97.46,96.42
DE94E,99.92,99.65
DE94F,100.0,100.0
DE94G,86.65,85.52
DE94H,93.22,91.97
DEA,96.49,94.58
DEA1,99.1,99.02
DEA11,96.61,96.61
DEA12,97.0,99.25
DEA13,98.73,100.0
DEA14,100.0,100.0
DEA15,96.61,96.61
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,93.59
DEA1A,98.98,98.98
DEA1B,99.73,99.44
DEA1C,100.0,100.0
DEA1D,98.95,98.95
DEA1E,99.67,99.67
DEA1F,98.16,98.24
DEA2,94.66,92.18
DEA22,97.54,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,95.16,87.61
DEA27,99.51,98.69
DEA28,84.01,79.97
DEA29,100.0,99.87
DEA2A,98.87,97.56
DEA2B,97.76,97.54
DEA2C,99.01,98.69
DEA2D,85.54,83.01
DEA3,99.85,99.84
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,99.93,99.96
DEA35,99.91,99.9
DEA36,99.77,99.77
DEA37,99.64,99.62
DEA38,99.95,99.92
DEA4,98.85,97.07
DEA41,100.0,100.0
DEA42,99.95,99.95
DEA43,100.0,100.0
DEA44,94.23,84.48
DEA45,99.51,98.35
DEA46,99.47,98.94
DEA47,99.56,99.54
DEA5,90.65,86.02
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,88.76,77.41
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,96.3,92.63
DEA57,83.76,74.2
DEA58,89.69,81.33
DEA59,81.63,78.99
DEA5A,89.77,88.31
DEA5B,99.37,97.29
DEA5C,100.0,100.0
DEB,94.74,92.15
DEB1,93.05,89.84
DEB11,100.0,86.18
DEB12,73.88,65.64
DEB13,99.48,99.36
DEB14,92.29,88.64
DEB15,87.19,83.94
DEB17,98.53,96.31
DEB18,98.57,95.4
DEB1A,79.05,69.66
DEB1B,100.0,99.73
DEB1C,91.73,89.03
DEB1D,96.96,94.18
DEB2,94.91,91.44
DEB21,94.89,94.89
DEB22,95.91,95.83
DEB23,89.87,84.85
DEB24,91.12,79.78
DEB25,99.98,98.11
DEB3,96.9,95.74
DEB31,100.0,100.0
DEB32,85.26,85.26
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,99.58
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,90.09
DEB3B,99.86,99.86
DEB3C,92.42,86.14
DEB3D,98.54,99.93
DEB3E,100.0,100.0
DEB3F,98.43,97.79
DEB3G,94.46,93.11
DEB3H,97.23,95.48
DEB3I,100.0,99.68
DEB3J,95.71,95.07
DEB3K,92.94,89.2
DEC,98.58,95.81
DEC0,98.58,95.81
DEC01,99.7,98.9
DEC02,99.27,96.75
DEC03,100.0,98.39
DEC04,98.88,98.3
DEC05,99.28,98.91
DEC06,96.56,89.66
DED,95.35,93.95
DED2,92.58,90.75
DED21,100.0,100.0
DED2C,95.44,95.38
DED2D,91.49,86.55
DED2E,95.54,94.03
DED2F,86.56,84.61
DED4,96.93,95.47
DED41,100.0,100.0
DED42,95.52,94.32
DED43,98.51,97.18
DED44,93.62,90.72
DED45,99.61,99.03
DED5,98.05,97.69
DED51,94.36,94.36
DED52,99.24,98.87
DED53,96.86,96.48
DEE,88.16,85.51
DEE0,88.16,85.51
DEE01,96.65,96.13
DEE02,100.0,100.0
DEE03,98.98,97.96
DEE04,75.12,75.74
DEE05,95.43,94.98
DEE06,68.73,62.25
DEE07,96.73,93.04
DEE08,92.58,89.41
DEE09,81.6,78.51
DEE0A,85.2,82.83
DEE0B,97.6,97.01
DEE0C,95.53,93.57
DEE0D,67.09,62.61
DEE0E,90.27,85.58
DEF,89.77,88.99
DEF0,89.77,88.99
DEF01,100.0,100.0
DEF02,98.33,91.39
DEF03,95.31,100.0
DEF04,100.0,100.0
DEF05,92.61,95.29
DEF06,89.67,88.27
DEF07,82.01,83.24
DEF08,82.75,80.92
DEF09,99.02,98.54
DEF0A,82.21,79.57
DEF0B,88.1,87.05
DEF0C,92.87,91.68
DEF0D,93.95,91.65
DEF0E,88.25,87.5
DEF0F,96.87,95.19
DEG,90.33,85.11
DEG0,90.33,85.11
DEG01,97.18,95.45
DEG02,99.83,93.71
DEG03,100.0,96.12
DEG05,100.0,100.0
DEG06,96.32,94.43
DEG07,92.59,89.63
DEG09,96.69,85.77
DEG0A,85.27,60.71
DEG0C,96.56,94.62
DEG0D,97.61,92.3
DEG0E,86.34,82.97
DEG0G,93.53,91.65
DEG0J,92.45,78.59
DEG0K,82.82,73.78
DEG0L,97.48,93.68
DEG0M,98.69,98.01
DEG0Q,76.52,79.12
DEG0R,88.28,85.76
DEG0S,59.59,40.54
DEG0T,92.42,90.09
DEG0U,64.26,60.42
DEG0V,80.56,61.76
DK,96.89,96.41
DK0,96.89,96.41
DK01,97.74,97.69
DK011,100.0,92.67
DK012,100.0,100.0
DK013,98.52,98.89
DK014,93.03,91.28
DK02,97.47,96.91
DK021,99.96,99.83
DK022,96.72,96.03
DK03,96.84,96.51
DK031,96.6,95.86
DK032,96.98,96.89
DK04,96.84,96.11
DK041,95.87,95.2
DK042,97.5,96.73
DK05,95.9,95.57
DK050,95.9,95.57
EE,70.52,66.82
EE0,70.52,66.82
EE00,70.52,66.82
EE001,82.98,81.71
EE004,52.26,51.99
EE008,69.73,62.65
EE009,67.79,65.6
EE00A,73.8,60.93
EL,65.95,66.64
EL3,67.49,66.05
EL30,67.49,66.05
EL301,82.91,63.68
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,78.44,76.43
EL306,70.14,70.74
EL307,18.68,18.68
EL4,46.01,47.88
EL41,49.97,51.72
EL411,55.46,57.98
EL412,30.62,31.5
EL413,54.92,55.22
EL42,20.73,20.91
EL421,31.53,32.02
EL422,11.34,11.25
EL43,60.04,62.98
EL431,65.65,72.48
EL432,40.34,40.36
EL433,57.17,56.86
EL434,60.92,60.05
EL5,78.35,79.23
EL51,68.5,69.01
EL511,51.37,52.11
EL512,63.4,62.78
EL513,76.82,81.02
EL514,90.36,90.21
EL515,63.8,63.24
EL52,83.75,84.96
EL521,95.56,95.09
EL522,79.85,79.98
EL523,92.62,92.34
EL524,90.72,90.72
EL525,81.51,89.36
EL526,94.71,94.69
EL527,68.28,71.04
EL53,82.71,83.58
EL531,80.08,81.84
EL532,85.41,84.26
EL533,87.3,87.3
EL54,70.81,71.04
EL541,79.22,79.63
EL542,67.57,67.44
EL543,60.99,61.14
EL6,65.03,65.23
EL61,67.84,68.17
EL611,87.02,87.01
EL612,64.04,65.37
EL613,43.14,42.49
EL62,41.7,42.38
EL621,68.9,68.16
EL622,47.82,49.62
EL623,16.32,16.49
EL624,5.23,5.47
EL63,77.69,77.81
EL631,72.65,72.67
EL632,68.78,68.85
EL633,89.25,89.51
EL64,63.9,62.58
EL641,81.48,79.98
EL642,46.68,41.69
EL643,24.35,28.1
EL644,76.14,79.01
EL645,54.99,54.99
EL65,62.63,64.08
EL651,59.37,56.81
EL652,49.87,52.05
EL653,70.6,74.56
ES,60.66,60.77
ES1,57.23,66.58
ES11,69.5,63.92
ES111,74.77,65.83
ES112,60.53,59.03
ES113,56.3,48.4
ES114,72.42,70.72
ES12,2.35,69.34
ES120,2.35,69.34
ES13,77.38,75.72
ES130,77.38,75.72
ES2,72.9,72.38
ES21,87.44,86.17
ES211,84.72,82.98
ES212,89.45,91.51
ES213,87.44,83.72
ES22,88.46,88.0
ES220,88.46,88.0
ES23,78.06,77.11
ES230,78.06,77.11
ES24,47.81,47.97
ES241,27.81,28.61
ES242,30.77,30.22
ES243,64.86,65.01
ES3,88.2,87.5
ES30,88.2,87.5
ES300,88.2,87.5
ES4,70.24,68.66
ES41,59.05,57.29
ES411,39.55,42.48
ES412,56.15,52.68
ES413,59.53,58.23
ES414,54.4,63.72
ES415,63.08,63.25
ES416,58.04,38.82
ES417,38.94,38.87
ES418,80.12,83.08
ES419,52.26,50.78
ES42,74.27,73.89
ES421,56.2,51.48
ES422,79.31,77.49
ES423,39.6,46.27
ES424,59.42,57.09
ES425,90.71,91.04
ES43,82.17,78.8
ES431,88.1,82.62
ES432,71.59,71.99
ES5,31.03,29.79
ES52,85.17,84.48
ES521,90.96,88.7
ES522,73.72,73.97
ES523,85.56,85.65
ES53,18.91,11.6
ES532,22.85,16.15
ES533,23.77,
ES6,71.97,70.46
ES61,69.49,67.58
ES611,71.61,69.71
ES612,61.24,58.71
ES613,75.45,73.69
ES614,62.99,58.75
ES615,64.22,62.66
ES616,70.61,69.87
ES617,66.07,67.05
ES618,81.81,78.21
ES62,86.24,87.05
ES620,86.24,87.05
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,75.75,75.25
ES70,75.75,75.25
ES703,59.44,75.5
ES704,78.0,80.76
ES705,63.65,60.99
ES707,69.8,70.3
ES708,95.56,89.17
ES709,86.44,85.47
FI,70.1,67.32
FI1,70.21,67.42
FI19,72.68,70.24
FI196,77.28,76.55
FI198,58.46,52.81
FI199,79.09,79.89
FI19A,79.83,79.02
FI19B,71.76,67.19
FI1B,84.54,82.87
FI1B1,84.54,82.87
FI1C,72.32,70.45
FI1C1,74.72,73.69
FI1C2,82.05,79.0
FI1C5,47.54,43.05
FI1C6,64.83,63.57
FI1C7,78.73,77.2
FI1D,61.72,57.65
FI1D5,82.26,79.15
FI1D7,46.6,44.68
FI1D8,49.95,39.14
FI1D9,75.92,69.14
FI1DA,44.03,40.11
FI1DB,50.61,51.14
FI1DC,55.29,53.44
FI2,57.99,56.39
FI20,57.99,56.39
FI200,57.99,56.39
FR,97.78,97.48
FR1,99.88,99.88
FR10,99.88,99.88
FR102,99.95,99.94
FR103,99.88,99.91
FR104,99.89,99.51
FR106,100.0,100.0
FR107,100.0,100.0
FR108,99.47,99.99
FRB,99.68,99.51
FRB0,99.68,99.51
FRB01,99.65,99.43
FRB02,99.76,99.66
FRB03,98.84,98.47
FRB04,99.88,99.73
FRB05,99.77,99.63
FRB06,99.72,99.55
FRC,97.42,97.08
FRC1,97.45,97.12
FRC11,95.75,95.18
FRC12,94.34,93.5
FRC13,99.23,99.12
FRC14,98.44,98.31
FRC2,97.39,97.04
FRC21,97.97,97.61
FRC22,95.35,95.06
FRC23,98.03,97.58
FRC24,99.75,99.62
FRD,99.64,99.49
FRD1,99.31,99.05
FRD11,99.38,98.95
FRD12,99.6,99.54
FRD13,98.68,98.38
FRD2,99.95,99.91
FRD21,99.89,99.9
FRD22,100.0,99.91
FRE,99.91,99.82
FRE1,100.0,99.97
FRE11,100.0,99.95
FRE12,100.0,99.99
FRE2,99.83,99.68
FRE21,99.57,99.22
FRE22,100.0,99.98
FRE23,99.9,99.79
FRF,98.26,97.64
FRF1,99.35,99.0
FRF11,99.67,99.44
FRF12,98.88,98.37
FRF2,96.91,95.79
FRF21,95.79,94.7
FRF22,99.07,98.6
FRF23,97.41,96.61
FRF24,94.27,91.45
FRF3,98.52,98.09
FRF31,99.18,98.97
FRF32,93.56,92.4
FRF33,99.76,99.47
FRF34,98.78,98.35
FRG,99.83,99.8
FRG0,99.83,99.8
FRG01,99.98,99.92
FRG02,100.0,99.99
FRG03,99.98,99.94
FRG04,99.98,99.93
FRG05,99.29,99.32
FRH,99.77,99.73
FRH0,99.77,99.73
FRH01,99.82,99.77
FRH02,99.69,99.64
FRH03,99.99,99.99
FRH04,99.51,99.43
FRI,98.36,98.16
FRI1,98.23,97.95
FRI11,97.46,97.73
FRI12,98.52,98.35
FRI13,97.23,95.98
FRI14,99.71,99.66
FRI15,98.33,98.0
FRI2,95.37,95.52
FRI21,93.21,93.5
FRI22,93.24,93.79
FRI23,97.92,97.78
FRI3,99.62,99.43
FRI31,99.3,98.5
FRI32,99.5,99.47
FRI33,99.99,99.96
FRI34,99.66,99.55
FRJ,95.44,95.05
FRJ1,94.24,93.8
FRJ11,96.01,95.7
FRJ12,96.78,96.41
FRJ13,96.7,96.66
FRJ14,74.06,70.35
FRJ15,89.24,88.96
FRJ2,96.26,95.9
FRJ21,89.84,88.97
FRJ22,92.0,91.62
FRJ23,99.54,99.51
FRJ24,97.3,96.98
FRJ25,91.62,90.48
FRJ26,95.04,94.09
FRJ27,96.34,96.1
FRJ28,98.97,98.85
FRK,96.32,95.91
FRK1,95.73,95.28
FRK11,98.96,98.8
FRK12,86.92,85.16
FRK13,95.77,95.38
FRK14,96.45,96.2
FRK2,96.49,96.1
FRK21,98.88,98.87
FRK22,91.7,90.69
FRK23,95.95,95.86
FRK24,97.21,96.49
FRK25,99.16,99.07
FRK26,99.74,99.59
FRK27,88.96,88.73
FRK28,95.82,94.99
FRL,89.83,88.84
FRL0,89.83,88.84
FRL01,79.02,78.39
FRL02,85.72,84.88
FRL03,68.74,66.44
FRL04,97.22,96.16
FRL05,88.36,86.86
FRL06,98.57,98.65
FRM,61.47,58.16
FRM0,61.47,58.16
FRM01,46.85,48.99
FRM02,72.51,65.08
HR,62.84,61.88
HR0,62.84,61.88
HR02,67.11,65.07
HR021,53.5,52.6
HR022,65.57,61.44
HR023,67.5,54.86
HR024,67.11,68.04
HR025,80.77,81.49
HR026,91.31,91.35
HR027,47.8,40.75
HR028,48.18,48.01
HR03,39.26,40.54
HR031,25.95,32.14
HR032,14.52,14.34
HR033,48.63,48.6
HR034,26.56,23.85
HR035,51.42,46.69
HR036,42.87,47.91
HR037,33.44,40.26
HR05,77.71,72.04
HR050,77.71,72.04
HR06,80.35,78.68
HR061,95.05,94.91
HR062,89.11,88.03
HR063,70.65,69.93
HR064,78.37,80.12
HR065,73.62,68.03
HU,95.19,95.01
HU1,97.07,97.51
HU11,97.58,93.4
HU110,97.58,93.4
HU12,97.06,97.61
HU120,97.06,97.61
HU2,94.46,93.88
HU21,96.92,96.45
HU211,97.92,97.29
HU212,97.79,97.89
HU213,94.82,94.15
HU22,96.09,95.45
HU221,97.92,98.35
HU222,97.52,97.02
HU223,91.8,89.25
HU23,90.1,89.48
HU231,90.23,90.6
HU232,89.46,87.7
HU233,90.99,90.8
HU3,95.44,95.48
HU31,95.29,94.44
HU311,95.41,94.6
HU312,95.32,94.3
HU313,94.91,94.21
HU32,96.85,97.02
HU321,93.29,92.56
HU322,97.11,98.47
HU323,98.39,98.51
HU33,93.69,94.72
HU331,91.77,92.86
HU332,97.38,97.58
HU333,93.5,95.29
IE,97.69,97.65
IE0,97.69,97.65
IE04,97.39,97.46
IE041,97.97,98.03
IE042,96.78,96.85
IE05,97.0,96.98
IE051,98.11,98.19
IE052,97.69,97.44
IE053,95.66,95.71
IE06,99.16,98.96
IE061,99.77,98.59
IE062,98.97,98.79
IE063,99.36,99.29
IT,81.23,83.68
ITC,89.58,90.72
ITC1,94.15,94.87
ITC11,95.81,94.44
ITC12,83.7,92.88
ITC13,94.35,96.09
ITC14,74.72,77.13
ITC15,99.61,99.67
ITC16,94.65,96.29
ITC17,96.85,95.8
ITC18,94.65,94.62
ITC3,60.92,61.46
ITC31,53.16,47.57
ITC32,70.44,65.8
ITC33,61.87,65.81
ITC34,49.87,59.08
ITC4,93.13,94.8
ITC41,91.8,92.65
ITC42,78.71,81.13
ITC43,78.2,86.08
ITC44,71.41,87.93
ITC46,84.57,85.01
ITC47,91.72,94.59
ITC48,96.59,95.37
ITC49,99.89,99.84
ITC4A,99.63,99.6
ITC4B,99.88,99.82
ITC4C,99.71,99.87
ITC4D,100.0,100.0
ITF,79.51,83.86
ITF1,87.03,88.07
ITF11,79.52,79.61
ITF12,90.1,89.61
ITF13,91.26,95.15
ITF14,87.64,88.73
ITF2,69.95,76.02
ITF21,74.82,71.91
ITF22,67.65,77.96
ITF3,86.9,89.05
ITF31,94.71,93.63
ITF32,91.14,93.18
ITF33,94.13,93.13
ITF34,89.13,91.81
ITF35,79.04,82.81
ITF4,81.46,86.09
ITF43,82.11,83.48
ITF44,91.34,92.64
ITF45,95.21,96.21
ITF46,47.9,68.5
ITF47,91.34,87.93
ITF48,87.29,90.02
ITF5,63.81,71.98
ITF51,67.35,70.72
ITF52,54.35,75.37
ITF6,73.33,80.2
ITF61,65.45,75.19
ITF62,66.85,80.14
ITF63,80.87,87.48
ITF64,86.2,82.64
ITF65,74.77,79.65
ITG,70.56,76.52
ITG1,69.53,76.57
ITG11,84.1,80.41
ITG12,65.84,74.69
ITG13,62.04,67.14
ITG14,75.46,85.7
ITG15,66.82,69.89
ITG16,58.81,60.07
ITG17,76.62,84.72
ITG18,69.43,86.57
