BE331,35695.0,35695.0
BE332,34455.0,34444.0
BE334,35066.0,35066.0
BE335,53696.0,53694.0
BE336,27247.0,27326.0
BE34,135677.0,135652.0
BE341,14576.0,14576.0
BE342,27896.0,27868.0
BE343,30501.0,30501.0
BE344,34052.0,34052.0
BE345,28652.0,28655.0
BE35,173916.0,173916.0
BE351,56649.0,56649.0
BE352,80948.0,80948.0
BE353,36319.0,36319.0
BG,1000068.0,998990.0
BG3,563543.0,564398.0
BG31,127110.0,125904.0
BG311,12820.0,12536.0
BG312,24246.0,24099.0
BG313,27467.0,27087.0
BG314,42760.0,42505.0
BG315,19817.0,19677.0
BG32,131667.0,132706.0
BG321,39320.0,39510.0
BG322,9434.0,9555.0
BG323,27814.0,27747.0
BG324,30731.0,31146.0
BG325,24368.0,24748.0
BG33,138679.0,139282.0
BG331,52899.0,53192.0
BG332,32036.0,32072.0
BG333,35490.0,35366.0
BG334,18254.0,18652.0
BG34,166087.0,166506.0
BG341,70359.0,70249.0
BG342,38073.0,38244.0
BG343,14507.0,14395.0
BG344,43148.0,43618.0
BG4,436525.0,434592.0
BG41,190626.0,189144.0
BG411,31265.0,31269.0
BG412,55749.0,54961.0
BG413,64880.0,64478.0
BG414,17044.0,17011.0
BG415,21688.0,21425.0
BG42,245899.0,245448.0
BG421,94233.0,94600.0
BG422,22595.0,23283.0
BG423,56536.0,55436.0
BG424,35506.0,35333.0
BG425,37029.0,36796.0
CH,11324.0,11165.0
CH0,11324.0,11165.0
CH01,2938.0,2938.0
CH011,1094.0,1094.0
CH012,420.0,420.0
CH013,1424.0,1424.0
CH02,1273.0,1271.0
CH023,482.0,482.0
CH024,317.0,316.0
CH025,474.0,473.0
CH03,2529.0,2529.0
CH031,152.0,152.0
CH032,190.0,190.0
CH033,2187.0,2187.0
CH04,458.0,458.0
CH040,458.0,458.0
CH05,3035.0,3027.0
CH052,2041.0,2033.0
CH055,591.0,591.0
CH056,172.0,172.0
CH057,231.0,231.0
CH07,1091.0,942.0
CH070,1091.0,942.0
CY,110536.0,100629.0
CY0,110536.0,100629.0
CY00,110536.0,100629.0
CY000,110536.0,100629.0
CZ,2529232.0,2540386.0
CZ0,2529232.0,2540386.0
CZ01,8901.0,8901.0
CZ010,8901.0,8901.0
CZ02,413273.0,413833.0
CZ020,413273.0,413833.0
CZ03,387084.0,389861.0
CZ031,195377.0,198050.0
CZ032,191707.0,191811.0
CZ04,216101.0,216778.0
CZ041,69950.0,70568.0
CZ042,146151.0,146210.0
CZ05,435200.0,436950.0
CZ051,111833.0,112216.0
CZ052,166690.0,168033.0
CZ053,156677.0,156701.0
CZ06,500660.0,502301.0
CZ063,193326.0,194423.0
CZ064,307334.0,307878.0
CZ07,360541.0,362960.0
CZ071,185377.0,186377.0
CZ072,175164.0,176583.0
CZ08,207472.0,208802.0
CZ080,207472.0,208802.0
DE,13128699.0,13092059.0
DE1,1653416.0,1652545.0
DE11,453917.0,453851.0
DE111,1404.0,1404.0
DE112,15770.0,15770.0
DE113,17527.0,17523.0
DE114,26626.0,26578.0
DE115,26411.0,26411.0
DE116,34689.0,34689.0
DE117,7226.0,7226.0
DE118,64131.0,64107.0
DE119,38171.0,38171.0
DE11A,76319.0,76254.0
DE11B,45688.0,45763.0
DE11C,26873.0,26873.0
DE11D,73082.0,73082.0
DE12,315469.0,315232.0
DE121,2139.0,2139.0
DE122,1432.0,1432.0
DE123,50841.0,50841.0
DE124,31984.0,31977.0
DE125,1304.0,1304.0
DE126,2018.0,2018.0
DE127,54485.0,54493.0
DE128,47492.0,47414.0
DE129,3378.0,3378.0
DE12A,46827.0,46682.0
DE12B,26277.0,26277.0
DE12C,47292.0,47277.0
DE13,439606.0,439044.0
DE131,1642.0,1600.0
DE132,60391.0,60281.0
DE133,32733.0,32665.0
DE134,86476.0,86251.0
DE135,40100.0,40097.0
DE136,46017.0,46001.0
DE137,42370.0,42370.0
DE138,46657.0,46662.0
DE139,36506.0,36423.0
DE13A,46714.0,46694.0
DE14,444424.0,444418.0
DE141,39168.0,39165.0
DE142,29219.0,29219.0
DE143,52182.0,52182.0
DE144,7588.0,7588.0
DE145,71523.0,71523.0
DE146,74500.0,74465.0
DE147,35221.0,35221.0
DE148,83489.0,83531.0
DE149,51534.0,51524.0
DE2,3017351.0,3011485.0
DE21,754673.0,753401.0
DE211,5627.0,5627.0
DE212,1210.0,1166.0
DE213,423.0,423.0
DE214,24201.0,24201.0
DE215,21578.0,21520.0
DE216,24955.0,24784.0
DE217,46375.0,46320.0
DE218,31050.0,31050.0
DE219,47974.0,47822.0
DE21A,56903.0,56864.0
DE21B,52690.0,52583.0
DE21C,29355.0,29355.0
DE21D,18761.0,18323.0
DE21E,49156.0,49156.0
DE21F,23978.0,24390.0
DE21G,35565.0,35565.0
DE21H,19133.0,18660.0
DE21I,35165.0,35168.0
DE21J,37056.0,37041.0
DE21K,78190.0,78162.0
DE21L,11735.0,11624.0
DE21M,66214.0,66203.0
DE21N,37379.0,37394.0
DE22,497028.0,496265.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,38096.0,38167.0
DE225,49806.0,49856.0
DE226,41226.0,40463.0
DE227,71326.0,71326.0
DE228,99978.0,100063.0
DE229,34760.0,34562.0
DE22A,54995.0,55020.0
DE22B,61015.0,60993.0
DE22C,40985.0,40974.0
DE23,364600.0,363985.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,45399.0,45356.0
DE235,64395.0,64328.0
DE236,55893.0,55501.0
DE237,51559.0,51668.0
DE238,60620.0,60555.0
DE239,49276.0,49155.0
DE23A,33541.0,33505.0
DE24,295533.0,295349.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,48321.0,48339.0
DE246,49557.0,49394.0
DE247,21726.0,21592.0
DE248,34724.0,34724.0
DE249,35746.0,35743.0
DE24A,29123.0,29316.0
DE24B,27595.0,27507.0
DE24C,20224.0,20217.0
DE24D,24521.0,24521.0
DE25,294949.0,294225.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2043.0,2043.0
DE255,967.0,967.0
DE256,91464.0,91454.0
DE257,18922.0,18922.0
DE258,18860.0,18860.0
DE259,35944.0,35576.0
DE25A,45769.0,45768.0
DE25B,36863.0,36801.0
DE25C,38043.0,37760.0
DE26,366186.0,364767.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,28443.0,28026.0
DE265,46646.0,46348.0
DE266,37465.0,37460.0
DE267,41580.0,41237.0
DE268,36824.0,36869.0
DE269,32207.0,32120.0
DE26A,47649.0,47649.0
DE26B,42230.0,41916.0
DE26C,47160.0,47160.0
DE27,444382.0,443493.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,42340.0,42363.0
DE276,52431.0,52401.0
DE277,32767.0,32519.0
DE278,40773.0,40736.0
DE279,27531.0,27531.0
DE27A,22476.0,22473.0
DE27B,52293.0,52346.0
DE27C,58435.0,58398.0
DE27D,54619.0,54756.0
DE27E,54670.0,53923.0
DE3,3566.0,3558.0
DE30,3566.0,3558.0
DE300,3566.0,3558.0
DE4,523476.0,545673.0
DE40,523476.0,545673.0
DE401,5556.0,5303.0
DE402,4397.0,4349.0
DE403,3773.0,3970.0
DE404,7024.0,7100.0
DE405,41241.0,40463.0
DE406,36328.0,35412.0
DE407,38424.0,39701.0
DE408,26410.0,27866.0
DE409,45568.0,47720.0
DE40A,33397.0,36123.0
DE40B,30307.0,33285.0
DE40C,37413.0,42850.0
DE40D,24852.0,28503.0
DE40E,56782.0,58505.0
DE40F,21109.0,22010.0
DE40G,36041.0,38248.0
DE40H,46334.0,45517.0
DE40I,28520.0,28748.0
DE5,3880.0,3864.0
DE50,3880.0,3864.0
DE501,3228.0,3212.0
DE502,652.0,652.0
DE6,12607.0,12572.0
DE60,12607.0,12572.0
DE600,12607.0,12572.0
DE7,907978.0,906172.0
DE71,301813.0,300488.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,412.0,412.0
DE714,5775.0,5775.0
DE715,30201.0,30177.0
DE716,32795.0,32791.0
DE717,16633.0,16633.0
DE718,23161.0,23067.0
DE719,48765.0,47891.0
DE71A,8662.0,8654.0
DE71B,31855.0,31855.0
DE71C,4746.0,4746.0
DE71D,38197.0,37876.0
DE71E,58363.0,58363.0
DE72,268017.0,267752.0
DE721,46593.0,46593.0
DE722,53525.0,53223.0
DE723,51585.0,51710.0
DE724,66976.0,66976.0
DE725,49338.0,49250.0
DE73,338148.0,337932.0
DE731,927.0,916.0
DE732,65183.0,65122.0
DE733,41279.0,41279.0
DE734,58271.0,58100.0
DE735,76987.0,76893.0
DE736,59641.0,59861.0
DE737,35860.0,35761.0
DE8,423624.0,417455.0
DE80,423624.0,417455.0
DE803,1916.0,1943.0
DE804,2821.0,2787.0
DE80J,70239.0,68566.0
DE80K,79476.0,78595.0
DE80L,62388.0,61151.0
DE80M,57259.0,56976.0
DE80N,64650.0,64054.0
DE80O,84875.0,83383.0
DE9,1784099.0,1772097.0
DE91,347265.0,346215.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6070.0,6062.0
DE914,71828.0,71719.0
DE916,26431.0,26056.0
DE917,28733.0,28697.0
DE918,49713.0,49675.0
DE91A,31930.0,31930.0
DE91B,43529.0,43513.0
DE91C,75298.0,74830.0
DE92,366253.0,365708.0
DE922,60044.0,59716.0
DE923,42110.0,42110.0
DE925,58653.0,58534.0
DE926,28093.0,28011.0
DE927,53499.0,53491.0
DE928,38841.0,38841.0
DE929,85013.0,85005.0
DE93,493360.0,485499.0
DE931,34775.0,33709.0
DE932,68424.0,68221.0
DE933,58077.0,58047.0
DE934,23486.0,22979.0
DE935,48132.0,46772.0
DE936,26604.0,26591.0
DE937,69344.0,68937.0
DE938,40010.0,36112.0
DE939,55694.0,55384.0
DE93A,36134.0,36129.0
DE93B,32680.0,32618.0
DE94,577221.0,574675.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31540.0,31441.0
DE947,58097.0,57115.0
DE948,51745.0,51752.0
DE949,108150.0,108110.0
DE94A,23028.0,22995.0
DE94B,27399.0,27399.0
DE94C,46849.0,46873.0
DE94D,34076.0,34039.0
DE94E,104397.0,104206.0
DE94F,34510.0,34510.0
DE94G,23308.0,23349.0
DE94H,24238.0,23002.0
DEA,1376043.0,1371439.0
DEA1,189643.0,189534.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3785.0,3806.0
DEA1B,67421.0,67286.0
DEA1C,10854.0,10854.0
DEA1D,15400.0,15538.0
DEA1E,22686.0,22686.0
DEA1F,51329.0,51196.0
DEA2,311927.0,310322.0
DEA22,484.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,48640.0,48425.0
DEA27,19694.0,19665.0
DEA28,55120.0,54569.0
DEA29,37015.0,36988.0
DEA2A,60024.0,59808.0
DEA2B,17213.0,17209.0
DEA2C,44857.0,44876.0
DEA2D,25748.0,25161.0
DEA3,281194.0,281143.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66799.0,66809.0
DEA35,53778.0,53741.0
DEA36,19331.0,19323.0
DEA37,72887.0,72871.0
DEA38,56947.0,56947.0
DEA4,307768.0,307006.0
DEA41,6427.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45326.0,44648.0
DEA45,63471.0,63471.0
DEA46,65580.0,65572.0
DEA47,58694.0,58618.0
DEA5,285511.0,283434.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,4944.0,4938.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16489.0,16494.0
DEA57,66745.0,66184.0
DEA58,36335.0,35707.0
DEA59,34750.0,34010.0
DEA5A,38830.0,38701.0
DEA5B,60401.0,60383.0
DEA5C,17462.0,17462.0
DEB,918166.0,907838.0
DEB1,408607.0,401664.0
DEB11,1167.0,1167.0
DEB12,31265.0,29947.0
DEB13,40742.0,40694.0
DEB14,42237.0,41180.0
DEB15,33550.0,33511.0
DEB17,36933.0,36675.0
DEB18,37259.0,36850.0
DEB1A,33554.0,30860.0
DEB1B,69670.0,69586.0
DEB1C,35731.0,34999.0
DEB1D,46499.0,46195.0
DEB2,203017.0,201362.0
DEB21,1497.0,1497.0
DEB22,57197.0,57116.0
DEB23,53312.0,52657.0
DEB24,29569.0,28964.0
DEB25,61442.0,61128.0
DEB3,306542.0,304812.0
DEB31,548.0,548.0
DEB32,3916.0,3916.0
DEB33,1662.0,1662.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,435.0,435.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39107.0,39107.0
DEB3C,14761.0,14682.0
DEB3D,33708.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33784.0,33784.0
DEB3G,30234.0,30135.0
DEB3H,30279.0,29939.0
DEB3I,8177.0,8177.0
DEB3J,29693.0,29474.0
DEB3K,44234.0,43203.0
DEC,125676.0,125593.0
DEC0,125676.0,125593.0
DEC01,10001.0,9996.0
DEC02,32244.0,32230.0
DEC03,7439.0,7435.0
DEC04,15799.0,15799.0
DEC05,26508.0,26497.0
DEC06,33685.0,33636.0
DED,677394.0,676915.0
DED2,268063.0,268147.0
DED21,4308.0,4308.0
DED2C,85020.0,84590.0
DED2D,59484.0,59203.0
DED2E,58220.0,58201.0
DED2F,61031.0,61845.0
DED4,276320.0,275813.0
DED41,4801.0,4801.0
DED42,75149.0,75180.0
DED43,101099.0,101016.0
DED44,55671.0,55221.0
DED45,39600.0,39595.0
DED5,133011.0,132955.0
DED51,3416.0,3416.0
DED52,69675.0,69640.0
DED53,59920.0,59899.0
DEE,536220.0,534787.0
DEE0,536220.0,534787.0
DEE01,5548.0,5385.0
DEE02,2169.0,2169.0
DEE03,2298.0,2298.0
DEE04,32555.0,32347.0
DEE05,44057.0,44127.0
DEE06,27871.0,29684.0
DEE07,73026.0,72209.0
DEE08,52797.0,52164.0
DEE09,53392.0,53329.0
DEE0A,40847.0,40341.0
DEE0B,69376.0,69316.0
DEE0C,51882.0,51859.0
DEE0D,38003.0,37589.0
DEE0E,42399.0,41970.0
DEF,555595.0,553822.0
DEF0,555595.0,553822.0
DEF01,903.0,903.0
DEF02,1467.0,1453.0
DEF03,3850.0,3850.0
DEF04,1412.0,1412.0
DEF05,51034.0,50806.0
DEF06,44787.0,44749.0
DEF07,61435.0,61623.0
DEF08,46621.0,47386.0
DEF09,26363.0,26357.0
DEF0A,32923.0,32339.0
DEF0B,72700.0,72174.0
DEF0C,79370.0,78809.0
DEF0D,53336.0,53134.0
DEF0E,39851.0,39324.0
DEF0F,39543.0,39503.0
DEG,609608.0,596244.0
DEG0,609608.0,596244.0
DEG01,14785.0,14767.0
DEG02,8502.0,8478.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46534.0,46604.0
DEG07,25570.0,25203.0
DEG09,31404.0,29834.0
DEG0A,28358.0,25467.0
DEG0C,49577.0,48941.0
DEG0D,32138.0,31998.0
DEG0E,30058.0,29754.0
DEG0G,31710.0,31520.0
DEG0J,31464.0,29755.0
DEG0K,29746.0,29174.0
DEG0L,37529.0,37300.0
DEG0M,25009.0,24955.0
DEG0Q,40340.0,39861.0
DEG0R,55222.0,55209.0
DEG0S,3646.0,3199.0
DEG0T,34933.0,34838.0
DEG0U,24767.0,24217.0
DEG0V,20917.0,17771.0
DK,1118375.0,1116483.0
DK0,1118375.0,1116483.0
DK01,77329.0,77632.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59199.0,59624.0
DK014,13012.0,12890.0
DK02,251903.0,251095.0
DK021,52222.0,52151.0
DK022,199681.0,198944.0
DK03,310973.0,310403.0
DK031,116839.0,116479.0
DK032,194134.0,193924.0
DK04,313329.0,312788.0
DK041,131065.0,131002.0
DK042,182264.0,181786.0
DK05,164841.0,164565.0
DK050,164841.0,164565.0
EE,248162.0,246616.0
EE0,248162.0,246616.0
EE00,248162.0,246616.0
EE001,61428.0,61936.0
EE004,39944.0,39329.0
EE008,83904.0,84231.0
EE009,48539.0,47245.0
EE00A,14347.0,13875.0
EL,1397781.0,1397623.0
EL3,62150.0,62401.0
EL30,62150.0,62401.0
EL301,758.0,692.0
EL302,857.0,857.0
EL303,30.0,30.0
EL304,159.0,159.0
EL305,43681.0,44061.0
EL306,9715.0,9750.0
EL307,6950.0,6852.0
EL4,211817.0,211964.0
EL41,49415.0,49701.0
EL411,28038.0,28073.0
EL412,11362.0,11329.0
EL413,10015.0,10299.0
EL42,44691.0,44849.0
EL421,25635.0,25594.0
EL422,19056.0,19255.0
EL43,117711.0,117414.0
EL431,55405.0,54825.0
EL432,14952.0,15054.0
EL433,21673.0,21556.0
EL434,25681.0,25979.0
EL5,536570.0,535897.0
EL51,124333.0,123039.0
EL511,21199.0,20777.0
EL512,23516.0,23424.0
EL513,26375.0,26184.0
EL514,23714.0,23470.0
EL515,29529.0,29184.0
EL52,279197.0,279089.0
EL521,28636.0,28576.0
EL522,70749.0,70913.0
EL523,20102.0,19963.0
EL524,39228.0,39196.0
EL525,27831.0,27844.0
EL526,45070.0,45008.0
EL527,47581.0,47589.0
EL53,66266.0,67290.0
EL531,38975.0,39768.0
EL532,11230.0,11429.0
EL533,16061.0,16093.0
EL54,66774.0,66479.0
EL541,32532.0,32342.0
EL542,10960.0,10933.0
EL543,23282.0,23204.0
EL6,587244.0,587361.0
EL61,121330.0,121633.0
EL611,55451.0,55329.0
EL612,38886.0,39424.0
EL613,26993.0,26880.0
EL62,54237.0,54273.0
EL621,13376.0,13376.0
EL622,24446.0,24541.0
EL623,12276.0,12224.0
EL624,4139.0,4132.0
EL63,135948.0,136572.0
EL631,48538.0,48910.0
EL632,28656.0,28951.0
EL633,58754.0,58711.0
EL64,137332.0,137050.0
EL641,36207.0,36218.0
EL642,42812.0,42485.0
EL643,2591.0,2591.0
EL644,45605.0,45674.0
EL645,10117.0,10082.0
EL65,138397.0,137833.0
EL651,44670.0,43618.0
EL652,23412.0,23773.0
EL653,70315.0,70442.0
ES,3703932.0,3747865.0
ES1,562134.0,644836.0
ES11,453845.0,437035.0
ES111,193530.0,181949.0
ES112,72397.0,70187.0
ES113,65339.0,64636.0
ES114,122579.0,120263.0
ES12,28803.0,130983.0
ES120,28803.0,130983.0
ES13,79486.0,76818.0
ES130,79486.0,76818.0
ES2,458959.0,454548.0
ES21,145659.0,143196.0
ES211,35003.0,35711.0
ES212,45949.0,46096.0
ES213,64707.0,61389.0
ES22,123809.0,124052.0
ES220,123809.0,124052.0
ES23,38061.0,37953.0
ES230,38061.0,37953.0
ES24,151430.0,149347.0
ES241,33194.0,30570.0
ES242,26870.0,26335.0
ES243,91366.0,92442.0
ES3,143973.0,142755.0
ES30,143973.0,142755.0
ES300,143973.0,142755.0
ES4,1035391.0,1017391.0
ES41,400170.0,388383.0
ES411,36388.0,36065.0
ES412,51359.0,43613.0
ES413,80614.0,77996.0
ES414,28433.0,29132.0
ES415,47876.0,49908.0
ES416,39449.0,35970.0
ES417,17278.0,18207.0
ES418,71159.0,70320.0
ES419,27614.0,27172.0
ES42,368512.0,363225.0
ES421,55692.0,50375.0
ES422,62383.0,62227.0
ES423,33747.0,34709.0
ES424,41169.0,38059.0
ES425,175521.0,177855.0
ES43,266709.0,265783.0
ES431,167337.0,167511.0
ES432,99372.0,98272.0
ES5,428049.0,428133.0
ES52,371327.0,371594.0
ES521,129885.0,128578.0
ES522,63796.0,63924.0
ES523,177646.0,179092.0
ES53,55956.0,55705.0
ES531,9302.0,9468.0
ES532,41926.0,40412.0
ES533,4728.0,5825.0
ES6,925245.0,913766.0
ES61,804611.0,794662.0
ES611,87421.0,87175.0
ES612,69941.0,68558.0
ES613,97090.0,94990.0
ES614,122959.0,124187.0
ES615,79635.0,75377.0
ES616,107133.0,104304.0
ES617,126812.0,127199.0
ES618,113620.0,112872.0
ES62,119841.0,118311.0
ES620,119841.0,118311.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,150181.0,146436.0
ES70,150181.0,146436.0
ES703,6832.0,6718.0
ES704,23029.0,22993.0
ES705,33274.0,31793.0
ES706,4840.0,3574.0
ES707,13130.0,13268.0
ES708,19979.0,19992.0
ES709,49097.0,48098.0
FI,920800.0,920580.0
FI1,912696.0,912469.0
FI19,299852.0,300889.0
FI196,55801.0,56161.0
FI198,58435.0,58797.0
FI199,63598.0,63764.0
FI19A,46728.0,46855.0
FI19B,75290.0,75312.0
FI1B,115929.0,115277.0
FI1B1,115929.0,115277.0
FI1C,212554.0,212965.0
FI1C1,86838.0,87930.0
FI1C2,41546.0,41446.0
FI1C5,22691.0,22264.0
FI1C6,30817.0,30823.0
FI1C7,30662.0,30502.0
FI1D,284361.0,283338.0
FI1D5,16879.0,16969.0
FI1D7,36378.0,38679.0
FI1D8,17650.0,17789.0
FI1D9,94972.0,91747.0
FI1DA,26098.0,25940.0
FI1DB,50763.0,51788.0
FI1DC,41621.0,40426.0
FI2,8104.0,8111.0
FI20,8104.0,8111.0
FI200,8104.0,8111.0
FR,13794026.0,13779831.0
FR1,401587.0,401620.0
FR10,401587.0,401620.0
FR102,217116.0,217109.0
FR103,89170.0,89183.0
FR104,54574.0,54477.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,39884.0,40008.0
FRB,777553.0,777116.0
FRB0,777553.0,777116.0
FRB01,105205.0,105179.0
FRB02,143671.0,143575.0
FRB03,82234.0,82188.0
FRB04,154273.0,154183.0
FRB05,128153.0,128119.0
FRB06,164017.0,163872.0
FRC,931631.0,930297.0
FRC1,544758.0,544236.0
FRC11,147593.0,147178.0
FRC12,73539.0,73299.0
FRC13,189421.0,189471.0
FRC14,134205.0,134288.0
FRC2,386873.0,386061.0
FRC21,148667.0,148311.0
FRC22,109513.0,109314.0
FRC23,102479.0,102239.0
FRC24,26214.0,26197.0
FRD,1009392.0,1009049.0
FRD1,503375.0,503183.0
FRD11,191991.0,191801.0
FRD12,193764.0,193725.0
FRD13,117620.0,117657.0
FRD2,506017.0,505866.0
FRD21,230206.0,230232.0
FRD22,275811.0,275634.0
FRE,1169572.0,1169210.0
FRE1,550987.0,550834.0
FRE11,280672.0,280533.0
FRE12,270315.0,270301.0
FRE2,618585.0,618376.0
FRE21,189755.0,189551.0
FRE22,236457.0,236454.0
FRE23,192373.0,192371.0
FRF,1385065.0,1382813.0
FRF1,390026.0,389361.0
FRF11,233236.0,232987.0
FRF12,156790.0,156374.0
FRF2,393580.0,392715.0
FRF21,91718.0,91526.0
FRF22,90545.0,90458.0
FRF23,143641.0,143449.0
FRF24,67676.0,67282.0
FRF3,601459.0,600737.0
FRF31,144836.0,144735.0
FRF32,81008.0,80900.0
FRF33,227881.0,227546.0
FRF34,147734.0,147556.0
FRG,1207087.0,1207000.0
FRG0,1207087.0,1207000.0
FRG01,320811.0,320806.0
FRG02,275444.0,275432.0
FRG03,122265.0,122256.0
FRG04,199440.0,199423.0
FRG05,289127.0,289083.0
FRH,1096690.0,1096531.0
FRH0,1096690.0,1096531.0
FRH01,237019.0,237007.0
FRH02,268690.0,268709.0
FRH03,318746.0,318750.0
FRH04,272235.0,272065.0
FRI,1885562.0,1884529.0
FRI1,945611.0,944882.0
FRI11,182082.0,182219.0
FRI12,310197.0,309967.0
FRI13,161107.0,160774.0
FRI14,122373.0,122367.0
FRI15,169852.0,169555.0
FRI2,266587.0,266818.0
FRI21,93065.0,93211.0
FRI22,56813.0,56899.0
FRI23,116709.0,116708.0
FRI3,673364.0,672829.0
FRI31,133500.0,132854.0
FRI32,222600.0,222882.0
FRI33,154567.0,154556.0
FRI34,162697.0,162537.0
FRJ,1443201.0,1439356.0
FRJ1,585298.0,583431.0
FRJ11,121438.0,121260.0
FRJ12,172454.0,172257.0
FRJ13,175228.0,175111.0
FRJ14,33524.0,32393.0
FRJ15,82654.0,82410.0
FRJ2,857903.0,855925.0
FRJ21,56758.0,56645.0
FRJ22,109699.0,109012.0
FRJ23,218203.0,218188.0
FRJ24,93764.0,93614.0
FRJ25,79608.0,79242.0
FRJ26,70092.0,69739.0
FRJ27,118874.0,118708.0
FRJ28,110905.0,110777.0
FRK,1807383.0,1805466.0
FRK1,441122.0,440004.0
FRK11,116208.0,116137.0
FRK12,58905.0,58325.0
FRK13,95280.0,95112.0
FRK14,170729.0,170430.0
FRK2,1366261.0,1365462.0
FRK21,216438.0,216547.0
FRK22,115817.0,115502.0
FRK23,150939.0,150617.0
FRK24,289955.0,289720.0
FRK25,156980.0,156961.0
FRK26,136212.0,136264.0
