CZ0,1435723.0,1498405.0
CZ01,216.0,217.0
CZ010,216.0,217.0
CZ02,171612.0,181072.0
CZ020,171612.0,181072.0
CZ03,458457.0,458545.0
CZ031,306535.0,311672.0
CZ032,151922.0,146873.0
CZ04,50140.0,97903.0
CZ041,24692.0,25538.0
CZ042,25448.0,72365.0
CZ05,190411.0,194900.0
CZ051,43471.0,46900.0
CZ052,51135.0,50773.0
CZ053,95805.0,97227.0
CZ06,325541.0,334469.0
CZ063,170691.0,171238.0
CZ064,154850.0,163231.0
CZ07,156018.0,169452.0
CZ071,63047.0,69797.0
CZ072,92971.0,99655.0
CZ08,83328.0,61847.0
CZ080,83328.0,61847.0
DE,4119515.0,3007115.0
DE1,462595.0,368679.0
DE11,277662.0,190510.0
DE111,0.0,0.0
DE112,84.0,50.0
DE113,3527.0,3707.0
DE114,6553.0,3045.0
DE115,453.0,8659.0
DE116,41763.0,50816.0
DE117,0.0,0.0
DE118,22388.0,23364.0
DE119,35629.0,17722.0
DE11A,79942.0,54789.0
DE11B,7840.0,6915.0
DE11C,9400.0,6794.0
DE11D,70083.0,14649.0
DE12,75163.0,88044.0
DE121,3.0,3.0
DE122,8.0,8.0
DE123,8151.0,5928.0
DE124,394.0,213.0
DE125,0.0,0.0
DE126,19.0,0.0
DE127,10135.0,10260.0
DE128,9051.0,14334.0
DE129,0.0,0.0
DE12A,11875.0,15435.0
DE12B,0.0,0.0
DE12C,35527.0,41863.0
DE13,67697.0,67586.0
DE131,4.0,4.0
DE132,1471.0,2748.0
DE133,1710.0,2013.0
DE134,9557.0,9427.0
DE135,17735.0,20739.0
DE136,15171.0,15570.0
DE137,6902.0,3729.0
DE138,1792.0,593.0
DE139,10701.0,10585.0
DE13A,2654.0,2178.0
DE14,42073.0,22539.0
DE141,244.0,16.0
DE142,2155.0,666.0
DE143,2812.0,1191.0
DE144,0.0,0.0
DE145,3965.0,3956.0
DE146,2880.0,2967.0
DE147,14861.0,4255.0
DE148,11576.0,5847.0
DE149,3580.0,3641.0
DE2,481727.0,465742.0
DE21,89106.0,74964.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,9.0,0.0
DE215,201.0,194.0
DE216,2290.0,2874.0
DE217,1513.0,1293.0
DE218,1857.0,408.0
DE219,9957.0,10701.0
DE21A,118.0,23.0
DE21B,13300.0,8149.0
DE21C,10117.0,1197.0
DE21D,3808.0,3786.0
DE21E,2650.0,1546.0
DE21F,22461.0,22959.0
DE21G,2735.0,3238.0
DE21H,4361.0,4560.0
DE21I,659.0,379.0
DE21J,1657.0,2189.0
DE21K,773.0,1277.0
DE21L,7.0,7.0
DE21M,4213.0,5008.0
DE21N,6416.0,5176.0
DE22,114762.0,112037.0
DE221,5.0,5.0
DE222,0.0,0.0
DE223,10.0,3.0
DE224,3866.0,3435.0
DE225,36602.0,36680.0
DE226,3214.0,3966.0
DE227,407.0,417.0
DE228,29050.0,25616.0
DE229,27785.0,26812.0
DE22A,2209.0,2517.0
DE22B,10609.0,11339.0
DE22C,1005.0,1247.0
DE23,39055.0,49445.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,11289.0,3657.0
DE235,801.0,867.0
DE236,20089.0,28404.0
DE237,3544.0,8897.0
DE238,344.0,2996.0
DE239,907.0,1471.0
DE23A,2081.0,3153.0
DE24,48140.0,48311.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,3013.0,5634.0
DE246,14056.0,12843.0
DE247,387.0,299.0
DE248,10005.0,11017.0
DE249,206.0,43.0
DE24A,13406.0,8495.0
DE24B,1947.0,2102.0
DE24C,2506.0,4554.0
DE24D,2614.0,3324.0
DE25,56775.0,43337.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,19468.0,20279.0
DE257,0.0,0.0
DE258,2563.0,2133.0
DE259,1281.0,1606.0
DE25A,3502.0,3239.0
DE25B,17289.0,11012.0
DE25C,12672.0,5068.0
DE26,79233.0,79594.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,9056.0,10153.0
DE265,281.0,338.0
DE266,8490.0,10898.0
DE267,4309.0,8936.0
DE268,1233.0,1605.0
DE269,37811.0,12102.0
DE26A,17082.0,31406.0
DE26B,56.0,722.0
DE26C,915.0,3434.0
DE27,54656.0,58054.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,66.0,66.0
DE275,5083.0,5477.0
DE276,5233.0,5129.0
DE277,1784.0,2008.0
DE278,8.0,54.0
DE279,101.0,508.0
DE27A,56.0,64.0
DE27B,14313.0,15018.0
DE27C,3931.0,4533.0
DE27D,16883.0,20212.0
DE27E,7198.0,4985.0
DE3,3.0,3.0
DE30,3.0,3.0
DE300,3.0,3.0
DE4,405441.0,236103.0
DE40,405441.0,236103.0
DE401,375.0,375.0
DE402,3735.0,50.0
DE403,6.0,0.0
DE404,38.0,0.0
DE405,8069.0,6626.0
DE406,15549.0,8337.0
DE407,40044.0,29458.0
DE408,25604.0,24414.0
DE409,19163.0,6450.0
DE40A,24356.0,24737.0
DE40B,22306.0,9826.0
DE40C,28774.0,4624.0
DE40D,47980.0,39174.0
DE40E,14909.0,16699.0
DE40F,26620.0,9488.0
DE40G,42692.0,7463.0
DE40H,41501.0,24051.0
DE40I,43720.0,24331.0
DE5,818.0,84.0
DE50,818.0,84.0
DE501,818.0,84.0
DE502,0.0,0.0
DE6,1437.0,23.0
DE60,1437.0,23.0
DE600,1437.0,23.0
DE7,162022.0,136166.0
DE71,59594.0,55719.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,29942.0,23175.0
DE716,2710.0,2818.0
DE717,14.0,11.0
DE718,4.0,97.0
DE719,9786.0,14676.0
DE71A,0.0,8.0
DE71B,12393.0,10668.0
DE71C,342.0,0.0
DE71D,1667.0,1194.0
DE71E,2736.0,3072.0
DE72,48566.0,41422.0
DE721,5453.0,5489.0
DE722,6292.0,7014.0
DE723,1629.0,851.0
DE724,16602.0,15544.0
DE725,18590.0,12524.0
DE73,53862.0,39025.0
DE731,0.0,0.0
DE732,9673.0,9387.0
DE733,14595.0,14463.0
DE734,714.0,819.0
DE735,7641.0,6770.0
DE736,9153.0,4490.0
DE737,12086.0,3096.0
DE8,475072.0,289986.0
DE80,475072.0,289986.0
DE803,877.0,69.0
DE804,15641.0,15040.0
DE80J,117834.0,66175.0
DE80K,48243.0,39392.0
DE80L,71602.0,40613.0
DE80M,59945.0,35951.0
DE80N,59141.0,40855.0
DE80O,101789.0,51891.0
DE9,788328.0,544179.0
DE91,102439.0,35385.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,27094.0,1295.0
DE914,48023.0,15006.0
DE916,440.0,452.0
DE917,11053.0,6224.0
DE918,7865.0,7688.0
DE91A,3016.0,1361.0
DE91B,3631.0,1817.0
DE91C,1317.0,1542.0
DE92,104974.0,73242.0
DE922,27796.0,15166.0
DE923,58.0,48.0
DE925,8874.0,5753.0
DE926,9827.0,9986.0
DE927,31206.0,18909.0
DE928,146.0,24.0
DE929,27067.0,23356.0
DE93,326936.0,249253.0
DE931,46182.0,27953.0
DE932,36136.0,35739.0
DE933,21082.0,23179.0
DE934,24701.0,6146.0
DE935,17991.0,17534.0
DE936,13268.0,6199.0
DE937,90439.0,64399.0
DE938,36059.0,34484.0
DE939,23166.0,21709.0
DE93A,2608.0,1942.0
DE93B,15304.0,9969.0
DE94,253979.0,186299.0
DE941,0.0,0.0
DE942,29677.0,3638.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,495.0,468.0
DE947,96134.0,86618.0
DE948,15403.0,16521.0
DE949,36288.0,27124.0
DE94A,3029.0,3269.0
DE94B,10133.0,8302.0
DE94C,36558.0,15130.0
DE94D,1292.0,866.0
DE94E,390.0,432.0
DE94F,64.0,48.0
DE94G,6408.0,4301.0
DE94H,18108.0,19582.0
DEA,124559.0,106534.0
DEA1,623.0,459.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,360.0,194.0
DEA1C,0.0,0.0
DEA1D,28.0,18.0
DEA1E,140.0,120.0
DEA1F,95.0,127.0
DEA2,42474.0,45620.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,3746.0,4117.0
DEA27,69.0,5.0
DEA28,20159.0,21272.0
DEA29,1076.0,148.0
DEA2A,15.0,28.0
DEA2B,132.0,172.0
DEA2C,9648.0,11392.0
DEA2D,7629.0,8486.0
DEA3,623.0,71.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,523.0,0.0
DEA35,8.0,0.0
DEA36,4.0,0.0
DEA37,88.0,71.0
DEA38,0.0,0.0
DEA4,27559.0,21088.0
DEA41,0.0,0.0
DEA42,4137.0,7405.0
DEA43,0.0,0.0
DEA44,6430.0,4385.0
DEA45,7052.0,1744.0
DEA46,3022.0,2629.0
DEA47,6918.0,4925.0
DEA5,53280.0,39296.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,105.0,309.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,871.0,848.0
DEA57,13999.0,5698.0
DEA58,220.0,7643.0
DEA59,12225.0,7656.0
DEA5A,25757.0,17002.0
DEA5B,103.0,140.0
DEA5C,0.0,0.0
DEB,235294.0,235095.0
DEB1,100217.0,106131.0
DEB11,0.0,0.0
DEB12,13786.0,14108.0
DEB13,8361.0,2487.0
DEB14,6737.0,9320.0
DEB15,7664.0,10270.0
DEB17,10979.0,14384.0
DEB18,0.0,352.0
DEB1A,88.0,2077.0
DEB1B,13250.0,14889.0
DEB1C,16007.0,8593.0
DEB1D,23345.0,29651.0
DEB2,89182.0,86833.0
DEB21,76.0,84.0
DEB22,28738.0,27730.0
DEB23,39266.0,39476.0
DEB24,11645.0,9240.0
DEB25,9457.0,10303.0
DEB3,45895.0,42131.0
DEB31,0.0,0.0
DEB32,189.0,189.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,60.0,57.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,168.0,168.0
DEB3A,0.0,0.0
DEB3B,2022.0,996.0
DEB3C,7819.0,5813.0
DEB3D,1438.0,1177.0
DEB3E,514.0,0.0
DEB3F,4918.0,5997.0
DEB3G,10704.0,9903.0
DEB3H,10.0,91.0
DEB3I,0.0,0.0
DEB3J,13881.0,14199.0
DEB3K,4169.0,3538.0
DEC,9219.0,7232.0
DEC0,9219.0,7232.0
DEC01,0.0,0.0
DEC02,2825.0,2102.0
DEC03,289.0,272.0
DEC04,84.0,73.0
DEC05,2758.0,4380.0
DEC06,3263.0,405.0
DED,308663.0,155933.0
DED2,138661.0,48147.0
DED21,0.0,37.0
DED2C,48506.0,14915.0
DED2D,36171.0,5200.0
DED2E,29383.0,6252.0
DED2F,24601.0,21743.0
DED4,148536.0,103973.0
DED41,777.0,367.0
DED42,72500.0,84997.0
DED43,68334.0,13660.0
DED44,6680.0,4810.0
DED45,245.0,139.0
DED5,21466.0,3813.0
DED51,0.0,0.0
DED52,7244.0,1330.0
DED53,14222.0,2483.0
DEE,220029.0,167747.0
DEE0,220029.0,167747.0
DEE01,14.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,36157.0,19802.0
DEE05,4719.0,1203.0
DEE06,19540.0,16080.0
DEE07,34543.0,24847.0
DEE08,28895.0,23419.0
DEE09,13252.0,15878.0
DEE0A,11288.0,10958.0
DEE0B,17006.0,11149.0
DEE0C,4408.0,4012.0
DEE0D,21645.0,17746.0
DEE0E,28562.0,22653.0
DEF,213154.0,149809.0
DEF0,213154.0,149809.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3.0,3.0
DEF04,0.0,0.0
DEF05,46277.0,46301.0
DEF06,36778.0,7873.0
DEF07,40739.0,30546.0
DEF08,3166.0,3307.0
DEF09,2282.0,5915.0
DEF0A,9427.0,3978.0
DEF0B,16433.0,8829.0
DEF0C,30716.0,28844.0
DEF0D,65.0,226.0
DEF0E,25051.0,13002.0
DEF0F,2217.0,985.0
DEG,231154.0,143800.0
DEG0,231154.0,143800.0
DEG01,1172.0,749.0
DEG02,0.0,31.0
DEG03,0.0,0.0
DEG05,2493.0,0.0
DEG06,1548.0,130.0
DEG07,1981.0,2941.0
DEG09,3306.0,3163.0
DEG0A,14365.0,13920.0
DEG0C,11567.0,4876.0
DEG0D,14669.0,12897.0
DEG0E,7515.0,7911.0
DEG0G,10871.0,2219.0
DEG0J,2556.0,1234.0
DEG0K,17417.0,13146.0
DEG0L,20497.0,14578.0
DEG0M,235.0,242.0
DEG0Q,22872.0,13800.0
DEG0R,54672.0,25065.0
DEG0S,7169.0,296.0
DEG0T,10420.0,4253.0
DEG0U,15093.0,13726.0
DEG0V,10736.0,8623.0
DK,1737331.0,1499961.0
DK0,1737331.0,1499961.0
DK01,108576.0,129581.0
DK011,11817.0,11575.0
DK012,0.0,52.0
DK013,77405.0,98600.0
DK014,19354.0,19354.0
DK02,298145.0,243166.0
DK021,23930.0,30200.0
DK022,274215.0,212966.0
DK03,635876.0,526238.0
DK031,272824.0,274166.0
DK032,363052.0,252072.0
DK04,473230.0,397116.0
DK041,260210.0,216586.0
DK042,213020.0,180530.0
DK05,221504.0,203860.0
DK050,221504.0,203860.0
EE,260814.0,164167.0
EE0,260814.0,164167.0
EE00,260814.0,164167.0
EE001,24264.0,25499.0
EE004,49956.0,48520.0
EE008,86045.0,50373.0
EE009,66634.0,38488.0
EE00A,33915.0,1287.0
EL,3421453.0,2104124.0
EL3,209840.0,177435.0
EL30,209840.0,177435.0
EL301,98.0,0.0
EL302,0.0,0.0
EL303,16.0,16.0
EL304,447.0,0.0
EL305,138982.0,113861.0
EL306,27438.0,27369.0
EL307,42859.0,36189.0
EL4,678619.0,445898.0
EL41,112150.0,87041.0
EL411,58862.0,58862.0
EL412,22297.0,22297.0
EL413,30991.0,5882.0
EL42,191799.0,191799.0
EL421,127535.0,127535.0
EL422,64264.0,64264.0
EL43,374670.0,167058.0
EL431,190345.0,59465.0
EL432,37398.0,30021.0
EL433,52108.0,52108.0
EL434,94819.0,25464.0
EL5,1165295.0,583826.0
EL51,341804.0,158035.0
EL511,80037.0,80014.0
EL512,70577.0,22931.0
EL513,66656.0,23235.0
EL514,52068.0,7337.0
EL515,72466.0,24518.0
EL52,481666.0,241703.0
EL521,76661.0,12885.0
EL522,95882.0,42871.0
EL523,41965.0,39338.0
EL524,57772.0,24364.0
EL525,61753.0,17480.0
EL526,88063.0,48655.0
EL527,59570.0,56110.0
EL53,155229.0,90381.0
EL531,98592.0,34417.0
EL532,28363.0,28363.0
EL533,28274.0,27601.0
EL54,186596.0,93707.0
EL541,67159.0,51956.0
EL542,20870.0,20870.0
EL543,98567.0,20881.0
EL6,1367699.0,896965.0
EL61,416253.0,101360.0
EL611,134314.0,35408.0
EL612,166619.0,36185.0
EL613,115320.0,29767.0
EL62,116082.0,116082.0
EL621,23300.0,23300.0
EL622,60139.0,60139.0
EL623,21925.0,21925.0
EL624,10718.0,10718.0
EL63,233654.0,161539.0
EL631,111475.0,60769.0
EL632,53788.0,39457.0
EL633,68391.0,61313.0
EL64,297355.0,240756.0
EL641,65819.0,51930.0
EL642,120016.0,120016.0
EL643,9729.0,9729.0
EL644,82569.0,39859.0
EL645,19222.0,19222.0
EL65,304355.0,277228.0
EL651,90961.0,91565.0
EL652,78609.0,51477.0
EL653,134785.0,134186.0
ES,7036548.0,7154686.0
ES1,857840.0,930621.0
ES11,626899.0,691524.0
ES111,242344.0,246709.0
ES112,123699.0,125428.0
ES113,89362.0,89655.0
ES114,171494.0,229732.0
ES12,107912.0,112118.0
ES120,107912.0,112118.0
ES13,123029.0,126979.0
ES130,123029.0,126979.0
ES2,603889.0,606632.0
ES21,143640.0,142793.0
ES211,27501.0,28152.0
ES212,45398.0,43718.0
ES213,70741.0,70923.0
ES22,158185.0,159539.0
ES220,158185.0,159539.0
ES23,40793.0,41131.0
ES230,40793.0,41131.0
ES24,261271.0,263169.0
ES241,88270.0,87981.0
ES242,57833.0,59215.0
ES243,115168.0,115973.0
ES3,160295.0,164458.0
ES30,160295.0,164458.0
ES300,160295.0,164458.0
ES4,1666433.0,1592831.0
ES41,623197.0,505353.0
ES411,58211.0,58211.0
ES412,61019.0,61187.0
ES413,90450.0,90969.0
ES414,33275.0,33237.0
ES415,159692.0,71651.0
ES416,42070.0,41974.0
ES417,55702.0,25759.0
ES418,71095.0,70554.0
ES419,51683.0,51811.0
ES42,736504.0,772154.0
ES421,133017.0,134101.0
ES422,197704.0,200871.0
ES423,127631.0,127631.0
ES424,50351.0,49711.0
ES425,227801.0,259840.0
ES43,306732.0,315324.0
ES431,167216.0,174874.0
ES432,139516.0,140450.0
ES5,1172231.0,1344932.0
ES51,416904.0,449392.0
ES511,55567.0,72648.0
ES512,190277.0,193659.0
ES513,114480.0,126934.0
ES514,56580.0,56151.0
ES52,546475.0,642661.0
ES521,221997.0,255129.0
ES522,123174.0,128813.0
ES523,201304.0,258719.0
ES53,208852.0,252879.0
ES531,43382.0,109042.0
ES532,127270.0,105518.0
ES533,38200.0,38319.0
ES6,2237175.0,2159624.0
ES61,1922714.0,1843568.0
ES611,281811.0,265873.0
ES612,191006.0,179811.0
ES613,228416.0,207632.0
ES614,245322.0,238303.0
ES615,171463.0,171892.0
ES616,262787.0,250663.0
ES617,203594.0,227273.0
ES618,338315.0,302121.0
ES62,206865.0,208460.0
ES620,206865.0,208460.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,338685.0,355588.0
ES70,338685.0,355588.0
ES703,7167.0,7167.0
ES704,82575.0,82575.0
ES705,87407.0,93439.0
ES706,13608.0,13608.0
ES707,54956.0,54956.0
ES708,18587.0,18645.0
ES709,74385.0,85198.0
FI,389879.0,433631.0
FI1,386951.0,429733.0
FI19,118324.0,126493.0
FI196,17949.0,15738.0
FI198,34704.0,38230.0
FI199,26230.0,29114.0
FI19A,12278.0,8049.0
FI19B,27163.0,35362.0
FI1B,29327.0,59309.0
FI1B1,29327.0,59309.0
FI1C,49777.0,49217.0
FI1C1,19650.0,19209.0
FI1C2,5767.0,5855.0
FI1C5,7297.0,6871.0
FI1C6,8640.0,6352.0
FI1C7,8423.0,10930.0
FI1D,189523.0,194714.0
FI1D5,13031.0,13977.0
FI1D7,34844.0,34695.0
FI1D8,19355.0,20689.0
FI1D9,47443.0,45088.0
FI1DA,18400.0,18630.0
FI1DB,29085.0,34714.0
FI1DC,27365.0,26921.0
FI2,2928.0,3898.0
FI20,2928.0,3898.0
FI200,2928.0,3898.0
FR,3513902.0,3798370.0
FR1,56804.0,65151.0
FR10,56804.0,65151.0
FR101,0.0,0.0
FR102,50617.0,54283.0
FR103,569.0,698.0
FR104,5614.0,10107.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,4.0,63.0
FRB,230764.0,268389.0
FRB0,230764.0,268389.0
FRB01,35193.0,36296.0
FRB02,45190.0,51455.0
FRB03,33982.0,33986.0
FRB04,28285.0,27356.0
FRB05,36391.0,47278.0
FRB06,51723.0,72018.0
FRC,317230.0,321218.0
FRC1,159423.0,158672.0
FRC11,41121.0,38229.0
FRC12,30618.0,30632.0
FRC13,28001.0,29670.0
FRC14,59683.0,60141.0
FRC2,157807.0,162546.0
FRC21,72778.0,76848.0
FRC22,33124.0,34452.0
FRC23,46487.0,45682.0
FRC24,5418.0,5564.0
FRD,196553.0,219657.0
FRD1,82320.0,85788.0
FRD11,35441.0,37164.0
FRD12,29784.0,32019.0
FRD13,17095.0,16605.0
FRD2,114233.0,133869.0
FRD21,49558.0,59264.0
FRD22,64675.0,74605.0
FRE,154232.0,195206.0
FRE1,32592.0,44793.0
FRE11,9384.0,14447.0
FRE12,23208.0,30346.0
FRE2,121640.0,150413.0
FRE21,55166.0,58390.0
FRE22,27676.0,39963.0
FRE23,38798.0,52060.0
FRF,387646.0,399908.0
FRF1,56695.0,62485.0
FRF11,44673.0,45317.0
FRF12,12022.0,17168.0
FRF2,212786.0,217557.0
FRF21,54021.0,55525.0
FRF22,39418.0,39619.0
FRF23,93630.0,96396.0
FRF24,25717.0,26017.0
FRF3,118165.0,119866.0
FRF31,15942.0,19659.0
FRF32,37078.0,25572.0
FRF33,28681.0,35723.0
FRF34,36464.0,38912.0
FRG,202505.0,239242.0
FRG0,202505.0,239242.0
FRG01,21945.0,25834.0
FRG02,16275.0,21527.0
FRG03,16216.0,17643.0
FRG04,54988.0,54717.0
FRG05,93081.0,119521.0
FRH,181115.0,191968.0
FRH0,181115.0,191968.0
FRH01,47596.0,51606.0
FRH02,51077.0,49480.0
FRH03,23543.0,27067.0
FRH04,58899.0,63815.0
FRI,591635.0,623060.0
FRI1,325234.0,345467.0
FRI11,78022.0,83489.0
FRI12,130438.0,140816.0
FRI13,46832.0,52010.0
FRI14,24687.0,28176.0
FRI15,45255.0,40976.0
FRI2,105181.0,105536.0
FRI21,46800.0,47213.0
FRI22,27285.0,25677.0
FRI23,31096.0,32646.0
FRI3,161220.0,172057.0
FRI31,44064.0,45703.0
FRI32,34673.0,40217.0
FRI33,22572.0,23389.0
FRI34,59911.0,62748.0
FRJ,356040.0,378265.0
FRJ1,120080.0,130309.0
FRJ11,27866.0,30214.0
FRJ12,33970.0,38868.0
FRJ13,20945.0,22778.0
FRJ14,17402.0,17538.0
FRJ15,19897.0,20911.0
FRJ2,235960.0,247956.0
FRJ21,21360.0,21074.0
FRJ22,67552.0,68790.0
FRJ23,35304.0,42938.0
FRJ24,27945.0,27124.0
FRJ25,34209.0,35013.0
FRJ26,19379.0,19904.0
FRJ27,20103.0,21511.0
FRJ28,10108.0,11602.0
FRK,558748.0,603992.0
FRK1,169200.0,172969.0
FRK11,36005.0,34490.0
FRK12,25388.0,23704.0
FRK13,33703.0,35532.0
FRK14,74104.0,79243.0
FRK2,389548.0,431023.0
FRK21,44927.0,59590.0
FRK22,35051.0,38090.0
FRK23,34506.0,41922.0
FRK24,119380.0,130680.0
FRK25,16670.0,17648.0
FRK26,1356.0,2588.0
FRK27,62285.0,64181.0
FRK28,75373.0,76324.0
FRL,188586.0,201783.0
FRL0,188586.0,201783.0
FRL01,23816.0,24314.0
FRL02,20439.0,19207.0
FRL03,34079.0,35598.0
