DE735,107867.0,107273.0
DE736,88875.0,87779.0
DE737,54169.0,52972.0
DE8,756603.0,722757.0
DE80,756603.0,722757.0
DE803,123278.0,123074.0
DE804,56646.0,56615.0
DE80J,107432.0,97130.0
DE80K,103728.0,99050.0
DE80L,93571.0,89379.0
DE80M,80031.0,74116.0
DE80N,102913.0,97655.0
DE80O,89004.0,85738.0
DE9,4935261.0,4897935.0
DE91,980984.0,974479.0
DE911,166118.0,166114.0
DE912,63744.0,63736.0
DE913,79000.0,79023.0
DE914,109267.0,108869.0
DE916,73338.0,70997.0
DE917,56096.0,55949.0
DE918,72439.0,70185.0
DE91A,84869.0,84869.0
DE91B,72633.0,72387.0
DE91C,203480.0,202350.0
DE92,1317681.0,1316229.0
DE922,133688.0,132774.0
DE923,90463.0,90238.0
DE925,165736.0,165818.0
DE926,38835.0,38788.0
DE927,74000.0,73933.0
DE928,95276.0,95482.0
DE929,719683.0,719196.0
DE93,1034676.0,1009743.0
DE931,102133.0,101125.0
DE932,114452.0,112202.0
DE933,160778.0,160372.0
DE934,24706.0,22803.0
DE935,111063.0,109180.0
DE936,68414.0,68322.0
DE937,100549.0,96979.0
DE938,86429.0,77321.0
DE939,127258.0,123921.0
DE93A,53845.0,53120.0
DE93B,85049.0,84398.0
DE94,1601920.0,1597484.0
DE941,50693.0,50693.0
DE942,31629.0,31576.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46296.0
DE946,76751.0,76521.0
DE947,110215.0,110082.0
DE948,113888.0,113885.0
DE949,211026.0,210830.0
DE94A,57890.0,57577.0
DE94B,89870.0,88017.0
DE94C,103626.0,103418.0
DE94D,81808.0,81503.0
DE94E,223046.0,222632.0
DE94F,95280.0,95249.0
DE94G,51388.0,51053.0
DE94H,31363.0,31015.0
DEA,11387708.0,11355301.0
DEA1,3305572.0,3304910.0
DEA11,407159.0,407159.0
DEA12,321040.0,321083.0
DEA13,364553.0,364576.0
DEA14,147288.0,147288.0
DEA15,168706.0,168706.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105043.0
DEA1A,227810.0,227810.0
DEA1B,200907.0,200610.0
DEA1C,299961.0,299961.0
DEA1D,283571.0,283224.0
DEA1E,186531.0,186528.0
DEA1F,279634.0,279620.0
DEA2,2860103.0,2851848.0
DEA22,212192.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,172058.0,168691.0
DEA27,297205.0,297027.0
DEA28,115486.0,112912.0
DEA29,165145.0,165064.0
DEA2A,170855.0,169767.0
DEA2B,174559.0,174510.0
DEA2C,377286.0,377044.0
DEA2D,375886.0,375202.0
DEA3,1684939.0,1684926.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241841.0,241855.0
DEA35,140278.0,140279.0
DEA36,385279.0,385279.0
DEA37,284216.0,284214.0
DEA38,176504.0,176478.0
DEA4,1303117.0,1297021.0
DEA41,215410.0,215410.0
DEA42,229722.0,229722.0
DEA43,160053.0,160053.0
DEA44,83085.0,78270.0
DEA45,212904.0,212065.0
DEA46,198368.0,197941.0
DEA47,203575.0,203560.0
DEA5,2233977.0,2216596.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,119668.0,119111.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195055.0,194549.0
DEA57,152627.0,146072.0
DEA58,254876.0,248374.0
DEA59,78656.0,77586.0
DEA5A,169444.0,168721.0
DEA5B,188417.0,186956.0
DEA5C,245396.0,245389.0
DEB,2524933.0,2496876.0
DEB1,911256.0,895460.0
DEB11,71915.0,71769.0
DEB12,69244.0,66266.0
DEB13,80937.0,80870.0
DEB14,96153.0,94217.0
DEB15,45367.0,44358.0
DEB17,134785.0,133725.0
DEB18,114821.0,113499.0
DEB1A,69767.0,65533.0
DEB1B,130815.0,130654.0
DEB1C,33869.0,32577.0
DEB1D,63583.0,61992.0
DEB2,320947.0,312871.0
DEB21,69308.0,69308.0
DEB22,67247.0,67126.0
DEB23,57747.0,54908.0
DEB24,33517.0,30009.0
DEB25,93128.0,91520.0
DEB3,1292730.0,1288545.0
DEB31,29555.0,29555.0
DEB32,64482.0,64479.0
DEB33,31352.0,31352.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32049.0
DEB37,22904.0,22899.0
DEB38,30958.0,30958.0
DEB39,54538.0,54538.0
DEB3A,20478.0,20338.0
DEB3B,82310.0,82310.0
DEB3C,81098.0,80133.0
DEB3D,46623.0,46982.0
DEB3E,83330.0,83330.0
DEB3F,64585.0,64315.0
DEB3G,40368.0,39964.0
DEB3H,68839.0,68280.0
DEB3I,95598.0,95568.0
DEB3J,127231.0,126939.0
DEB3K,52498.0,50632.0
DEC,631791.0,627812.0
DEC0,631791.0,627812.0
DEC01,209582.0,209461.0
DEC02,69489.0,68276.0
DEC03,82999.0,82905.0
DEC04,127339.0,127217.0
DEC05,88655.0,88615.0
DEC06,53727.0,51338.0
DED,2355502.0,2345817.0
DED2,915383.0,910136.0
DED21,352717.0,352717.0
DED2C,165652.0,165562.0
DED2D,134093.0,131235.0
DED2E,132311.0,131387.0
DED2F,130610.0,129235.0
DED4,785091.0,781036.0
DED41,138532.0,138532.0
DED42,177586.0,176707.0
DED43,170405.0,169010.0
DED44,120604.0,119007.0
DED45,177964.0,177780.0
DED5,655028.0,654645.0
DED51,387290.0,387258.0
DED52,150948.0,150761.0
DED53,116790.0,116626.0
DEE,1204890.0,1190480.0
DEE0,1204890.0,1190480.0
DEE01,41545.0,41509.0
DEE02,137156.0,137156.0
DEE03,148980.0,148947.0
DEE04,40271.0,40581.0
DEE05,88382.0,88431.0
DEE06,41646.0,39693.0
DEE07,100029.0,97213.0
DEE08,98404.0,96707.0
DEE09,110614.0,108744.0
DEE0A,68995.0,68027.0
DEE0B,107204.0,106695.0
DEE0C,105676.0,104637.0
DEE0D,49613.0,47918.0
DEE0E,66375.0,64222.0
DEF,1747014.0,1738355.0
DEF0,1747014.0,1738355.0
DEF01,59589.0,59589.0
DEF02,165618.0,165495.0
DEF03,136158.0,136187.0
DEF04,49977.0,49977.0
DEF05,75391.0,77381.0
DEF06,121351.0,120950.0
DEF07,89382.0,89692.0
DEF08,107670.0,103245.0
DEF09,198343.0,198186.0
DEF0A,70672.0,69813.0
DEF0B,158468.0,157040.0
DEF0C,115520.0,114508.0
DEF0D,171541.0,170180.0
DEF0E,76409.0,76096.0
DEF0F,150925.0,150016.0
DEG,1195856.0,1162903.0
DEG0,1195856.0,1162903.0
DEG01,137074.0,136628.0
DEG02,53123.0,52590.0
DEG03,70129.0,69988.0
DEG05,40218.0,40218.0
DEG06,59970.0,59031.0
DEG07,46037.0,45218.0
DEG09,56045.0,52494.0
DEG0A,38039.0,30916.0
DEG0C,81118.0,80166.0
DEG0D,39847.0,37813.0
DEG0E,33047.0,31863.0
DEG0G,47355.0,46821.0
DEG0J,47205.0,42992.0
DEG0K,40377.0,37180.0
DEG0L,53413.0,52036.0
DEG0M,48752.0,48620.0
DEG0Q,60111.0,62665.0
DEG0R,87468.0,85984.0
DEG0S,17930.0,16515.0
DEG0T,60446.0,59680.0
DEG0U,49161.0,48058.0
DEG0V,28991.0,25427.0
DK,3590093.0,3583956.0
DK0,3590093.0,3583956.0
DK01,1197766.0,1199813.0
DK011,566996.0,569359.0
DK012,338359.0,338358.0
DK013,274168.0,274080.0
DK014,18243.0,18016.0
DK02,491206.0,489090.0
DK021,152163.0,152075.0
DK022,339043.0,337015.0
DK03,728060.0,726634.0
DK031,298585.0,297351.0
DK032,429475.0,429283.0
DK04,822393.0,818870.0
DK041,253973.0,252804.0
DK042,568420.0,566066.0
DK05,350668.0,349549.0
DK050,350668.0,349549.0
EE,743489.0,730814.0
EE0,743489.0,730814.0
EE00,743489.0,730814.0
EE001,381537.0,380799.0
EE004,64919.0,64226.0
EE008,164201.0,156641.0
EE009,56497.0,54880.0
EE00A,76335.0,74268.0
EL,5730749.0,5733420.0
EL3,2401484.0,2397918.0
EL30,2401484.0,2397918.0
EL301,377124.0,377014.0
EL302,320074.0,320074.0
EL303,669984.0,669984.0
EL304,345963.0,345963.0
EL305,294229.0,291304.0
EL306,101831.0,101300.0
EL307,292279.0,292279.0
EL4,441657.0,441746.0
EL41,59747.0,56063.0
EL411,24656.0,25584.0
EL412,9947.0,12232.0
EL413,25144.0,18247.0
EL42,78863.0,78385.0
EL421,68366.0,67938.0
EL422,10497.0,10447.0
EL43,303047.0,307298.0
EL431,164605.0,168954.0
EL432,17850.0,17810.0
EL433,40437.0,40278.0
EL434,80155.0,80256.0
EL5,1652087.0,1662493.0
EL51,293540.0,294349.0
EL511,66512.0,66657.0
EL512,60618.0,60447.0
EL513,59550.0,60669.0
EL514,48687.0,48621.0
EL515,58173.0,57955.0
EL52,1060425.0,1069690.0
EL521,67722.0,70874.0
EL522,687329.0,687420.0
EL523,39425.0,39406.0
EL524,74027.0,74027.0
EL525,63575.0,68582.0
EL526,84954.0,84835.0
EL527,43393.0,44546.0
EL53,141727.0,142466.0
EL531,89643.0,90572.0
EL532,26086.0,25908.0
EL533,25998.0,25986.0
EL54,156395.0,155988.0
EL541,56736.0,57220.0
EL542,16390.0,16306.0
EL543,83269.0,82462.0
EL6,1235521.0,1231263.0
EL61,365616.0,364941.0
EL611,123184.0,123106.0
EL612,147007.0,146884.0
EL613,95425.0,94951.0
EL62,61595.0,56826.0
EL621,13200.0,13173.0
EL622,39432.0,34662.0
EL623,8599.0,8627.0
EL624,364.0,364.0
EL63,357499.0,357398.0
EL631,94428.0,94348.0
EL632,178733.0,178499.0
EL633,84338.0,84551.0
EL64,228626.0,226518.0
EL641,58638.0,57960.0
EL642,83161.0,80161.0
EL643,5270.0,5431.0
EL644,69462.0,70871.0
EL645,12095.0,12095.0
EL65,222185.0,225580.0
EL651,52032.0,52089.0
EL652,61277.0,61994.0
EL653,108876.0,111497.0
ES,23554665.0,23892066.0
ES1,1843366.0,2304873.0
ES11,1414476.0,1398225.0
ES111,595505.0,582439.0
ES112,145056.0,147464.0
ES113,137519.0,131124.0
ES114,536396.0,537198.0
ES12,93832.0,573039.0
ES120,93832.0,573039.0
ES13,335058.0,333609.0
ES130,335058.0,333609.0
ES2,2697467.0,2693975.0
ES21,1361940.0,1360768.0
ES211,205810.0,205236.0
ES212,443674.0,444592.0
ES213,712456.0,710940.0
ES22,410866.0,410268.0
ES220,410866.0,410268.0
ES23,191039.0,190706.0
ES230,191039.0,190706.0
ES24,733622.0,732233.0
ES241,98944.0,99034.0
ES242,48804.0,48471.0
ES243,585874.0,584728.0
ES3,4506403.0,4505859.0
ES30,4506403.0,4505859.0
ES300,4506403.0,4505859.0
ES4,3054692.0,3037535.0
ES41,1217677.0,1211374.0
ES411,63813.0,65353.0
ES412,186506.0,184651.0
ES413,230992.0,229092.0
ES414,80068.0,83404.0
ES415,165116.0,165073.0
ES416,72471.0,63612.0
ES417,38495.0,38491.0
ES418,308496.0,311000.0
ES419,71720.0,70698.0
ES42,1205775.0,1206206.0
ES421,222021.0,218855.0
ES422,308648.0,307282.0
ES423,84247.0,90212.0
ES424,146325.0,144520.0
ES425,444534.0,445337.0
ES43,631240.0,619955.0
ES431,415527.0,403705.0
ES432,215713.0,216250.0
ES5,3674600.0,3606380.0
ES52,3232121.0,3226012.0
ES521,1199509.0,1192832.0
ES522,348917.0,349231.0
ES523,1683695.0,1683949.0
ES53,441350.0,379103.0
ES531,13199.0,
ES532,400637.0,379103.0
ES533,27514.0,
ES6,6363070.0,6331949.0
ES61,5263035.0,5230697.0
ES611,433648.0,426376.0
ES612,780875.0,778717.0
ES613,482463.0,481972.0
ES614,547654.0,542070.0
ES615,316645.0,312460.0
ES616,369601.0,362071.0
ES617,1053110.0,1053526.0
ES618,1279039.0,1273505.0
ES62,992439.0,993656.0
ES620,992439.0,993656.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1415067.0,1411495.0
ES70,1415067.0,1411495.0
ES703,4147.0,5287.0
ES704,69803.0,70881.0
ES705,561335.0,558862.0
ES707,49056.0,48925.0
ES708,107398.0,105155.0
ES709,623328.0,622385.0
FI,2952849.0,2916527.0
FI1,2941039.0,2904764.0
FI19,715057.0,702235.0
FI196,107902.0,107222.0
FI198,129953.0,122042.0
FI199,93027.0,93436.0
FI19A,89617.0,89177.0
FI19B,294558.0,290358.0
FI1B,1044521.0,1041870.0
FI1B1,1044521.0,1041870.0
FI1C,599142.0,594587.0
FI1C1,261423.0,260419.0
FI1C2,90811.0,89376.0
FI1C5,58672.0,57580.0
FI1C6,103278.0,102823.0
FI1C7,84958.0,84389.0
FI1D,582319.0,566072.0
FI1D5,34839.0,34379.0
FI1D7,70110.0,68521.0
FI1D8,26912.0,24106.0
FI1D9,219549.0,211718.0
FI1DA,51140.0,49392.0
FI1DB,111723.0,111731.0
FI1DC,68046.0,66225.0
FI2,11810.0,11763.0
FI20,11810.0,11763.0
FI200,11810.0,11763.0
FR,40002928.0,39954638.0
FR1,8061552.0,8060256.0
FR10,8061552.0,8060256.0
FR101,1505497.0,1505497.0
FR102,927931.0,926925.0
FR103,925487.0,925144.0
FR104,840592.0,840412.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800185.0,800418.0
FRB,1535753.0,1534261.0
FRB0,1535753.0,1534261.0
FRB01,174115.0,173871.0
FRB02,259452.0,259283.0
FRB03,122281.0,121970.0
FRB04,374908.0,374657.0
FRB05,189482.0,189314.0
FRB06,415515.0,415166.0
FRC,1650355.0,1646509.0
FRC1,942976.0,940874.0
FRC11,328014.0,327217.0
FRC12,108270.0,107400.0
FRC13,315002.0,314757.0
FRC14,191690.0,191500.0
FRC2,707379.0,705635.0
FRC21,334821.0,333959.0
FRC22,147530.0,147263.0
FRC23,137371.0,136808.0
FRC24,87657.0,87605.0
FRD,1997485.0,1995806.0
FRD1,861810.0,860387.0
FRD11,423293.0,422397.0
FRD12,280546.0,280419.0
FRD13,157971.0,157571.0
FRD2,1135675.0,1135419.0
FRD21,364335.0,364323.0
FRD22,771340.0,771096.0
FRE,3745122.0,3744051.0
FRE1,2552102.0,2551895.0
FRE11,1657950.0,1657799.0
FRE12,894152.0,894096.0
FRE2,1193020.0,1192156.0
FRE21,319190.0,318497.0
FRE22,522399.0,522357.0
FRE23,351431.0,351302.0
FRF,3458018.0,3449411.0
FRF1,1222089.0,1220816.0
FRF11,742980.0,742370.0
FRF12,479109.0,478446.0
FRF2,792071.0,787562.0
FRF21,159317.0,158326.0
FRF22,185739.0,185191.0
FRF23,349849.0,348670.0
FRF24,97166.0,95375.0
FRF3,1443858.0,1441033.0
FRF31,465023.0,464471.0
FRF32,103693.0,102884.0
FRF33,662560.0,661798.0
FRF34,212582.0,211880.0
FRG,2326778.0,2326551.0
FRG0,2326778.0,2326551.0
FRG01,906460.0,906283.0
FRG02,503675.0,503653.0
FRG03,180950.0,180893.0
FRG04,336940.0,336837.0
FRG05,398753.0,398885.0
FRH,2016279.0,2015494.0
FRH0,2016279.0,2015494.0
FRH01,343091.0,342923.0
FRH02,540073.0,539832.0
FRH03,692511.0,692491.0
FRH04,440604.0,440248.0
FRI,3594298.0,3590450.0
FRI1,2116606.0,2113913.0
FRI11,228898.0,229563.0
FRI12,1042334.0,1041826.0
FRI13,243573.0,241702.0
FRI14,189515.0,189437.0
FRI15,412286.0,411385.0
FRI2,410617.0,410990.0
FRI21,131117.0,131382.0
FRI22,60980.0,61307.0
FRI23,218520.0,218301.0
FRI3,1067075.0,1065547.0
FRI31,205955.0,204819.0
FRI32,371830.0,371749.0
FRI33,221776.0,221731.0
FRI34,267514.0,267248.0
FRJ,3561697.0,3555791.0
FRJ1,1680683.0,1678714.0
FRJ11,209424.0,208754.0
FRJ12,442243.0,442620.0
FRJ13,727768.0,727611.0
FRJ14,34652.0,33437.0
FRJ15,266596.0,266292.0
FRJ2,1881014.0,1877077.0
FRJ21,82829.0,82301.0
FRJ22,150159.0,149605.0
FRJ23,942091.0,942030.0
