FRK27,273664.0,273664.0
FRK28,538070.0,538070.0
FRL,3035275.0,3035275.0
FRL0,3035275.0,3035275.0
FRL01,96311.0,96311.0
FRL02,83344.0,83344.0
FRL03,638130.0,638130.0
FRL04,1253254.0,1253254.0
FRL05,626594.0,626594.0
FRL06,337642.0,337642.0
FRM,202386.0,202386.0
FRM0,202386.0,202386.0
FRM01,94349.0,94349.0
FRM02,108037.0,108037.0
HR,2390739.0,2390739.0
HR0,2390739.0,2390739.0
HR02,643642.0,643642.0
HR021,63627.0,63627.0
HR022,45177.0,45177.0
HR023,40268.0,40268.0
HR024,81482.0,81482.0
HR025,165973.0,165973.0
HR026,90114.0,90114.0
HR027,70260.0,70260.0
HR028,86741.0,86741.0
HR03,748569.0,748569.0
HR031,152032.0,152032.0
HR032,24371.0,24371.0
HR033,87898.0,87898.0
HR034,53295.0,53295.0
HR035,249951.0,249951.0
HR036,116567.0,116567.0
HR037,64455.0,64455.0
HR05,489840.0,489840.0
HR050,489840.0,489840.0
HR06,508688.0,508688.0
HR061,66697.0,66697.0
HR062,105161.0,105161.0
HR063,64054.0,64054.0
HR064,79652.0,79652.0
HR065,193124.0,193124.0
HU,6268230.0,6268230.0
HU1,1992908.0,1992908.0
HU11,1120949.0,1120949.0
HU110,1120949.0,1120949.0
HU12,871959.0,871959.0
HU120,871959.0,871959.0
HU2,1879575.0,1879575.0
HU21,689253.0,689253.0
HU211,274640.0,274640.0
HU212,197448.0,197448.0
HU213,217165.0,217165.0
HU22,640390.0,640390.0
HU221,308751.0,308751.0
HU222,164050.0,164050.0
HU223,167589.0,167589.0
HU23,549932.0,549932.0
HU231,229754.0,229754.0
HU232,187452.0,187452.0
HU233,132726.0,132726.0
HU3,2395747.0,2395747.0
HU31,701807.0,701807.0
HU311,402221.0,402221.0
HU312,182967.0,182967.0
HU313,116619.0,116619.0
HU32,919230.0,919230.0
HU321,341957.0,341957.0
HU322,227418.0,227418.0
HU323,349855.0,349855.0
HU33,774710.0,774710.0
HU331,319388.0,319388.0
HU332,200943.0,200943.0
HU333,254379.0,254379.0
IE,3316792.0,3316792.0
IE0,3316792.0,3316792.0
IE04,562251.0,562251.0
IE041,258082.0,258082.0
IE042,304169.0,304169.0
IE05,1078906.0,1078906.0
IE051,319483.0,319483.0
IE052,290657.0,290657.0
IE053,468766.0,468766.0
IE06,1675635.0,1675635.0
IE061,978012.0,978012.0
IE062,493253.0,493253.0
IE063,204370.0,204370.0
IT,37076922.0,37076922.0
ITC,9897020.0,9897020.0
ITC1,2624721.0,2624721.0
ITC11,1362073.0,1362073.0
ITC12,101774.0,101774.0
ITC13,101804.0,101804.0
ITC14,95079.0,95079.0
ITC15,227760.0,227760.0
ITC16,361637.0,361637.0
ITC17,127233.0,127233.0
ITC18,247361.0,247361.0
ITC3,870088.0,870088.0
ITC31,116390.0,116390.0
ITC32,148826.0,148826.0
ITC33,476561.0,476561.0
ITC34,128311.0,128311.0
ITC4,6324842.0,6324842.0
ITC41,550446.0,550446.0
ITC42,377543.0,377543.0
ITC43,208874.0,208874.0
ITC44,112501.0,112501.0
ITC46,707593.0,707593.0
ITC47,805369.0,805369.0
ITC48,336055.0,336055.0
ITC49,146482.0,146482.0
ITC4A,221206.0,221206.0
ITC4B,254568.0,254568.0
ITC4C,2051823.0,2051823.0
ITC4D,552382.0,552382.0
ITF,8581794.0,8581794.0
ITF1,787233.0,787233.0
ITF11,181198.0,181198.0
ITF12,186400.0,186400.0
ITF13,192571.0,192571.0
ITF14,227064.0,227064.0
ITF2,182288.0,182288.0
ITF21,50284.0,50284.0
ITF22,132004.0,132004.0
ITF3,3660630.0,3660630.0
ITF31,602991.0,602991.0
ITF32,170349.0,170349.0
ITF33,1946744.0,1946744.0
ITF34,261227.0,261227.0
ITF35,679319.0,679319.0
ITF4,2457383.0,2457383.0
ITF43,350814.0,350814.0
ITF44,239139.0,239139.0
ITF45,482314.0,482314.0
ITF46,372124.0,372124.0
ITF47,769906.0,769906.0
ITF48,243086.0,243086.0
ITF5,346121.0,346121.0
ITF51,223430.0,223430.0
ITF52,122691.0,122691.0
ITF6,1148139.0,1148139.0
ITF61,422100.0,422100.0
ITF62,97597.0,97597.0
ITF63,215703.0,215703.0
ITF64,93444.0,93444.0
ITF65,319295.0,319295.0
ITG,4021556.0,4021556.0
ITG1,3024032.0,3024032.0
ITG11,256633.0,256633.0
ITG12,759916.0,759916.0
ITG13,360165.0,360165.0
ITG14,259642.0,259642.0
ITG15,159229.0,159229.0
ITG16,100258.0,100258.0
ITG17,686559.0,686559.0
ITG18,201583.0,201583.0
ITG19,240047.0,240047.0
ITG2,997524.0,997524.0
ITG2D,299161.0,299161.0
ITG2E,124879.0,124879.0
ITG2F,270647.0,270647.0
ITG2G,93497.0,93497.0
ITG2H,209340.0,209340.0
ITH,7252905.0,7252905.0
ITH3,3055857.0,3055857.0
ITH31,590434.0,590434.0
ITH32,547517.0,547517.0
ITH33,121943.0,121943.0
ITH34,558845.0,558845.0
ITH35,501610.0,501610.0
ITH36,593209.0,593209.0
ITH37,142299.0,142299.0
ITH4,732548.0,732548.0
ITH41,193682.0,193682.0
ITH42,318790.0,318790.0
ITH43,85034.0,85034.0
ITH44,135042.0,135042.0
ITH5,2779514.0,2779514.0
ITH51,177216.0,177216.0
ITH52,285325.0,285325.0
ITH53,335772.0,335772.0
ITH54,444793.0,444793.0
ITH55,637955.0,637955.0
ITH56,204709.0,204709.0
ITH57,237877.0,237877.0
ITH58,244539.0,244539.0
ITH59,211328.0,211328.0
ITI,7323647.0,7323647.0
ITI1,2259414.0,2259414.0
ITI11,115413.0,115413.0
ITI12,236057.0,236057.0
ITI13,180196.0,180196.0
ITI14,615960.0,615960.0
ITI15,162246.0,162246.0
ITI16,190887.0,190887.0
ITI17,260688.0,260688.0
ITI18,207554.0,207554.0
ITI19,160142.0,160142.0
ITI1A,130271.0,130271.0
ITI2,527901.0,527901.0
ITI21,395767.0,395767.0
ITI22,132134.0,132134.0
ITI3,906191.0,906191.0
ITI31,218705.0,218705.0
ITI32,280657.0,280657.0
ITI33,184297.0,184297.0
ITI34,121619.0,121619.0
ITI35,100913.0,100913.0
ITI4,3630141.0,3630141.0
ITI41,194826.0,194826.0
ITI42,94059.0,94059.0
ITI43,2683080.0,2683080.0
ITI44,360776.0,360776.0
ITI45,297400.0,297400.0
LT,1829730.0,1829730.0
LT0,1829730.0,1829730.0
LT01,532507.0,532507.0
LT011,532507.0,532507.0
LT02,1297223.0,1297223.0
LT021,89860.0,89860.0
LT022,368600.0,368600.0
LT023,205540.0,205540.0
LT024,90526.0,90526.0
LT025,140658.0,140658.0
LT026,170742.0,170742.0
LT027,60656.0,60656.0
LT028,87819.0,87819.0
LT029,82822.0,82822.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,1131884.0,1131884.0
LV0,1131884.0,1131884.0
LV00,1131884.0,1131884.0
LV005,139883.0,139883.0
LV009,133547.0,133547.0
LV00A,534455.0,534455.0
LV00B,161226.0,161226.0
LV00C,162773.0,162773.0
MT,339011.0,339011.0
MT0,339011.0,339011.0
MT00,339011.0,339011.0
MT001,313355.0,313355.0
MT002,25656.0,25656.0
NL,11293398.0,11293398.0
NL1,1091047.0,1091047.0
NL11,385869.0,385869.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276356.0,276356.0
NL12,400978.0,400978.0
NL126,115675.0,115675.0
NL127,198561.0,198561.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2374788.0,2374788.0
NL21,745285.0,745285.0
NL211,241809.0,241809.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1342029.0,1342029.0
NL221,444852.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,487247.0,487247.0
NL23,287474.0,287474.0
NL230,287474.0,287474.0
NL3,5464801.0,5464801.0
NL32,1911162.0,1911162.0
NL321,237436.0,237436.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231737.0,231737.0
NL341,62686.0,62686.0
NL342,169051.0,169051.0
NL35,890896.0,890896.0
NL350,890896.0,890896.0
NL36,2431006.0,2431006.0
NL361,576823.0,576823.0
NL362,162796.0,162796.0
NL363,278658.0,278658.0
NL364,234712.0,234712.0
NL365,219404.0,219404.0
NL366,958613.0,958613.0
NL4,2362762.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703987.0,703987.0
NL421,179499.0,179499.0
NL422,149057.0,149057.0
NL423,375431.0,375431.0
NO,3280766.0,3280766.0
NO0,3280766.0,3280766.0
NO02,230558.0,230558.0
NO020,230558.0,230558.0
NO06,287235.0,287235.0
NO060,287235.0,287235.0
NO07,260351.0,260351.0
NO071,125271.0,125271.0
NO072,90693.0,90693.0
NO073,44387.0,44387.0
NO08,1278442.0,1278442.0
NO081,487251.0,487251.0
NO083,185834.0,185834.0
NO084,440984.0,440984.0
NO085,164373.0,164373.0
NO09,437487.0,437487.0
NO092,183657.0,183657.0
NO093,149631.0,149631.0
NO094,104199.0,104199.0
NO0A,786693.0,786693.0
NO0A1,292008.0,292008.0
NO0A2,357294.0,357294.0
NO0A3,137391.0,137391.0
PL,24108515.0,24108515.0
PL2,4983850.0,4983850.0
PL21,2184679.0,2184679.0
PL213,530314.0,530314.0
PL214,486935.0,486935.0
PL217,279528.0,279528.0
PL218,335777.0,335777.0
PL219,210674.0,210674.0
PL21A,341451.0,341451.0
PL22,2799171.0,2799171.0
PL224,313561.0,313561.0
PL225,421063.0,421063.0
PL227,388496.0,388496.0
PL228,269694.0,269694.0
PL229,280850.0,280850.0
PL22A,458280.0,458280.0
PL22B,412867.0,412867.0
PL22C,254360.0,254360.0
PL4,3941946.0,3941946.0
PL41,2266861.0,2266861.0
PL411,254319.0,254319.0
PL414,410971.0,410971.0
PL415,362591.0,362591.0
PL416,422875.0,422875.0
PL417,356549.0,356549.0
PL418,459556.0,459556.0
PL42,1043068.0,1043068.0
PL424,249978.0,249978.0
PL426,217628.0,217628.0
PL427,250152.0,250152.0
PL428,325310.0,325310.0
PL43,632017.0,632017.0
PL431,241348.0,241348.0
PL432,390669.0,390669.0
PL5,2444834.0,2444834.0
PL51,1849437.0,1849437.0
PL514,449627.0,449627.0
PL515,337482.0,337482.0
PL516,274466.0,274466.0
PL517,383147.0,383147.0
PL518,404715.0,404715.0
PL52,595397.0,595397.0
PL523,221922.0,221922.0
PL524,373475.0,373475.0
PL6,3634207.0,3634207.0
PL61,1281679.0,1281679.0
PL613,489255.0,489255.0
PL616,236938.0,236938.0
PL617,221810.0,221810.0
PL618,115978.0,115978.0
PL619,217698.0,217698.0
PL62,860159.0,860159.0
PL621,316872.0,316872.0
PL622,372901.0,372901.0
PL623,170386.0,170386.0
PL63,1492369.0,1492369.0
PL633,486062.0,486062.0
PL634,398393.0,398393.0
PL636,204211.0,204211.0
PL637,138587.0,138587.0
PL638,265116.0,265116.0
PL7,2263287.0,2263287.0
PL71,1525619.0,1525619.0
PL711,422678.0,422678.0
PL712,250066.0,250066.0
PL713,356978.0,356978.0
PL714,274567.0,274567.0
PL715,221330.0,221330.0
PL72,737668.0,737668.0
PL721,453619.0,453619.0
PL722,284049.0,284049.0
PL8,3269826.0,3269826.0
PL81,1271510.0,1271510.0
PL811,179778.0,179778.0
PL812,364624.0,364624.0
PL814,445488.0,445488.0
PL815,281620.0,281620.0
PL82,1291536.0,1291536.0
PL821,287695.0,287695.0
PL822,232983.0,232983.0
PL823,402970.0,402970.0
PL824,367888.0,367888.0
PL84,706780.0,706780.0
PL841,318090.0,318090.0
PL842,228203.0,228203.0
PL843,160487.0,160487.0
PL9,3570565.0,3570565.0
PL91,2122950.0,2122950.0
PL911,1223228.0,1223228.0
PL912,438923.0,438923.0
PL913,460799.0,460799.0
PL92,1447615.0,1447615.0
PL921,370621.0,370621.0
PL922,212306.0,212306.0
PL923,202324.0,202324.0
PL924,237435.0,237435.0
PL925,258044.0,258044.0
PL926,166885.0,166885.0
PT,6524304.0,6524304.0
PT1,6213039.0,6213039.0
PT11,2329129.0,2329129.0
PT111,140242.0,140242.0
PT112,280137.0,280137.0
PT119,278854.0,278854.0
PT11A,1130593.0,1130593.0
PT11B,47006.0,47006.0
PT11C,279893.0,279893.0
PT11D,111441.0,111441.0
PT11E,60963.0,60963.0
PT15,289091.0,289091.0
PT150,289091.0,289091.0
PT19,1002735.0,1002735.0
PT191,231051.0,231051.0
PT192,263926.0,263926.0
PT193,179248.0,179248.0
PT194,152003.0,152003.0
PT195,55769.0,55769.0
PT196,120738.0,120738.0
PT1A,1316875.0,1316875.0
PT1A0,1316875.0,1316875.0
PT1B,496878.0,496878.0
PT1B0,496878.0,496878.0
PT1C,282144.0,282144.0
PT1C1,59873.0,59873.0
PT1C2,68562.0,68562.0
PT1C3,61008.0,61008.0
PT1C4,92701.0,92701.0
PT1D,496187.0,496187.0
PT1D1,226385.0,226385.0
PT1D2,125706.0,125706.0
PT1D3,144096.0,144096.0
PT2,147003.0,147003.0
PT20,147003.0,147003.0
PT200,147003.0,147003.0
PT3,164262.0,164262.0
PT30,164262.0,164262.0
PT300,164262.0,164262.0
RO,12245369.0,12245369.0
RO1,3090024.0,3090024.0
RO11,1645643.0,1645643.0
RO111,358640.0,358640.0
RO112,193219.0,193219.0
RO113,442732.0,442732.0
RO114,297093.0,297093.0
RO115,219063.0,219063.0
RO116,134896.0,134896.0
RO12,1444381.0,1444381.0
RO121,209102.0,209102.0
RO122,341731.0,341731.0
RO123,128874.0,128874.0
RO124,186772.0,186772.0
RO125,329246.0,329246.0
RO126,248656.0,248656.0
RO2,3538556.0,3538556.0
RO21,2038397.0,2038397.0
RO211,381966.0,381966.0
RO212,256338.0,256338.0
RO213,477009.0,477009.0
RO214,284169.0,284169.0
RO215,405290.0,405290.0
RO216,233625.0,233625.0
RO22,1500159.0,1500159.0
RO221,178903.0,178903.0
RO222,255432.0,255432.0
RO223,413942.0,413942.0
RO224,316413.0,316413.0
RO225,123237.0,123237.0
RO226,212232.0,212232.0
RO3,3323228.0,3323228.0
RO31,1833277.0,1833277.0
RO311,371802.0,371802.0
RO312,181606.0,181606.0
RO313,312793.0,312793.0
RO314,168572.0,168572.0
RO315,156413.0,156413.0
RO316,446319.0,446319.0
RO317,195772.0,195772.0
RO32,1489951.0,1489951.0
RO321,1111471.0,1111471.0
RO322,378480.0,378480.0
RO4,2293561.0,2293561.0
RO41,1214679.0,1214679.0
RO411,382997.0,382997.0
RO412,213318.0,213318.0
RO413,150114.0,150114.0
RO414,249611.0,249611.0
RO415,218639.0,218639.0
RO42,1078882.0,1078882.0
RO421,265048.0,265048.0
RO422,155044.0,155044.0
RO423,231851.0,231851.0
RO424,426939.0,426939.0
SE,6393530.0,6393530.0
SE1,2621112.0,2621112.0
SE11,1549389.0,1549389.0
SE110,1549389.0,1549389.0
SE12,1071723.0,1071723.0
SE121,250649.0,250649.0
SE122,177540.0,177540.0
SE123,288679.0,288679.0
SE124,186082.0,186082.0
SE125,168773.0,168773.0
SE2,2738016.0,2738016.0
SE21,517835.0,517835.0
SE211,222611.0,222611.0
SE212,122785.0,122785.0
SE213,137346.0,137346.0
SE214,35093.0,35093.0
SE22,946759.0,946759.0
SE221,88491.0,88491.0
SE224,858268.0,858268.0
SE23,1273422.0,1273422.0
SE231,201685.0,201685.0
SE232,1071737.0,1071737.0
SE3,1034402.0,1034402.0
SE31,503451.0,503451.0
SE311,167776.0,167776.0
SE312,167071.0,167071.0
SE313,168604.0,168604.0
SE32,217112.0,217112.0
SE321,138874.0,138874.0
SE322,78238.0,78238.0
SE33,313839.0,313839.0
SE331,166975.0,166975.0
SE332,146864.0,146864.0
SI,1347171.0,1347171.0
SI0,1347171.0,1347171.0
SI03,707290.0,707290.0
SI031,72066.0,72066.0
SI032,212348.0,212348.0
SI033,44854.0,44854.0
SI034,166424.0,166424.0
SI035,36300.0,36300.0
SI036,48476.0,48476.0
SI037,93346.0,93346.0
SI038,33476.0,33476.0
SI04,639881.0,639881.0
SI041,363227.0,363227.0
SI042,134372.0,134372.0
SI043,73332.0,73332.0
SI044,68950.0,68950.0
SK,3654140.0,3654140.0
SK0,3654140.0,3654140.0
SK01,472721.0,472721.0
SK010,472721.0,472721.0
SK02,1229106.0,1229106.0
SK021,383167.0,383167.0
SK022,386963.0,386963.0
SK023,458976.0,458976.0
SK03,889398.0,889398.0
SK031,469283.0,469283.0
SK032,420115.0,420115.0
SK04,1062915.0,1062915.0
SK041,542225.0,542225.0
SK042,520690.0,520690.0
