DE134,13947.0,14932.0
DE135,15982.0,19309.0
DE136,12511.0,13140.0
DE137,10761.0,5716.0
DE138,1694.0,1054.0
DE139,16838.0,16613.0
DE13A,4123.0,3411.0
DE14,42871.0,29691.0
DE141,365.0,23.0
DE142,3257.0,1039.0
DE143,4424.0,1839.0
DE144,0.0,0.0
DE145,3142.0,3118.0
DE146,4516.0,4642.0
DE147,11889.0,5188.0
DE148,9657.0,8206.0
DE149,5621.0,5636.0
DE2,631192.0,625781.0
DE21,96725.0,76241.0
DE211,0.0,0.0
DE212,7.0,0.0
DE213,0.0,0.0
DE214,21.0,9.0
DE215,285.0,273.0
DE216,3559.0,4554.0
DE217,2309.0,1978.0
DE218,2905.0,632.0
DE219,10018.0,11125.0
DE21A,193.0,44.0
DE21B,16575.0,12219.0
DE21C,15354.0,1870.0
DE21D,2091.0,2065.0
DE21E,4005.0,2308.0
DE21F,8562.0,9338.0
DE21G,2824.0,2517.0
DE21H,6669.0,7005.0
DE21I,1058.0,594.0
DE21J,2538.0,2812.0
DE21K,614.0,754.0
DE21L,11.0,11.0
DE21M,7107.0,8109.0
DE21N,10020.0,8024.0
DE22,157943.0,154795.0
DE221,10.0,10.0
DE222,0.0,0.0
DE223,11.0,3.0
DE224,5857.0,5235.0
DE225,56552.0,56692.0
DE226,5175.0,6458.0
DE227,603.0,617.0
DE228,39765.0,34462.0
DE229,28552.0,27740.0
DE22A,3497.0,3971.0
DE22B,16412.0,17744.0
DE22C,1509.0,1863.0
DE23,59189.0,75373.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,17272.0,5579.0
DE235,1296.0,1390.0
DE236,29850.0,42522.0
DE237,5516.0,13906.0
DE238,504.0,4620.0
DE239,1461.0,2402.0
DE23A,3290.0,4954.0
DE24,70617.0,68766.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,4756.0,8726.0
DE246,22111.0,20214.0
DE247,625.0,484.0
DE248,11352.0,12214.0
DE249,309.0,52.0
DE24A,21220.0,13502.0
DE24B,2930.0,3158.0
DE24C,3221.0,5211.0
DE24D,4093.0,5205.0
DE25,77968.0,65880.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,29681.0,31170.0
DE257,0.0,0.0
DE258,2966.0,2332.0
DE259,2006.0,2570.0
DE25A,5484.0,4992.0
DE25B,22899.0,16980.0
DE25C,14932.0,7836.0
DE26,93778.0,108640.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,11784.0,11732.0
DE265,450.0,554.0
DE266,13780.0,17713.0
DE267,5267.0,12509.0
DE268,1854.0,2386.0
DE269,35374.0,16008.0
DE26A,23718.0,41015.0
DE26B,95.0,1262.0
DE26C,1456.0,5461.0
DE27,74972.0,76086.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,119.0,119.0
DE275,7319.0,7917.0
DE276,8179.0,8040.0
DE277,2811.0,3161.0
DE278,12.0,74.0
DE279,155.0,772.0
DE27A,95.0,109.0
DE27B,15835.0,15797.0
DE27C,4069.0,5033.0
DE27D,25347.0,27439.0
DE27E,11031.0,7625.0
DE3,8.0,8.0
DE30,8.0,8.0
DE300,8.0,8.0
DE4,492556.0,323655.0
DE40,492556.0,323655.0
DE401,573.0,603.0
DE402,2732.0,76.0
DE403,10.0,0.0
DE404,57.0,0.0
DE405,13479.0,11155.0
DE406,23100.0,14124.0
DE407,58265.0,48762.0
DE408,31759.0,30246.0
DE409,25317.0,10948.0
DE40A,32732.0,33321.0
DE40B,26135.0,10716.0
DE40C,23599.0,7358.0
DE40D,53074.0,38756.0
DE40E,22061.0,26478.0
DE40F,30310.0,15562.0
DE40G,50651.0,12390.0
DE40H,50554.0,32875.0
DE40I,48148.0,30285.0
DE5,388.0,137.0
DE50,388.0,137.0
DE501,388.0,137.0
DE502,0.0,0.0
DE6,446.0,41.0
DE60,446.0,41.0
DE600,446.0,41.0
DE7,208764.0,183906.0
DE71,67126.0,75068.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,24669.0,23935.0
DE716,4196.0,4352.0
DE717,24.0,21.0
DE718,9.0,149.0
DE719,15398.0,23161.0
DE71A,0.0,15.0
DE71B,19783.0,17035.0
DE71C,213.0,0.0
DE71D,2631.0,1918.0
DE71E,203.0,4482.0
DE72,56861.0,45909.0
DE721,8036.0,7572.0
DE722,5822.0,6946.0
DE723,2679.0,1479.0
DE724,10289.0,9745.0
DE725,30035.0,20167.0
DE73,84777.0,62929.0
DE731,0.0,0.0
DE732,15347.0,14887.0
DE733,23870.0,23753.0
DE734,1283.0,1431.0
DE735,12137.0,10700.0
DE736,14634.0,7098.0
DE737,17506.0,5060.0
DE8,558880.0,393539.0
DE80,558880.0,393539.0
DE803,994.0,96.0
DE804,1839.0,1836.0
DE80J,115837.0,80988.0
DE80K,73006.0,59176.0
DE80L,83054.0,54536.0
DE80M,74371.0,58812.0
DE80N,83415.0,62192.0
DE80O,126364.0,75903.0
DE9,813811.0,602545.0
DE91,99153.0,44328.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,2668.0,193.0
DE914,59995.0,17956.0
DE916,809.0,830.0
DE917,10791.0,6457.0
DE918,12716.0,11296.0
DE91A,4704.0,2167.0
DE91B,5730.0,2905.0
DE91C,1740.0,2524.0
DE92,123485.0,93564.0
DE922,32772.0,22165.0
DE923,79.0,69.0
DE925,6897.0,5862.0
DE926,14981.0,15178.0
DE927,38534.0,28151.0
DE928,245.0,48.0
DE929,29977.0,22091.0
DE93,367712.0,284494.0
DE931,44516.0,27284.0
DE932,50523.0,49984.0
DE933,16019.0,18095.0
DE934,36166.0,10836.0
DE935,27574.0,28110.0
DE936,18490.0,6930.0
DE937,93255.0,73690.0
DE938,26173.0,23493.0
DE939,30893.0,30810.0
DE93A,4290.0,3220.0
DE93B,19813.0,12042.0
DE94,223461.0,180159.0
DE941,0.0,0.0
DE942,2775.0,2017.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,752.0,706.0
DE947,82098.0,69350.0
DE948,19959.0,20694.0
DE949,42665.0,32017.0
DE94A,5085.0,5423.0
DE94B,10294.0,7432.0
DE94C,25706.0,8998.0
DE94D,1704.0,1381.0
DE94E,281.0,338.0
DE94F,89.0,57.0
DE94G,8938.0,6261.0
DE94H,23115.0,25485.0
DEA,144221.0,128201.0
DEA1,944.0,702.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,516.0,259.0
DEA1C,0.0,0.0
DEA1D,35.0,18.0
DEA1E,240.0,214.0
DEA1F,153.0,211.0
DEA2,55172.0,60228.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,5991.0,6534.0
DEA27,102.0,13.0
DEA28,32138.0,33920.0
DEA29,527.0,214.0
DEA2A,27.0,52.0
DEA2B,196.0,258.0
DEA2C,4328.0,6021.0
DEA2D,11863.0,13216.0
DEA3,940.0,131.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,768.0,0.0
DEA35,7.0,0.0
DEA36,10.0,0.0
DEA37,155.0,131.0
DEA38,0.0,0.0
DEA4,25267.0,21994.0
DEA41,0.0,0.0
DEA42,4180.0,4492.0
DEA43,0.0,0.0
DEA44,5012.0,4650.0
DEA45,1716.0,982.0
DEA46,4799.0,4216.0
DEA47,9560.0,7654.0
DEA5,61898.0,45146.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,173.0,459.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,1080.0,1038.0
DEA57,21664.0,8784.0
DEA58,345.0,4281.0
DEA59,15856.0,10840.0
DEA5A,22606.0,19519.0
DEA5B,174.0,225.0
DEA5C,0.0,0.0
DEB,325103.0,323817.0
DEB1,137428.0,144386.0
DEB11,0.0,0.0
DEB12,21806.0,22265.0
DEB13,8241.0,3178.0
DEB14,10782.0,14610.0
DEB15,12288.0,16737.0
DEB17,16425.0,21356.0
DEB18,9.0,543.0
DEB1A,150.0,2975.0
DEB1B,10089.0,11142.0
DEB1C,25968.0,13742.0
DEB1D,31670.0,37838.0
DEB2,137946.0,133413.0
DEB21,134.0,151.0
DEB22,44815.0,42751.0
DEB23,59307.0,59324.0
DEB24,19114.0,15131.0
DEB25,14576.0,16056.0
DEB3,49729.0,46018.0
DEB31,0.0,0.0
DEB32,295.0,295.0
DEB33,9.0,9.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,97.0,94.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,679.0,502.0
DEB3C,7236.0,6089.0
DEB3D,2212.0,1866.0
DEB3E,787.0,0.0
DEB3F,7606.0,8461.0
DEB3G,17505.0,15173.0
DEB3H,22.0,124.0
DEB3I,0.0,0.0
DEB3J,6287.0,7509.0
DEB3K,6994.0,5896.0
DEC,13318.0,9020.0
DEC0,13318.0,9020.0
DEC01,0.0,0.0
DEC02,3064.0,715.0
DEC03,495.0,500.0
DEC04,130.0,113.0
DEC05,4457.0,7090.0
DEC06,5172.0,602.0
DED,361005.0,190529.0
DED2,169840.0,73561.0
DED21,0.0,75.0
DED2C,58961.0,17854.0
DED2D,36264.0,9114.0
DED2E,32383.0,8436.0
DED2F,42232.0,38082.0
DED4,156073.0,111636.0
DED41,517.0,627.0
DED42,75736.0,83080.0
DED43,72285.0,24000.0
DED44,7120.0,3696.0
DED45,415.0,233.0
DED5,35092.0,5332.0
DED51,0.0,0.0
DED52,11277.0,1056.0
DED53,23815.0,4276.0
DEE,310597.0,244185.0
DEE0,310597.0,244185.0
DEE01,16.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,43866.0,32430.0
DEE05,7547.0,2026.0
DEE06,24440.0,18691.0
DEE07,46981.0,31046.0
DEE08,40286.0,32095.0
DEE09,22271.0,26874.0
DEE0A,19301.0,18743.0
DEE0B,24490.0,18011.0
DEE0C,7569.0,6916.0
DEE0D,35988.0,29805.0
DEE0E,37842.0,27548.0
DEF,269092.0,204321.0
DEF0,269092.0,204321.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,55868.0,57457.0
DEF06,36129.0,11804.0
DEF07,53543.0,37253.0
DEF08,5618.0,5861.0
DEF09,3619.0,5779.0
DEF0A,10314.0,6074.0
DEF0B,24860.0,13728.0
DEF0C,49048.0,46883.0
DEF0D,92.0,360.0
DEF0E,28149.0,17766.0
DEF0F,1847.0,1351.0
DEG,319855.0,226194.0
DEG0,319855.0,226194.0
DEG01,1921.0,1212.0
DEG02,0.0,43.0
DEG03,0.0,0.0
DEG05,237.0,0.0
DEG06,2470.0,194.0
DEG07,3399.0,5042.0
DEG09,5489.0,5263.0
DEG0A,24058.0,22021.0
DEG0C,18155.0,8115.0
DEG0D,24084.0,21122.0
DEG0E,12625.0,13251.0
DEG0G,16646.0,3850.0
DEG0J,4412.0,2057.0
DEG0K,29175.0,22167.0
DEG0L,20089.0,16192.0
DEG0M,396.0,389.0
DEG0Q,22566.0,17353.0
DEG0R,66698.0,41417.0
DEG0S,4915.0,548.0
DEG0T,18086.0,7445.0
DEG0U,25999.0,23809.0
DEG0V,18435.0,14704.0
DK,1563380.0,1423722.0
DK0,1563380.0,1423722.0
DK01,80956.0,92369.0
DK011,993.0,1009.0
DK012,0.0,72.0
DK013,56789.0,68114.0
DK014,23174.0,23174.0
DK02,327477.0,283569.0
DK021,25137.0,36434.0
DK022,302340.0,247135.0
DK03,482253.0,432369.0
DK031,192182.0,191986.0
DK032,290071.0,240383.0
DK04,434585.0,386103.0
DK041,216924.0,207052.0
DK042,217661.0,179051.0
DK05,238109.0,229312.0
DK050,238109.0,229312.0
EE,314665.0,237834.0
EE0,314665.0,237834.0
EE00,314665.0,237834.0
EE001,38526.0,40557.0
EE004,58400.0,59919.0
EE008,111405.0,77583.0
EE009,86934.0,57635.0
EE00A,19400.0,2140.0
EL,2749827.0,2282866.0
EL3,107908.0,97021.0
EL30,107908.0,97021.0
EL301,162.0,0.0
EL302,0.0,0.0
EL303,41.0,41.0
EL304,262.0,0.0
EL305,71010.0,60666.0
EL306,11524.0,11405.0
EL307,24909.0,24909.0
EL4,487027.0,441746.0
EL41,98987.0,89773.0
EL411,56534.0,56534.0
EL412,22891.0,22891.0
EL413,19562.0,10348.0
EL42,145425.0,145425.0
EL421,67459.0,67459.0
EL422,77966.0,77966.0
EL43,242615.0,206548.0
EL431,111156.0,91463.0
EL432,35665.0,30063.0
EL433,42338.0,42338.0
EL434,53456.0,42684.0
EL5,987759.0,730618.0
EL51,253397.0,171691.0
EL511,51020.0,50979.0
EL512,45181.0,36252.0
EL513,49203.0,38315.0
EL514,43720.0,13178.0
EL515,64273.0,32967.0
EL52,461565.0,331507.0
EL521,48578.0,22011.0
EL522,92652.0,60961.0
EL523,39091.0,34692.0
EL524,66824.0,33985.0
EL525,48070.0,23050.0
EL526,86478.0,82592.0
EL527,79872.0,74216.0
EL53,122765.0,95666.0
EL531,74448.0,48398.0
EL532,20138.0,20138.0
EL533,28179.0,27130.0
EL54,150032.0,131754.0
EL541,69348.0,66817.0
EL542,23609.0,23609.0
EL543,57075.0,41328.0
EL6,1167133.0,1013481.0
EL61,248455.0,149361.0
EL611,112870.0,58918.0
EL612,83978.0,49421.0
EL613,51607.0,41022.0
EL62,113355.0,113355.0
EL621,23627.0,23627.0
EL622,52253.0,52253.0
EL623,26270.0,26270.0
EL624,11205.0,11205.0
EL63,242920.0,218370.0
EL631,97779.0,82571.0
EL632,53824.0,51873.0
EL633,91317.0,83926.0
EL64,279807.0,258761.0
EL641,60629.0,56546.0
EL642,99370.0,99370.0
EL643,11068.0,11068.0
EL644,85869.0,68906.0
EL645,22871.0,22871.0
EL65,282596.0,273634.0
EL651,89962.0,90916.0
EL652,53469.0,43855.0
EL653,139165.0,138863.0
ES,5540662.0,5629256.0
ES1,969814.0,999752.0
ES11,695135.0,721146.0
ES111,277775.0,278539.0
ES112,147527.0,150549.0
ES113,119886.0,120386.0
ES114,149947.0,171672.0
ES12,169293.0,170498.0
ES120,169293.0,170498.0
ES13,105386.0,108108.0
ES130,105386.0,108108.0
ES2,585433.0,590251.0
ES21,111738.0,110819.0
ES211,23595.0,24558.0
ES212,34784.0,32976.0
ES213,53359.0,53285.0
ES22,163963.0,166065.0
ES220,163963.0,166065.0
ES23,31801.0,32392.0
ES230,31801.0,32392.0
ES24,277931.0,280975.0
ES241,79475.0,79009.0
ES242,70415.0,72698.0
ES243,128041.0,129268.0
ES3,134255.0,140595.0
ES30,134255.0,140595.0
ES300,134255.0,140595.0
ES4,1621039.0,1612875.0
ES41,697872.0,669333.0
ES411,83058.0,83058.0
ES412,83179.0,83462.0
ES413,128105.0,128991.0
ES414,43700.0,43629.0
ES415,115909.0,92161.0
ES416,58617.0,58455.0
ES417,42565.0,37335.0
ES418,77730.0,76979.0
ES419,65009.0,65263.0
ES42,575084.0,583286.0
ES421,92531.0,94261.0
ES422,88647.0,88613.0
ES423,96076.0,96076.0
ES424,66758.0,65877.0
ES425,231072.0,238459.0
ES43,348083.0,360256.0
ES431,190332.0,202161.0
ES432,157751.0,158095.0
ES5,818371.0,874964.0
ES51,360750.0,378139.0
ES511,61978.0,74849.0
ES512,119478.0,121135.0
ES513,107853.0,110438.0
ES514,71441.0,71717.0
ES52,331241.0,365103.0
ES521,91426.0,100037.0
ES522,84275.0,85433.0
ES523,155540.0,179633.0
ES53,126380.0,131722.0
ES531,26973.0,44073.0
ES532,75833.0,63903.0
ES533,23574.0,23746.0
ES6,1227202.0,1221535.0
ES61,1149819.0,1144879.0
ES611,141141.0,138485.0
ES612,80541.0,81083.0
ES613,138413.0,137439.0
ES614,204613.0,199053.0
ES615,126021.0,126813.0
ES616,162389.0,158332.0
ES617,161728.0,171551.0
ES618,134973.0,132123.0
ES62,76289.0,75562.0
ES620,76289.0,75562.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,184548.0,189284.0
ES70,184548.0,189284.0
ES703,10842.0,10842.0
ES704,36945.0,36945.0
ES705,41146.0,42145.0
ES706,12309.0,12309.0
ES707,26849.0,26849.0
ES708,15199.0,15277.0
ES709,41258.0,44917.0
FI,669046.0,725285.0
FI1,663924.0,718489.0
FI19,205121.0,221864.0
FI196,26229.0,26209.0
FI198,58795.0,65830.0
FI199,48234.0,54126.0
FI19A,21964.0,14496.0
FI19B,49899.0,61203.0
FI1B,34145.0,62719.0
FI1B1,34145.0,62719.0
FI1C,89636.0,88703.0
FI1C1,34352.0,33707.0
FI1C2,10580.0,10517.0
FI1C5,13713.0,12916.0
FI1C6,15801.0,11903.0
FI1C7,15190.0,19660.0
FI1D,335022.0,345203.0
FI1D5,23757.0,25374.0
FI1D7,62868.0,62659.0
FI1D8,36355.0,38614.0
FI1D9,77967.0,73706.0
FI1DA,34789.0,35435.0
FI1DB,52741.0,63726.0
FI1DC,46545.0,45689.0
FI2,5122.0,6796.0
FI20,5122.0,6796.0
FI200,5122.0,6796.0
FR,5549871.0,5945047.0
FR1,63607.0,72503.0
FR10,63607.0,72503.0
FR101,0.0,0.0
FR102,57682.0,63658.0
FR103,949.0,1135.0
FR104,4969.0,7599.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,7.0,111.0
FRB,371994.0,418377.0
FRB0,371994.0,418377.0
FRB01,62839.0,64623.0
FRB02,64634.0,69255.0
FRB03,56095.0,55975.0
FRB04,49495.0,47683.0
FRB05,63199.0,75721.0
FRB06,75732.0,105120.0
FRC,510252.0,515941.0
FRC1,271458.0,270927.0
FRC11,69546.0,65043.0
FRC12,52132.0,51993.0
FRC13,48682.0,52144.0
FRC14,101098.0,101747.0
FRC2,238794.0,245014.0
FRC21,105600.0,110917.0
FRC22,48669.0,50794.0
FRC23,79235.0,77765.0
FRC24,5290.0,5538.0
FRD,307348.0,342319.0
FRD1,133973.0,140605.0
FRD11,51869.0,55574.0
FRD12,52091.0,55840.0
FRD13,30013.0,29191.0
FRD2,173375.0,201714.0
FRD21,76489.0,90472.0
FRD22,96886.0,111242.0
FRE,240160.0,296695.0
FRE1,51822.0,70650.0
FRE11,13859.0,22111.0
FRE12,37963.0,48539.0
FRE2,188338.0,226045.0
FRE21,87845.0,93106.0
FRE22,37387.0,52433.0
FRE23,63106.0,80506.0
FRF,568245.0,585015.0
FRF1,87971.0,97193.0
FRF11,69515.0,70834.0
FRF12,18456.0,26359.0
FRF2,292063.0,298305.0
FRF21,81965.0,83472.0
FRF22,67031.0,67368.0
FRF23,97857.0,101795.0
FRF24,45210.0,45670.0
FRF3,188211.0,189517.0
FRF31,26198.0,31727.0
FRF32,62634.0,43078.0
FRF33,42429.0,53633.0
FRF34,56950.0,61079.0
FRG,316904.0,377525.0
FRG0,316904.0,377525.0
FRG01,34634.0,41347.0
FRG02,27067.0,35844.0
FRG03,27941.0,30350.0
FRG04,79024.0,77936.0
FRG05,148238.0,192048.0
FRH,308707.0,323794.0
FRH0,308707.0,323794.0
FRH01,82961.0,89544.0
FRH02,85352.0,80381.0
FRH03,38601.0,44151.0
FRH04,101793.0,109718.0
FRI,984158.0,1032129.0
FRI1,514998.0,548206.0
FRI11,140919.0,150262.0
FRI12,178942.0,191387.0
FRI13,78927.0,86391.0
FRI14,44553.0,50281.0
FRI15,71657.0,69885.0
FRI2,188225.0,188127.0
FRI21,83014.0,83350.0
FRI22,50095.0,47158.0
FRI23,55116.0,57619.0
FRI3,280935.0,295796.0
FRI31,78399.0,81382.0
FRI32,61430.0,67041.0
FRI33,39942.0,41327.0
FRI34,101164.0,106046.0
FRJ,623779.0,654575.0
FRJ1,209169.0,225366.0
FRJ11,49458.0,53373.0
FRJ12,59670.0,67174.0
FRJ13,36979.0,39965.0
FRJ14,30869.0,31143.0
FRJ15,32193.0,33711.0
FRJ2,414610.0,429209.0
FRJ21,37331.0,36790.0
FRJ22,118536.0,117601.0
FRJ23,57944.0,68635.0
FRJ24,49374.0,46908.0
FRJ25,63475.0,64865.0
FRJ26,33308.0,34673.0
FRJ27,36042.0,38581.0
FRJ28,18600.0,21156.0
FRK,839854.0,899479.0
FRK1,293242.0,298500.0
FRK11,63304.0,60650.0
FRK12,45683.0,42903.0
FRK13,58849.0,61837.0
FRK14,125406.0,133110.0
FRK2,546612.0,600979.0
FRK21,57731.0,76897.0
FRK22,60428.0,63787.0
FRK23,57322.0,67969.0
FRK24,152483.0,167000.0
FRK25,29227.0,30949.0
FRK26,2289.0,4002.0
FRK27,89237.0,91697.0
FRK28,97895.0,98678.0
FRL,274806.0,288326.0
FRL0,274806.0,288326.0
FRL01,41873.0,42755.0
FRL02,34985.0,32883.0
FRL03,50623.0,52946.0
