ES522,66676.0,42237.0
ES523,83924.0,109478.0
ES53,182707.0,150323.0
ES531,31590.0,
ES532,151117.0,150323.0
ES6,644333.0,555221.0
ES61,423093.0,371422.0
ES612,39447.0,20757.0
ES613,26483.0,23870.0
ES614,,19576.0
ES615,48424.0,4105.0
ES617,215105.0,192461.0
ES618,93634.0,110653.0
ES62,221240.0,183799.0
ES620,221240.0,183799.0
ES7,95866.0,95713.0
ES70,95866.0,95713.0
ES705,11338.0,
ES709,84528.0,95713.0
FI,838685.0,794269.0
FI1,833317.0,788901.0
FI19,183406.0,195695.0
FI196,24210.0,26012.0
FI198,35079.0,36120.0
FI199,26831.0,25295.0
FI19A,39074.0,42745.0
FI19B,58212.0,65523.0
FI1B,275111.0,259628.0
FI1B1,275111.0,259628.0
FI1C,211146.0,192254.0
FI1C1,101260.0,92100.0
FI1C2,30466.0,28844.0
FI1C5,20674.0,19024.0
FI1C6,30956.0,31361.0
FI1C7,27790.0,20925.0
FI1D,163654.0,141324.0
FI1D5,12450.0,
FI1D7,30347.0,31503.0
FI1D8,5400.0,
FI1D9,35123.0,32640.0
FI1DA,16047.0,14263.0
FI1DB,38460.0,37537.0
FI1DC,25827.0,25381.0
FI2,5368.0,5368.0
FI20,5368.0,5368.0
FI200,5368.0,5368.0
FR,10956298.0,10149645.0
FR1,3946419.0,3631389.0
FR10,3946419.0,3631389.0
FR101,1767672.0,1621588.0
FR102,133145.0,102231.0
FR103,279596.0,218105.0
FR104,229127.0,214834.0
FR105,721323.0,715082.0
FR106,328759.0,292374.0
FR107,332682.0,341154.0
FR108,154115.0,126021.0
FRB,256478.0,254800.0
FRB0,256478.0,254800.0
FRB01,18216.0,10218.0
FRB02,41238.0,39626.0
FRB03,42427.0,41686.0
FRB04,95624.0,102261.0
FRB05,23821.0,20570.0
FRB06,35152.0,40439.0
FRC,377649.0,346930.0
FRC1,274361.0,262686.0
FRC11,147699.0,127810.0
FRC12,32243.0,32117.0
FRC13,73016.0,71748.0
FRC14,21403.0,31011.0
FRC2,103288.0,84244.0
FRC21,85110.0,66156.0
FRC22,8314.0,8314.0
FRC23,4171.0,4081.0
FRC24,5693.0,5693.0
FRD,440281.0,465830.0
FRD1,128453.0,152219.0
FRD11,78311.0,105926.0
FRD12,16357.0,13435.0
FRD13,33785.0,32858.0
FRD2,311828.0,313611.0
FRD21,21318.0,21318.0
FRD22,290510.0,292293.0
FRE,841909.0,724249.0
FRE1,714111.0,605715.0
FRE11,507425.0,458894.0
FRE12,206686.0,146821.0
FRE2,127798.0,118534.0
FRE21,18898.0,18234.0
FRE22,47723.0,37233.0
FRE23,61177.0,63067.0
FRF,594102.0,597699.0
FRF1,268001.0,238871.0
FRF11,116166.0,124253.0
FRF12,151835.0,114618.0
FRF2,156680.0,154570.0
FRF21,12915.0,8758.0
FRF22,45733.0,48004.0
FRF23,94798.0,94757.0
FRF24,3234.0,3051.0
FRF3,169421.0,204258.0
FRF31,74783.0,91476.0
FRF32,15328.0,26057.0
FRF33,73316.0,79460.0
FRF34,5994.0,7265.0
FRG,678131.0,648876.0
FRG0,678131.0,648876.0
FRG01,431843.0,409017.0
FRG02,109834.0,93095.0
FRG03,55048.0,54363.0
FRG04,29127.0,47343.0
FRG05,52279.0,45058.0
FRH,434979.0,384255.0
FRH0,434979.0,384255.0
FRH01,11291.0,10976.0
FRH02,197319.0,164751.0
FRH03,165268.0,160734.0
FRH04,61101.0,47794.0
FRI,607934.0,526595.0
FRI1,349557.0,312688.0
FRI11,27526.0,25202.0
FRI12,211933.0,180419.0
FRI13,36667.0,22904.0
FRI14,,7872.0
FRI15,73431.0,76291.0
FRI2,76400.0,76442.0
FRI21,27342.0,27342.0
FRI22,12038.0,12237.0
FRI23,37020.0,36863.0
FRI3,181977.0,137465.0
FRI31,5712.0,5712.0
FRI32,88082.0,71606.0
FRI33,61572.0,37285.0
FRI34,26611.0,22862.0
FRJ,897247.0,832777.0
FRJ1,561061.0,492943.0
FRJ11,52675.0,40686.0
FRJ12,119074.0,89187.0
FRJ13,300805.0,277614.0
FRJ14,13154.0,10829.0
FRJ15,75353.0,74627.0
FRJ2,336186.0,339834.0
FRJ21,3716.0,3219.0
FRJ22,22461.0,17705.0
FRJ23,115158.0,126615.0
FRJ24,13852.0,12356.0
FRJ25,14082.0,16399.0
FRJ26,41137.0,51468.0
FRJ27,79095.0,67557.0
FRJ28,46685.0,44515.0
FRK,1025707.0,963777.0
FRK1,217929.0,220395.0
FRK11,60580.0,63931.0
FRK12,12026.0,22988.0
FRK13,23789.0,13949.0
FRK14,121534.0,119527.0
FRK2,807778.0,743382.0
FRK21,40430.0,34694.0
FRK22,18069.0,15764.0
FRK23,25231.0,15294.0
FRK24,78124.0,71512.0
FRK25,129558.0,143273.0
FRK26,420277.0,375434.0
FRK27,28609.0,26001.0
FRK28,67480.0,61410.0
FRL,832515.0,738396.0
FRL0,832515.0,738396.0
FRL01,31948.0,29866.0
FRL02,21005.0,32420.0
FRL03,188238.0,179812.0
FRL04,407314.0,328419.0
FRL05,155375.0,139728.0
FRL06,28635.0,28151.0
FRM,22947.0,34072.0
FRM0,22947.0,34072.0
FRM01,22947.0,22947.0
FRM02,,11125.0
HR,53521.0,38610.0
HR0,53521.0,38610.0
HR05,53521.0,38610.0
HR050,53521.0,38610.0
HU,411393.0,356608.0
HU1,411393.0,356608.0
HU11,411393.0,356608.0
HU110,411393.0,356608.0
IE,125357.0,100340.0
IE0,125357.0,100340.0
IE04,11089.0,7821.0
IE041,7821.0,7821.0
IE042,3268.0,
IE05,51341.0,29592.0
IE051,21216.0,9577.0
IE052,3192.0,3192.0
IE053,26933.0,16823.0
IE06,62927.0,62927.0
IE061,62927.0,62927.0
IT,3122109.0,2692557.0
ITC,828363.0,659715.0
ITC1,249941.0,154237.0
ITC11,203702.0,127266.0
ITC16,17166.0,
ITC18,29073.0,26971.0
ITC3,25307.0,21345.0
ITC34,25307.0,21345.0
ITC4,553115.0,484133.0
ITC43,20735.0,20735.0
ITC46,34701.0,28766.0
ITC47,34928.0,32798.0
ITC48,27009.0,7811.0
ITC4A,42848.0,39026.0
ITC4C,376081.0,346040.0
ITC4D,16813.0,8957.0
ITF,675348.0,614709.0
ITF2,363.0,189.0
ITF22,363.0,189.0
ITF3,353868.0,260962.0
ITF31,40871.0,31424.0
ITF32,23636.0,20951.0
ITF33,230456.0,171924.0
ITF34,40229.0,21898.0
ITF35,18676.0,14765.0
ITF4,226029.0,232780.0
ITF43,70278.0,93119.0
ITF44,25381.0,15850.0
ITF45,6475.0,6039.0
ITF46,65531.0,63921.0
ITF47,53321.0,53851.0
ITF48,5043.0,
ITF6,95088.0,120778.0
ITF61,27478.0,47948.0
ITF62,21115.0,22811.0
ITF63,9490.0,3027.0
ITF65,37005.0,46992.0
ITG,579409.0,616735.0
ITG1,472377.0,503883.0
ITG11,39248.0,39218.0
ITG12,229039.0,214932.0
ITG13,38333.0,64635.0
ITG17,134410.0,153330.0
ITG19,31347.0,31768.0
ITG2,107032.0,112852.0
ITG2D,14576.0,14384.0
ITG2F,92456.0,98468.0
ITH,366306.0,333667.0
ITH1,8656.0,23680.0
ITH10,8656.0,23680.0
ITH2,35666.0,35080.0
ITH20,35666.0,35080.0
ITH3,41952.0,36959.0
ITH31,14318.0,13921.0
ITH32,27634.0,23038.0
ITH4,9341.0,
ITH44,9341.0,
ITH5,270691.0,237948.0
ITH51,27246.0,27246.0
ITH52,30775.0,37920.0
ITH53,35573.0,39352.0
ITH54,56368.0,55463.0
ITH55,72887.0,49869.0
ITH57,,5231.0
ITH58,39822.0,17908.0
ITH59,8020.0,4959.0
ITI,672683.0,467731.0
ITI1,61135.0,43446.0
ITI11,1977.0,
ITI12,15269.0,8988.0
ITI14,7095.0,5971.0
ITI17,17625.0,17625.0
ITI18,11413.0,4525.0
ITI19,7756.0,6337.0
ITI2,51063.0,19103.0
ITI21,37978.0,6018.0
ITI22,13085.0,13085.0
ITI3,2316.0,
ITI32,2316.0,
ITI4,558169.0,405182.0
ITI43,529970.0,374203.0
ITI44,9081.0,14920.0
ITI45,19118.0,16059.0
LT,235756.0,197941.0
LT0,235756.0,197941.0
LT01,131470.0,110738.0
LT011,131470.0,110738.0
LT02,104286.0,87203.0
LT021,6445.0,6402.0
LT022,59421.0,38017.0
LT023,38420.0,22931.0
LT025,,19853.0
LU,30853.0,25153.0
LU0,30853.0,25153.0
LU00,30853.0,25153.0
LU000,30853.0,25153.0
LV,22117.0,22117.0
LV0,22117.0,22117.0
LV00,22117.0,22117.0
LV00A,22117.0,22117.0
MT,8369.0,197760.0
MT0,8369.0,197760.0
MT00,8369.0,197760.0
MT001,8369.0,197760.0
NL,39902.0,80348.0
NL2,9716.0,10581.0
NL21,,10581.0
NL211,,10581.0
NL22,9716.0,
NL226,9716.0,
NL3,30186.0,69767.0
NL32,,2958.0
NL328,,2958.0
NL35,4014.0,
NL350,4014.0,
NL36,26172.0,66809.0
NL364,,23757.0
NL366,26172.0,43052.0
NO,878082.0,695445.0
NO0,878082.0,695445.0
NO02,45993.0,39543.0
NO020,45993.0,39543.0
NO06,71943.0,44073.0
NO060,71943.0,44073.0
NO07,33783.0,28620.0
NO071,17034.0,15576.0
NO072,16749.0,11829.0
NO073,,1215.0
NO08,486117.0,393219.0
NO081,328827.0,293205.0
NO083,45150.0,
NO084,82644.0,74001.0
NO085,29496.0,26013.0
NO09,64542.0,58008.0
NO092,18258.0,10881.0
NO093,22971.0,32418.0
NO094,23313.0,14709.0
NO0A,175704.0,131982.0
NO0A1,101577.0,61839.0
NO0A2,63117.0,59739.0
NO0A3,11010.0,10404.0
PL,793935.0,873022.0
PL2,30877.0,246240.0
PL21,30877.0,21408.0
PL213,30877.0,21408.0
PL22,,224832.0
PL225,,18516.0
PL228,,23150.0
PL229,,33783.0
PL22A,,149383.0
PL4,164676.0,55541.0
PL41,75603.0,32798.0
PL415,75603.0,32798.0
PL42,89073.0,22743.0
PL424,36169.0,22743.0
PL426,25080.0,
PL427,27824.0,
PL5,47756.0,69654.0
PL51,19042.0,40940.0
PL514,19042.0,23479.0
PL515,,17461.0
PL52,28714.0,28714.0
PL524,28714.0,28714.0
PL6,95088.0,80990.0
PL61,46837.0,32385.0
PL613,46837.0,32385.0
PL62,26409.0,26239.0
PL621,,9616.0
PL622,26409.0,16623.0
PL63,21842.0,22366.0
PL633,21842.0,22366.0
PL7,62145.0,86613.0
PL71,62145.0,51494.0
PL711,62145.0,51494.0
PL72,,35119.0
PL721,,35119.0
PL8,144312.0,120440.0
PL81,35149.0,28904.0
PL814,35149.0,28904.0
PL82,34142.0,33132.0
PL823,34142.0,33132.0
PL84,75021.0,58404.0
PL841,75021.0,58404.0
PL9,249081.0,213544.0
PL91,242338.0,213544.0
PL911,225526.0,204396.0
PL912,16812.0,9148.0
PL92,6743.0,
PL921,6743.0,
PT,9582.0,9018.0
PT1,9582.0,9018.0
PT19,9582.0,9018.0
PT192,9582.0,9018.0
RO,259609.0,174580.0
RO2,113981.0,105636.0
RO21,70105.0,61760.0
RO213,70105.0,61760.0
RO22,43876.0,43876.0
RO221,36248.0,36248.0
RO224,7628.0,7628.0
RO3,137353.0,68944.0
RO32,137353.0,68944.0
RO321,127153.0,68944.0
RO322,10200.0,
RO4,8275.0,
RO41,8275.0,
RO411,8275.0,
SE,58212.0,4028628.0
SE1,38022.0,1887807.0
SE11,38022.0,1302999.0
SE110,38022.0,1302999.0
SE12,,584808.0
SE121,,154889.0
SE122,,94351.0
SE123,,145268.0
SE124,,108145.0
SE125,,82155.0
SE2,20190.0,1693617.0
SE21,,232007.0
SE211,,97934.0
SE212,,55289.0
SE213,,60881.0
SE214,,17903.0
SE22,20190.0,687325.0
SE221,,58062.0
SE224,20190.0,629263.0
SE23,,774285.0
SE231,,116586.0
SE232,,657699.0
SE3,,447204.0
SE31,,238076.0
SE311,,82266.0
SE312,,67198.0
SE313,,88612.0
SE32,,86214.0
SE321,,59244.0
SE322,,26970.0
SE33,,122914.0
SE331,,51818.0
SE332,,71096.0
SI,21947.0,31262.0
SI0,21947.0,31262.0
SI04,21947.0,31262.0
SI041,21947.0,31262.0
SK,217514.0,138980.0
SK0,217514.0,138980.0
SK01,103630.0,76078.0
SK010,103630.0,76078.0
SK03,18913.0,7439.0
SK032,18913.0,7439.0
SK04,94971.0,55463.0
SK041,7933.0,
SK042,87038.0,55463.0
