HU322,3579.0,2294.0
HU323,3785.0,3424.0
HU33,23902.0,19929.0
HU331,13361.0,11640.0
HU332,3028.0,2624.0
HU333,7513.0,5665.0
IE,36899.0,37446.0
IE0,36899.0,37446.0
IE04,12972.0,12711.0
IE041,4686.0,4560.0
IE042,8286.0,8151.0
IE05,20640.0,21008.0
IE051,4169.0,4007.0
IE052,4106.0,4730.0
IE053,12365.0,12271.0
IE06,3287.0,3727.0
IE061,43.0,68.0
IE062,2254.0,2623.0
IE063,990.0,1036.0
IT,1478817.0,1211018.0
ITC,185133.0,168184.0
ITC1,55912.0,51457.0
ITC11,10562.0,13834.0
ITC12,8603.0,4297.0
ITC13,1999.0,1451.0
ITC14,8612.0,8505.0
ITC15,267.0,316.0
ITC16,14629.0,10704.0
ITC17,3063.0,3988.0
ITC18,8177.0,8362.0
ITC3,58380.0,57769.0
ITC31,11557.0,13009.0
ITC32,14015.0,16225.0
ITC33,20634.0,18938.0
ITC34,12174.0,9597.0
ITC4,70811.0,58928.0
ITC41,2564.0,2373.0
ITC42,10409.0,9001.0
ITC43,5342.0,3645.0
ITC44,13393.0,7970.0
ITC46,15739.0,15325.0
ITC47,16339.0,11880.0
ITC48,6352.0,7842.0
ITC49,70.0,107.0
ITC4A,303.0,286.0
ITC4B,178.0,386.0
ITC4C,122.0,113.0
ITC4D,0.0,0.0
ITF,487093.0,371524.0
ITF1,55624.0,49427.0
ITF11,23181.0,20408.0
ITF12,10021.0,10866.0
ITF13,6825.0,3664.0
ITF14,15597.0,14489.0
ITF2,34211.0,27782.0
ITF21,9702.0,10372.0
ITF22,24509.0,17410.0
ITF3,90201.0,76004.0
ITF31,7248.0,7801.0
ITF32,9660.0,7464.0
ITF33,8959.0,11818.0
ITF34,14536.0,10930.0
ITF35,49798.0,37991.0
ITF4,79023.0,47970.0
ITF43,9778.0,8842.0
ITF44,4163.0,3702.0
ITF45,5330.0,3766.0
ITF46,45475.0,23466.0
ITF47,4689.0,6418.0
ITF48,9588.0,1776.0
ITF5,85028.0,64019.0
ITF51,56260.0,49743.0
ITF52,28768.0,14276.0
ITF6,143006.0,106322.0
ITF61,69140.0,49426.0
ITF62,16020.0,9806.0
ITF63,23028.0,14340.0
ITF64,7959.0,9425.0
ITF65,26859.0,23325.0
ITG,285918.0,225164.0
ITG1,172292.0,126318.0
ITG11,9620.0,7612.0
ITG12,35925.0,29903.0
ITG13,40392.0,34746.0
ITG14,16332.0,8618.0
ITG15,17305.0,10479.0
ITG16,13694.0,13083.0
ITG17,13427.0,8394.0
ITG18,15043.0,6348.0
ITG19,10554.0,7135.0
ITG2,113626.0,98846.0
ITG2D,46105.0,41031.0
ITG2E,28078.0,20657.0
ITG2F,2640.0,1713.0
ITG2G,15065.0,18479.0
ITG2H,21738.0,16966.0
ITH,149319.0,133955.0
ITH3,39087.0,32668.0
ITH31,11560.0,10553.0
ITH32,8433.0,7107.0
ITH33,9573.0,8499.0
ITH34,525.0,706.0
ITH35,5897.0,2878.0
ITH36,118.0,83.0
ITH37,2981.0,2842.0
ITH4,14770.0,13056.0
ITH41,2569.0,2698.0
ITH42,9939.0,9547.0
ITH43,2184.0,397.0
ITH44,78.0,414.0
ITH5,94776.0,87712.0
ITH51,9357.0,8581.0
ITH52,14405.0,16132.0
ITH53,7458.0,6622.0
ITH54,17004.0,13402.0
ITH55,21570.0,21031.0
ITH56,7712.0,5546.0
ITH57,5636.0,3267.0
ITH58,9770.0,11233.0
ITH59,1864.0,1898.0
ITI,371354.0,312191.0
ITI1,184335.0,159668.0
ITI11,9681.0,8334.0
ITI12,16066.0,13175.0
ITI13,8849.0,9395.0
ITI14,34039.0,30092.0
ITI15,2820.0,2032.0
ITI16,14054.0,19625.0
ITI17,10506.0,10508.0
ITI18,12292.0,11528.0
ITI19,39096.0,23494.0
ITI1A,36932.0,31485.0
ITI2,39002.0,35759.0
ITI21,27732.0,23964.0
ITI22,11270.0,11795.0
ITI3,40977.0,27252.0
ITI31,7608.0,9307.0
ITI32,10334.0,4257.0
ITI33,9274.0,5963.0
ITI34,9018.0,6092.0
ITI35,4743.0,1633.0
ITI4,107040.0,89512.0
ITI41,23368.0,12907.0
ITI42,17521.0,17698.0
ITI43,33637.0,38734.0
ITI44,15185.0,10440.0
ITI45,17329.0,9733.0
LT,600899.0,57750.0
LT0,600899.0,57750.0
LT01,112602.0,14161.0
LT011,112602.0,14161.0
LT02,488297.0,43589.0
LT021,17044.0,3828.0
LT022,77694.0,7430.0
LT023,64992.0,4176.0
LT024,20169.0,3425.0
LT025,103689.0,4310.0
LT026,122826.0,5680.0
LT027,20193.0,3727.0
LT028,23745.0,5104.0
LT029,37945.0,5909.0
LU,2792.0,4051.0
LU0,2792.0,4051.0
LU00,2792.0,4051.0
LU000,2792.0,4051.0
LV,72703.0,163139.0
LV0,72703.0,163139.0
LV00,72703.0,163139.0
LV005,17058.0,28740.0
LV009,13079.0,26512.0
LV00A,4210.0,18621.0
LV00B,16177.0,38185.0
LV00C,22179.0,51081.0
MT,339011.0,339011.0
MT0,339011.0,339011.0
MT00,339011.0,339011.0
MT001,313355.0,313355.0
MT002,25656.0,25656.0
NL,9753.0,10430.0
NL1,3194.0,3091.0
NL11,753.0,516.0
NL112,422.0,154.0
NL114,178.0,186.0
NL115,153.0,176.0
NL12,2192.0,2276.0
NL126,86.0,95.0
NL127,1833.0,1827.0
NL128,273.0,354.0
NL13,249.0,299.0
NL131,130.0,165.0
NL132,22.0,15.0
NL133,97.0,119.0
NL2,2950.0,2751.0
NL21,278.0,431.0
NL211,275.0,417.0
NL212,0.0,0.0
NL213,3.0,14.0
NL22,766.0,680.0
NL221,637.0,562.0
NL224,11.0,11.0
NL225,9.0,4.0
NL226,109.0,103.0
NL23,1906.0,1640.0
NL230,1906.0,1640.0
NL3,2940.0,4002.0
NL32,746.0,1288.0
NL321,341.0,898.0
NL323,116.0,116.0
NL325,0.0,0.0
NL327,0.0,38.0
NL328,163.0,120.0
NL32A,3.0,3.0
NL32B,123.0,113.0
NL34,142.0,420.0
NL341,28.0,203.0
NL342,114.0,217.0
NL35,285.0,208.0
NL350,285.0,208.0
NL36,1767.0,2086.0
NL361,508.0,847.0
NL362,45.0,45.0
NL363,52.0,118.0
NL364,143.0,135.0
NL365,270.0,331.0
NL366,749.0,610.0
NL4,669.0,586.0
NL41,569.0,486.0
NL411,43.0,57.0
NL414,67.0,57.0
NL415,347.0,347.0
NL416,112.0,25.0
NL42,100.0,100.0
NL421,14.0,7.0
NL422,77.0,84.0
NL423,9.0,9.0
NO,324018.0,360147.0
NO0,324018.0,360147.0
NO02,43778.0,48491.0
NO020,43778.0,48491.0
NO06,50223.0,46107.0
NO060,50223.0,46107.0
NO07,59669.0,76121.0
NO071,32217.0,33006.0
NO072,20028.0,28035.0
NO073,7424.0,15080.0
NO08,38387.0,43724.0
NO081,717.0,1041.0
NO083,9819.0,10698.0
NO084,12200.0,14585.0
NO085,15651.0,17400.0
NO09,44889.0,47526.0
NO092,26244.0,25440.0
NO093,5676.0,6036.0
NO094,12969.0,16050.0
NO0A,87072.0,98178.0
NO0A1,16062.0,17319.0
NO0A2,46965.0,51183.0
NO0A3,24045.0,29676.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2958847.0,628467.0
PL2,420557.0,20170.0
PL21,396140.0,12365.0
PL213,325.0,19.0
PL214,106964.0,2078.0
PL217,72802.0,1244.0
PL218,143196.0,5018.0
PL219,63145.0,2981.0
PL21A,9708.0,1025.0
PL22,24417.0,7805.0
PL224,3232.0,1164.0
PL225,15425.0,3224.0
PL227,158.0,813.0
PL228,784.0,828.0
PL229,413.0,133.0
PL22A,0.0,0.0
PL22B,4037.0,1632.0
PL22C,368.0,11.0
PL4,453821.0,169717.0
PL41,178395.0,32208.0
PL411,37056.0,14246.0
PL414,55682.0,5922.0
PL415,0.0,13.0
PL416,48061.0,2221.0
PL417,23561.0,5646.0
PL418,14035.0,4160.0
PL42,197538.0,92833.0
PL424,112.0,0.0
PL426,51772.0,18640.0
PL427,76734.0,39589.0
PL428,68920.0,34604.0
PL43,77888.0,44676.0
PL431,31901.0,20773.0
PL432,45987.0,23903.0
PL5,198743.0,63922.0
PL51,169890.0,53126.0
PL514,43.0,17.0
PL515,62499.0,17150.0
PL516,42037.0,15160.0
PL517,22207.0,8746.0
PL518,43104.0,12053.0
PL52,28853.0,10796.0
PL523,22900.0,8427.0
PL524,5953.0,2369.0
PL6,530228.0,170949.0
PL61,187646.0,33787.0
PL613,11633.0,4174.0
PL616,86049.0,5347.0
PL617,30502.0,7040.0
PL618,18616.0,9192.0
PL619,40846.0,8034.0
PL62,230360.0,87319.0
PL621,88428.0,20803.0
PL622,97277.0,41489.0
PL623,44655.0,25027.0
PL63,112222.0,49843.0
PL633,142.0,70.0
PL634,19723.0,12534.0
PL636,44043.0,19844.0
PL637,18359.0,8745.0
PL638,29955.0,8650.0
PL7,287272.0,35175.0
PL71,150416.0,21448.0
PL711,0.0,0.0
PL712,8324.0,2094.0
PL713,42546.0,9327.0
PL714,48462.0,6782.0
PL715,51084.0,3245.0
PL72,136856.0,13727.0
PL721,49583.0,5769.0
PL722,87273.0,7958.0
PL8,810632.0,127738.0
PL81,347032.0,46078.0
PL811,52248.0,13408.0
PL812,114457.0,20852.0
PL814,85363.0,6110.0
PL815,94964.0,5708.0
PL82,328597.0,23031.0
PL821,83349.0,10404.0
PL822,74523.0,8473.0
PL823,92378.0,1932.0
PL824,78347.0,2222.0
PL84,135003.0,58629.0
PL841,35781.0,13553.0
PL842,50775.0,23582.0
PL843,48447.0,21494.0
PL9,257594.0,40796.0
PL91,12944.0,2027.0
PL911,312.0,0.0
PL912,8699.0,1440.0
PL913,3933.0,587.0
PL92,244650.0,38769.0
PL921,58521.0,4574.0
PL922,50785.0,6740.0
PL923,21087.0,5462.0
PL924,47791.0,9470.0
PL925,49200.0,10351.0
PL926,17266.0,2172.0
PT,365762.0,289082.0
PT1,365762.0,289082.0
PT11,188218.0,139190.0
PT111,22953.0,15773.0
PT112,5948.0,4225.0
PT119,13741.0,11198.0
PT11A,6558.0,3454.0
PT11B,27986.0,21607.0
PT11C,26819.0,17941.0
PT11D,49576.0,39945.0
PT11E,34637.0,25047.0
PT15,14695.0,11443.0
PT150,14695.0,11443.0
PT19,82371.0,72175.0
PT191,3612.0,2381.0
PT192,19099.0,14228.0
PT193,5440.0,3606.0
PT194,14573.0,14656.0
PT195,17900.0,15589.0
PT196,21747.0,21715.0
PT1A,128.0,638.0
PT1A0,128.0,638.0
PT1B,445.0,789.0
PT1B0,445.0,789.0
PT1C,60288.0,45782.0
PT1C1,17762.0,11024.0
PT1C2,10074.0,9194.0
PT1C3,18603.0,16023.0
PT1C4,13849.0,9541.0
PT1D,19617.0,19065.0
PT1D1,2305.0,2181.0
PT1D2,10391.0,9605.0
PT1D3,6921.0,7279.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1156317.0,1071745.0
RO1,348952.0,330812.0
RO11,223490.0,202378.0
RO111,37306.0,31220.0
RO112,37733.0,32178.0
RO113,45065.0,43375.0
RO114,49602.0,43444.0
RO115,35825.0,33022.0
RO116,17959.0,19139.0
RO12,125462.0,128434.0
RO121,30177.0,35043.0
RO122,18362.0,18535.0
RO123,10706.0,10290.0
RO124,13052.0,13344.0
RO125,26155.0,24623.0
RO126,27010.0,26599.0
RO2,419738.0,370233.0
RO21,273765.0,235064.0
RO211,60391.0,53989.0
RO212,28148.0,21852.0
RO213,43581.0,37669.0
RO214,34935.0,29356.0
RO215,55726.0,49036.0
RO216,50984.0,43162.0
RO22,145973.0,135169.0
RO221,16903.0,12650.0
RO222,24367.0,22555.0
RO223,31546.0,30303.0
RO224,25904.0,26146.0
RO225,24683.0,24684.0
RO226,22570.0,18831.0
RO3,154136.0,151265.0
RO31,150548.0,144122.0
RO311,34871.0,38790.0
RO312,10325.0,10266.0
RO313,33914.0,30965.0
RO314,16222.0,14235.0
RO315,5296.0,3162.0
RO316,37378.0,36362.0
RO317,12542.0,10342.0
RO32,3588.0,7143.0
RO321,166.0,319.0
RO322,3422.0,6824.0
RO4,233491.0,219435.0
RO41,109704.0,107853.0
RO411,18861.0,19182.0
RO412,26158.0,29039.0
RO413,25305.0,22568.0
RO414,15173.0,13319.0
RO415,24207.0,23745.0
RO42,123787.0,111582.0
RO421,25440.0,18965.0
RO422,39956.0,36178.0
RO423,28313.0,29045.0
RO424,30078.0,27394.0
SE,716658.0,588286.0
SE1,185411.0,159924.0
SE11,45171.0,43541.0
SE110,45171.0,43541.0
SE12,140240.0,116383.0
SE121,30278.0,31217.0
SE122,28146.0,22381.0
SE123,32452.0,27225.0
SE124,24537.0,22039.0
SE125,24827.0,13521.0
SE2,269832.0,206169.0
SE21,87781.0,75993.0
SE211,32511.0,21479.0
SE212,22145.0,20823.0
SE213,24057.0,23954.0
SE214,9068.0,9737.0
SE22,57791.0,31434.0
SE221,15109.0,9043.0
SE224,42682.0,22391.0
SE23,124260.0,98742.0
SE231,18822.0,13025.0
SE232,105438.0,85717.0
SE3,261415.0,222193.0
SE31,124203.0,93818.0
SE311,48785.0,38895.0
SE312,45798.0,27537.0
SE313,29620.0,27386.0
SE32,61989.0,62794.0
SE321,29511.0,27963.0
SE322,32478.0,34831.0
SE33,75223.0,65581.0
SE331,41070.0,37327.0
SE332,34153.0,28254.0
SI,205296.0,221609.0
SI0,205296.0,221609.0
SI03,108803.0,118866.0
SI031,3863.0,5071.0
SI032,13108.0,15253.0
SI033,10919.0,11456.0
SI034,28076.0,30015.0
SI035,8506.0,9979.0
SI036,8226.0,9868.0
SI037,25244.0,26653.0
SI038,10861.0,10571.0
SI04,96493.0,102743.0
SI041,34925.0,35835.0
SI042,25565.0,27710.0
SI043,25815.0,28066.0
SI044,10188.0,11132.0
SK,112926.0,90772.0
SK0,112926.0,90772.0
SK01,2334.0,1429.0
SK010,2334.0,1429.0
SK02,21375.0,18672.0
SK021,3671.0,2467.0
SK022,11280.0,9013.0
SK023,6424.0,7192.0
SK03,61036.0,44106.0
SK031,25603.0,16470.0
SK032,35433.0,27636.0
SK04,28181.0,26565.0
SK041,17084.0,11894.0
SK042,11097.0,14671.0
