DE060F,,159.0
DE063C,,12762.0
DE063F,,12762.0
DE064C,5043.0,5536.0
DE064F,5043.0,5536.0
DE066C,,23816.0
DE066F,947.0,24605.0
DE073C,10794.0,11375.0
DE074C,,25168.0
DE074F,,25168.0
DE080C,16584.0,15976.0
DE080F,24026.0,23303.0
DE081C,10303.0,11491.0
DE081F,24021.0,76899.0
DE082C,6530.0,2348.0
DE083C,35611.0,32308.0
DE083F,35611.0,32308.0
DE084C,15180.0,
DE084F,15180.0,
DE085C,72646.0,79742.0
DE085F,72651.0,86725.0
DE086C,47073.0,62880.0
DE086F,47073.0,84888.0
DE087C,21606.0,36835.0
DE087F,21606.0,36835.0
DE088C,64252.0,39888.0
DE089C,61895.0,67017.0
DE089F,61895.0,74182.0
DE090C,2070.0,
DE090F,2070.0,
DE091C,66618.0,68694.0
DE091F,66618.0,75335.0
DE092C,36074.0,30927.0
DE092F,36074.0,30927.0
DE093C,29693.0,27584.0
DE094C,23.0,4876.0
DE095C,18180.0,16171.0
DE095F,18672.0,16400.0
DE096C,13704.0,10194.0
DE097C,,7209.0
DE098C,521.0,947.0
DE098F,521.0,1411.0
DE099C,33669.0,50005.0
DE100C,72586.0,74527.0
DE100F,72586.0,74527.0
DE101C,31332.0,37149.0
DE101F,31332.0,37348.0
DE102C,54663.0,48474.0
DE102F,54663.0,48474.0
DE103C,,12466.0
DE105C,10835.0,19220.0
DE105F,11697.0,19547.0
DE106C,244.0,21088.0
DE107C,39498.0,42938.0
DE107F,39498.0,42938.0
DE108C,,10867.0
DE108F,,10867.0
DE109C,73175.0,60439.0
DE110C,32104.0,40455.0
DE110F,46054.0,54850.0
DE111C,21318.0,37027.0
DE111F,21318.0,37027.0
DE112C,17165.0,19393.0
DE112F,17165.0,36597.0
DE115C,8896.0,18583.0
DE115F,8896.0,19088.0
DE116C,1120.0,2617.0
DE117C,,18351.0
DE117F,,31803.0
DE118C,7857.0,7169.0
DE118F,7857.0,7169.0
DE119C,2134.0,700.0
DE120C,9170.0,16490.0
DE120F,9170.0,16490.0
DE121C,8187.0,19933.0
DE123C,5404.0,3768.0
DE124C,57936.0,83452.0
DE124F,57936.0,83452.0
DE125C,24347.0,
DE125F,24347.0,63.0
DE126C,9403.0,10878.0
DE126F,9412.0,10883.0
DE129C,35.0,35.0
DE130C,3809.0,2115.0
DE131C,11099.0,25066.0
DE132C,3.0,3034.0
DE133C,2846.0,5149.0
DE134C,7388.0,7327.0
DE136C,,599.0
DE137C,689.0,345.0
DE139C,2932.0,3887.0
DE141C,7958.0,14840.0
DE141F,7958.0,15643.0
DE143C,6842.0,5543.0
DE143F,6842.0,5543.0
DE144C,,25.0
DE145C,12469.0,7056.0
DE147C,,465.0
DE149C,10638.0,
DE149F,10638.0,
DE150C,160.0,
DE151C,5815.0,20470.0
DE151F,5815.0,20470.0
DK001C,,59585.0
DK001F,,59585.0
DK002C,13205.0,1407.0
DK002F,13205.0,1407.0
DK004C,,13123.0
DK004F,,13123.0
EE001C,271872.0,168327.0
EE001F,271872.0,168399.0
EE002C,61792.0,42061.0
EE002F,62871.0,42693.0
EE003C,15647.0,48370.0
EE003F,15647.0,48370.0
EL001C,186582.0,861061.0
EL001F,186582.0,861061.0
EL002C,80636.0,153269.0
EL002F,80636.0,158115.0
EL003C,36097.0,45421.0
EL003F,36097.0,45421.0
EL004C,,59566.0
EL004F,,59566.0
EL005C,,92675.0
EL005F,,100708.0
EL006C,,65460.0
EL006F,,66313.0
EL008C,,26396.0
EL008F,,26396.0
EL010C,,46193.0
EL010F,,46209.0
EL012C,,3633.0
EL012F,,3646.0
EL014C,,17079.0
EL014F,,17079.0
ES001C,671731.0,682751.0
ES001F,673603.0,683399.0
ES002C,949004.0,744756.0
ES002F,1157826.0,904813.0
ES003C,170796.0,159322.0
ES003F,170796.0,159322.0
ES004C,102146.0,123598.0
ES004F,116209.0,136050.0
ES005C,130342.0,113797.0
ES005F,130342.0,113797.0
ES006C,162904.0,132871.0
ES006F,186813.0,155245.0
ES007C,113641.0,96657.0
ES007F,203400.0,172234.0
ES008C,35827.0,26974.0
ES008F,36470.0,26974.0
ES009C,49171.0,71962.0
ES009F,49171.0,71962.0
ES010C,155283.0,150162.0
ES010F,155283.0,150162.0
ES012C,37333.0,24931.0
ES012F,37333.0,24931.0
ES013C,57953.0,70462.0
ES013F,140782.0,147974.0
ES014C,63935.0,8788.0
ES014F,64095.0,8788.0
ES015C,24063.0,17713.0
ES015F,24063.0,17713.0
ES016C,21026.0,16279.0
ES016F,21026.0,16279.0
ES017C,55765.0,53947.0
ES017F,55765.0,53947.0
ES018C,47659.0,41197.0
ES018F,48871.0,42242.0
ES019C,79326.0,76860.0
ES019F,79326.0,76860.0
ES020C,30919.0,22309.0
ES020F,30919.0,22309.0
ES021C,46941.0,21244.0
ES021F,46941.0,21244.0
ES022C,93252.0,76001.0
ES022F,93252.0,76001.0
ES023C,82829.0,77251.0
ES024C,85514.0,97475.0
ES024F,85514.0,97475.0
ES025C,33552.0,26160.0
ES025F,38793.0,29479.0
ES026C,38693.0,36293.0
ES030C,87258.0,83018.0
ES030F,87347.0,83018.0
ES031C,20690.0,15579.0
ES031F,20690.0,15579.0
ES036C,34087.0,29769.0
ES036F,34087.0,29769.0
ES038C,19274.0,
ES038F,20743.0,
ES041C,24004.0,35191.0
ES041F,24004.0,35191.0
ES042C,50718.0,28379.0
ES042F,50718.0,28379.0
ES043C,21851.0,19677.0
ES043F,21851.0,19677.0
ES046C,4873.0,146.0
ES046F,4873.0,146.0
ES047C,19770.0,16517.0
ES047F,19770.0,16517.0
ES052C,23909.0,22374.0
ES054C,35024.0,32767.0
ES058C,44738.0,37242.0
ES059C,1321.0,24646.0
ES059F,1324.0,25436.0
ES061C,87473.0,73966.0
ES062C,42044.0,26716.0
ES062F,42044.0,26716.0
ES063C,20335.0,17069.0
ES063F,20344.0,17069.0
ES065C,,27.0
ES065F,,27.0
ES066C,30385.0,21147.0
ES066F,30385.0,21147.0
ES068C,84727.0,42889.0
ES068F,84727.0,42889.0
ES069C,64954.0,58718.0
ES069F,64954.0,58718.0
ES070C,46406.0,27154.0
ES070F,46406.0,27154.0
ES071C,17749.0,21074.0
ES071F,17749.0,21074.0
ES072C,30972.0,24073.0
ES072F,36120.0,25070.0
ES073C,57876.0,55131.0
ES073F,110106.0,103491.0
ES074C,27381.0,30933.0
ES074F,27381.0,30933.0
ES075C,86723.0,84228.0
ES075F,86723.0,84228.0
ES076C,23519.0,25065.0
ES076F,23519.0,25065.0
ES077C,1477.0,365.0
ES078C,348.0,134.0
ES081C,,637.0
ES082C,0.0,6.0
ES089C,27221.0,
ES089F,27674.0,
ES092C,10901.0,1976.0
ES092F,10901.0,1976.0
ES100C,3.0,790.0
ES101C,13698.0,12312.0
ES109C,1872.0,11.0
ES111C,1885.0,1128.0
ES112C,2.0,2.0
ES113C,55025.0,38605.0
ES114C,8277.0,2526.0
ES116C,7271.0,835.0
ES117C,48645.0,41230.0
ES118C,35470.0,35573.0
ES118F,35472.0,35575.0
FI001C,197459.0,198837.0
FI001F,300305.0,298550.0
FI002C,49935.0,57906.0
FI002F,51536.0,65641.0
FI003C,85380.0,79854.0
FI003F,92921.0,86942.0
FI004C,34579.0,34861.0
FI004F,34579.0,34861.0
FI005C,28610.0,24860.0
FI006C,7418.0,34644.0
FI007C,26775.0,26344.0
FI007F,37291.0,35894.0
FI008C,35096.0,31326.0
FI008F,35096.0,31326.0
FI009C,35401.0,40176.0
FI009F,36197.0,40176.0
FR001C,3764800.0,3484319.0
FR001F,4054614.0,3737967.0
FR002C,455844.0,407192.0
FR002F,499942.0,442721.0
FR003C,277328.0,247265.0
FR003F,329549.0,294873.0
FR004C,316773.0,285187.0
FR004F,396492.0,342071.0
FR005C,199990.0,171324.0
FR005F,222842.0,192392.0
FR006C,111470.0,127103.0
FR006F,125846.0,144997.0
FR007C,346454.0,337681.0
FR007F,357176.0,344727.0
FR008C,126840.0,112460.0
FR008F,130071.0,117403.0
FR009C,103870.0,106021.0
FR009F,107113.0,110746.0
FR010C,144825.0,144393.0
FR010F,144844.0,144518.0
FR011C,160934.0,147622.0
FR011F,196579.0,178521.0
FR012C,64230.0,54752.0
FR012F,79380.0,63721.0
FR013C,104191.0,103482.0
FR013F,108492.0,107101.0
FR014C,49697.0,55097.0
FR014F,82536.0,87606.0
FR015C,28316.0,28980.0
FR015F,86288.0,82564.0
FR016C,131719.0,124123.0
FR016F,131769.0,124124.0
FR017C,74397.0,73646.0
FR017F,77930.0,76872.0
FR018C,21753.0,22263.0
FR018F,33738.0,34522.0
FR019C,85503.0,84584.0
FR019F,85629.0,84681.0
FR020C,132904.0,119354.0
FR020F,135194.0,120677.0
FR021C,111151.0,109891.0
FR021F,116757.0,112450.0
FR022C,110044.0,103465.0
FR022F,141838.0,132099.0
FR023C,93658.0,84750.0
FR023F,111366.0,98192.0
FR024C,67943.0,57211.0
FR024F,68006.0,57230.0
FR025C,78962.0,68357.0
FR025F,89593.0,76482.0
FR026C,48251.0,38722.0
FR026F,57230.0,42553.0
FR027C,33129.0,35000.0
FR027F,33969.0,35005.0
FR028C,73384.0,70519.0
FR028F,73418.0,70564.0
FR029C,37296.0,47205.0
FR029F,38204.0,48607.0
FR031C,64929.0,82347.0
FR031F,80947.0,97514.0
FR032C,30184.0,28074.0
FR032F,43777.0,41475.0
FR033C,26555.0,21892.0
FR034C,100558.0,97476.0
FR034F,129464.0,123600.0
FR035C,18889.0,24712.0
FR035F,35562.0,34884.0
FR036C,8050.0,6176.0
FR036F,8178.0,6230.0
FR037C,71027.0,72782.0
FR037F,83544.0,83315.0
FR038C,42891.0,43379.0
FR038F,53417.0,53788.0
FR039C,56558.0,45492.0
FR039F,58408.0,47021.0
FR040C,21745.0,21097.0
FR040F,31028.0,29153.0
FR041C,16495.0,18863.0
FR042C,36239.0,31065.0
FR042F,36412.0,31219.0
FR043C,17631.0,14610.0
FR043F,18527.0,15191.0
FR044C,36529.0,35233.0
FR044F,38392.0,36791.0
FR045C,61426.0,59445.0
FR045F,88787.0,85510.0
FR047C,26113.0,22953.0
FR047F,27536.0,24067.0
FR048C,21978.0,8633.0
FR048F,23468.0,9516.0
FR049C,49159.0,48817.0
FR049F,49159.0,48817.0
FR050C,1462.0,761.0
FR050F,3234.0,2026.0
FR051C,53931.0,50644.0
FR052C,33154.0,30157.0
FR052F,34351.0,31168.0
FR053C,36800.0,29308.0
FR054C,29099.0,18651.0
FR054F,36405.0,24744.0
FR055C,41609.0,40144.0
FR055F,52926.0,46587.0
FR056C,16037.0,13071.0
FR056F,16037.0,13071.0
FR057C,56167.0,41416.0
FR057F,59162.0,44399.0
FR058C,33619.0,34999.0
FR058F,36592.0,36827.0
FR059C,3185.0,1090.0
FR060C,37267.0,38035.0
FR060F,37654.0,38336.0
FR061C,18485.0,16107.0
FR061F,19829.0,17312.0
FR063C,10831.0,13594.0
FR063F,11310.0,14336.0
FR064C,24928.0,22261.0
FR064F,29165.0,25286.0
FR065C,54706.0,43449.0
FR065F,61764.0,50243.0
FR066C,21853.0,13163.0
FR066F,21853.0,13163.0
FR067C,23767.0,23112.0
FR068C,1836.0,2749.0
FR068F,8595.0,3743.0
FR069C,12727.0,10319.0
FR069F,12727.0,10319.0
FR070C,25198.0,11271.0
FR070F,26005.0,11410.0
FR071C,7430.0,5872.0
FR071F,8778.0,7220.0
FR075C,8603.0,5709.0
FR075F,11906.0,8250.0
FR076C,612.0,965.0
FR076F,641.0,965.0
FR077C,5287.0,5035.0
FR077F,5287.0,5035.0
FR078C,31457.0,28619.0
FR078F,31457.0,28619.0
FR079C,23782.0,30283.0
FR079F,26052.0,35191.0
FR081C,31981.0,32678.0
FR081F,33605.0,34796.0
HR001C,52668.0,43188.0
HR001F,52668.0,43188.0
HU001C,452565.0,401560.0
HU001F,453852.0,401560.0
IE001C,98570.0,86242.0
IE001F,98570.0,86242.0
IE002C,28279.0,24202.0
IE002F,28279.0,24202.0
IE003C,21715.0,16704.0
IE003F,21715.0,16704.0
IE004C,2970.0,1104.0
IE004F,2970.0,1104.0
IT001C,540783.0,446451.0
IT001F,564163.0,462162.0
IT002C,414894.0,394732.0
IT002F,415255.0,395097.0
IT003C,315938.0,288797.0
IT003F,316036.0,289029.0
IT004C,191225.0,126428.0
IT004F,214459.0,145667.0
IT005C,256790.0,245324.0
IT005F,257123.0,245324.0
IT006C,306.0,2947.0
IT006F,306.0,2947.0
IT007C,18968.0,18609.0
IT007F,20650.0,20079.0
IT008C,48951.0,47974.0
IT008F,48951.0,47974.0
IT009C,54882.0,61464.0
IT009F,58232.0,65156.0
IT010C,139030.0,132976.0
IT010F,144028.0,138983.0
IT011C,1183.0,3552.0
IT011F,1183.0,3552.0
IT012C,17048.0,13168.0
IT012F,17048.0,13168.0
IT013C,46617.0,39600.0
IT013F,46617.0,39600.0
IT014C,29438.0,27600.0
IT014F,29438.0,27600.0
IT015C,32322.0,2805.0
IT015F,32322.0,2805.0
IT016C,21211.0,13743.0
IT016F,21211.0,13743.0
IT017C,6794.0,2492.0
IT017F,6794.0,2492.0
IT018C,800.0,127.0
IT018F,800.0,127.0
IT019C,1472.0,1021.0
IT019F,1489.0,1037.0
IT020C,26094.0,27035.0
IT020F,26094.0,27035.0
IT021C,65006.0,82611.0
IT021F,65006.0,82611.0
IT023C,14339.0,9149.0
IT023F,14339.0,9149.0
IT024C,42344.0,51763.0
IT024F,42344.0,51763.0
IT025C,12620.0,11685.0
IT025F,12620.0,11685.0
IT026C,97290.0,98501.0
IT026F,98952.0,100188.0
IT027C,8759.0,1474.0
IT027F,8759.0,1474.0
IT028C,34121.0,40182.0
IT028F,34121.0,40182.0
IT029C,53640.0,39343.0
IT029F,53661.0,39344.0
IT030C,60103.0,49797.0
IT030F,60103.0,49797.0
IT031C,23781.0,17927.0
IT031F,24124.0,18219.0
IT032C,33897.0,34502.0
IT032F,33897.0,34502.0
IT033C,11033.0,25966.0
IT033F,11033.0,25970.0
IT034C,116.0,2300.0
IT034F,116.0,2300.0
IT035C,30824.0,19841.0
IT035F,30824.0,19841.0
IT036C,9268.0,8287.0
IT036F,10931.0,9175.0
IT040C,17783.0,20506.0
IT040F,17783.0,20506.0
IT044C,27937.0,17345.0
IT044F,27948.0,17356.0
IT046C,31228.0,45238.0
IT046F,32108.0,47550.0
IT050C,32303.0,24790.0
IT050F,37654.0,29370.0
IT052C,17833.0,17522.0
IT052F,18424.0,17874.0
IT057C,8803.0,1387.0
IT057F,8803.0,1387.0
IT062C,18869.0,15711.0
IT064C,51967.0,61152.0
IT064F,51967.0,61152.0
IT066C,33504.0,42149.0
IT066F,33504.0,42149.0
IT068C,33002.0,36700.0
IT068F,33002.0,36700.0
IT069C,11531.0,6431.0
IT069F,11531.0,6431.0
IT070C,,2432.0
IT070F,,2432.0
IT071C,5351.0,3565.0
IT071F,7907.0,6113.0
IT072C,48878.0,43872.0
IT072F,48878.0,43872.0
IT073C,38785.0,31799.0
IT073F,38785.0,31799.0
IT074C,18368.0,1914.0
IT074F,18368.0,1914.0
IT075C,16642.0,21767.0
IT075F,16642.0,21767.0
IT076C,27171.0,25192.0
IT076F,27171.0,25192.0
IT077C,16074.0,15102.0
IT077F,16074.0,15102.0
IT079C,25831.0,21726.0
IT079F,25831.0,21726.0
IT080C,11458.0,6948.0
IT080F,11458.0,6948.0
IT082C,25288.0,22419.0
IT082F,25288.0,22419.0
IT083C,13524.0,14521.0
IT083F,32542.0,33460.0
LT001C,120185.0,113618.0
LT001F,120350.0,113726.0
LT002C,63175.0,36442.0
LT002F,63175.0,36442.0
LT003C,,21997.0
LT003F,,21997.0
LT004C,8411.0,5680.0
LT004F,8411.0,5680.0
LT005C,45567.0,30849.0
LT005F,45770.0,30855.0
LU001C,34791.0,31731.0
LU001F,38509.0,32874.0
LV001C,32333.0,24475.0
LV001F,32500.0,24635.0
MT001C,5413.0,181860.0
MT001F,5413.0,184793.0
NL001C,,243.0
NL001F,1511.0,2551.0
NL002C,,6355.0
NL002F,,6367.0
NL011F,61.0,3564.0
NL017C,8233.0,4421.0
NL017F,8761.0,4421.0
NL021C,837.0,1157.0
NL025C,,255.0
NL025F,,255.0
NL029C,1039.0,306.0
NL029F,1039.0,306.0
NL031C,6407.0,2503.0
NL031F,6407.0,2503.0
NL033C,7822.0,1841.0
NL033F,7822.0,1841.0
NL037C,51681.0,83942.0
NL037F,51681.0,83942.0
NL042C,6276.0,154.0
NL042F,6376.0,156.0
NL043C,,240.0
NL043F,,240.0
NL046C,528.0,
NO001C,361332.0,308555.0
NO001F,463458.0,382379.0
NO002C,79575.0,62604.0
NO002F,79575.0,62604.0
NO003C,67405.0,49464.0
NO003F,67405.0,49464.0
NO004C,88037.0,51899.0
NO004F,92809.0,54369.0
PL001C,245715.0,231488.0
PL001F,261714.0,242567.0
PL002C,82792.0,63009.0
PL002F,82792.0,63009.0
PL003C,32218.0,21893.0
PL003F,32218.0,21893.0
PL004C,18353.0,29227.0
PL004F,18353.0,29227.0
PL005C,94363.0,41362.0
PL005F,94363.0,41362.0
PL006C,33059.0,29666.0
PL006F,33059.0,29666.0
PL007C,39854.0,33842.0
PL007F,39854.0,33842.0
PL008C,59400.0,35891.0
PL008F,59400.0,35891.0
PL009C,29100.0,29311.0
PL009F,29100.0,29311.0
PL010C,,65218.0
PL010F,,180011.0
PL011C,77995.0,54104.0
PL011F,77995.0,54104.0
PL012C,4524.0,27437.0
PL012F,4524.0,27437.0
PL013C,,11016.0
PL013F,,11016.0
PL014C,30921.0,19314.0
PL014F,30921.0,19314.0
PL015C,43684.0,39751.0
PL015F,43684.0,39751.0
PL016C,32871.0,27157.0
PL016F,32871.0,27157.0
PL020C,,105.0
PL020F,,105.0
PL024C,,20.0
PL024F,,20.0
PL025C,6286.0,1742.0
PL025F,6286.0,1742.0
PL028C,36906.0,329.0
PL028F,36906.0,329.0
PL053C,,3053.0
PL053F,,3053.0
PL054C,,0.0
PL055C,,30312.0
PL055F,,42596.0
PL056C,,12284.0
PL057C,,16431.0
PL058C,,15687.0
PL058F,,15687.0
PL063C,,12513.0
PL063F,,12513.0
PL066C,,36738.0
PL072C,,25593.0
PL074C,,24819.0
PL075C,,5859.0
PT005C,15268.0,11891.0
PT005F,15268.0,11891.0
RO001C,157183.0,122792.0
RO001F,167793.0,124711.0
RO003C,381.0,
RO003F,381.0,
RO004C,9495.0,
RO004F,9495.0,
RO005C,46726.0,49445.0
RO005F,46726.0,49445.0
RO024C,67752.0,64647.0
RO024F,67752.0,64647.0
RO025C,9555.0,7317.0
RO025F,9555.0,7317.0
RO027C,4457.0,3157.0
RO027F,4509.0,3193.0
SE001C,45631.0,1128537.0
SE001F,45631.0,1338361.0
SE002C,2163.0,439332.0
SE002F,2163.0,496532.0
SE003C,,297961.0
SE003F,,468289.0
SE005C,,46695.0
SE005F,,46695.0
SE006C,,137526.0
SE006F,,138371.0
SE007C,,64677.0
SE007F,,82931.0
SE008C,,77082.0
SE008F,,89172.0
SE009C,,56472.0
SE010C,,64868.0
SE010F,,64868.0
SE011C,,76520.0
SE011F,,76520.0
SE012C,29039.0,93938.0
SE012F,29039.0,123151.0
SE013C,,65607.0
SE014C,,53079.0
SE014F,,53079.0
SE015C,,43353.0
SE015F,,43353.0
SI001C,30166.0,33012.0
SI001F,30166.0,33012.0
SK001C,118552.0,90205.0
SK001F,118552.0,90205.0
SK002C,67772.0,72064.0
SK002F,67772.0,72064.0
SK003C,23727.0,10952.0
SK003F,23727.0,10952.0
SK005C,7980.0,
SK005F,7990.0,
