BG32,99.37,99.48
BG321,99.29,99.16
BG322,99.25,99.26
BG323,99.19,99.48
BG324,99.61,99.89
BG325,99.77,99.95
BG33,99.75,99.76
BG331,99.83,99.83
BG332,99.85,99.84
BG333,99.73,99.7
BG334,99.3,99.4
BG34,99.02,99.12
BG341,98.95,99.24
BG342,99.49,99.5
BG343,98.8,98.46
BG344,98.92,98.99
BG4,99.17,99.19
BG41,99.43,99.46
BG411,100.0,100.0
BG412,97.81,97.91
BG413,98.32,98.49
BG414,99.46,99.45
BG415,99.26,99.29
BG42,98.78,98.77
BG421,99.82,99.82
BG422,96.83,97.19
BG423,99.8,99.8
BG424,96.0,95.68
BG425,97.27,96.86
CY,99.65,99.53
CY0,99.65,99.53
CY00,99.65,99.53
CY000,99.65,99.53
CZ,99.99,99.99
CZ0,99.99,99.99
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,99.99,100.0
CZ020,99.99,100.0
CZ03,99.99,99.99
CZ031,99.99,99.98
CZ032,99.99,99.99
CZ04,100.0,100.0
CZ041,100.0,99.99
CZ042,100.0,100.0
CZ05,99.99,99.99
CZ051,99.99,99.99
CZ052,99.98,99.99
CZ053,100.0,99.99
CZ06,100.0,100.0
CZ063,99.99,99.99
CZ064,100.0,100.0
CZ07,99.99,99.99
CZ071,100.0,99.98
CZ072,99.99,99.99
CZ08,99.98,99.99
CZ080,99.98,99.99
DE,100.0,99.99
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,99.98,99.98
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,99.99,99.99
DE216,99.99,99.98
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,99.99,99.99
DE21E,100.0,100.0
DE21F,99.99,99.99
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,99.99,99.99
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,99.99
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,99.94
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.96,99.96
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,99.99,100.0
DE40,99.99,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,99.99,99.99
DE409,99.99,100.0
DE40A,100.0,100.0
DE40B,99.97,100.0
DE40C,99.99,99.99
DE40D,99.96,99.99
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,99.99,100.0
DE40I,99.95,99.96
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,99.98,99.98
DE737,100.0,100.0
DE8,99.99,100.0
DE80,99.99,100.0
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.93,99.99
DE80K,99.99,99.99
DE80L,100.0,100.0
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,99.99,100.0
DE9,100.0,99.95
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,99.98,99.98
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,100.0,99.86
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.98,99.13
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,99.99,96.52
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,99.91,99.91
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,99.99
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,99.99
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.99,100.0
DEE0,99.99,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.99,99.99
DEE05,100.0,100.0
DEE06,99.84,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,99.99,99.99
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,100.0,100.0
DEF0,100.0,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,99.95,99.95
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,99.99,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,99.99
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,99.99,99.99
DEG0V,100.0,100.0
DK,99.97,99.98
DK0,99.97,99.98
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,99.93,99.92
DK021,100.0,100.0
DK022,99.89,99.89
DK03,99.94,99.96
DK031,99.91,99.96
DK032,99.96,99.96
DK04,99.98,99.98
DK041,100.0,100.0
DK042,99.97,99.97
DK05,100.0,100.0
DK050,100.0,100.0
EE,99.84,99.87
EE0,99.84,99.87
EE00,99.84,99.87
EE001,99.98,99.98
EE004,99.41,99.42
EE008,99.78,99.88
EE009,99.79,99.86
EE00A,99.85,99.82
EL,98.24,98.25
EL3,99.51,99.52
EL30,99.51,99.52
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.86,99.84
EL306,99.46,99.48
EL307,96.71,96.78
EL4,91.53,91.56
EL41,99.13,99.15
EL411,99.32,99.38
EL412,98.32,98.34
EL413,99.45,99.36
EL42,71.55,71.53
EL421,82.97,82.96
EL422,50.81,50.79
EL43,99.41,99.46
EL431,99.55,99.62
EL432,99.19,99.27
EL433,99.79,99.69
EL434,99.04,99.11
EL5,99.2,99.2
EL51,98.08,98.12
EL511,98.87,98.93
EL512,99.91,99.88
EL513,97.73,97.99
EL514,99.42,99.39
EL515,95.1,95.06
EL52,99.92,99.92
EL521,99.65,99.66
EL522,99.98,99.98
EL523,99.77,99.77
EL524,100.0,100.0
EL525,99.96,99.95
EL526,99.84,99.84
EL527,99.72,99.72
EL53,99.18,99.1
EL531,98.92,98.81
EL532,99.53,99.48
EL533,99.75,99.75
EL54,97.12,97.14
EL541,98.17,98.19
EL542,98.21,98.01
EL543,96.08,96.14
EL6,98.21,98.24
EL61,98.86,98.88
EL611,97.85,97.84
EL612,99.09,99.14
EL613,99.75,99.78
EL62,97.63,97.78
EL621,99.76,99.98
EL622,97.35,97.43
EL623,97.78,97.96
EL624,94.78,95.01
EL63,98.72,98.71
EL631,97.21,97.07
EL632,99.18,99.23
EL633,99.72,99.74
EL64,97.04,97.07
EL641,99.85,99.89
EL642,97.38,97.41
EL643,78.72,78.71
EL644,97.81,97.85
EL645,92.71,92.63
EL65,98.08,98.11
EL651,97.96,97.9
EL652,98.9,99.02
EL653,97.68,97.73
ES,82.85,83.1
ES1,96.24,99.38
ES11,99.65,99.58
ES111,99.99,99.96
ES112,98.32,97.67
ES113,98.8,99.02
ES114,99.97,99.97
ES12,85.16,98.69
ES120,85.16,98.69
ES13,99.69,99.67
ES130,99.69,99.67
ES2,99.08,99.0
ES21,99.99,99.99
ES211,99.98,99.96
ES212,99.99,100.0
ES213,99.99,99.99
ES22,99.92,99.89
ES220,99.92,99.89
ES23,99.06,98.96
ES230,99.06,98.96
ES24,97.15,96.94
ES241,93.37,92.61
ES242,89.41,88.81
ES243,99.08,99.06
ES3,99.99,99.99
ES30,99.99,99.99
ES300,99.99,99.99
ES4,98.65,98.65
ES41,98.6,98.62
ES411,96.95,97.9
ES412,99.34,98.04
ES413,97.87,97.95
ES414,99.92,99.76
ES415,98.73,99.56
ES416,96.32,95.76
ES417,96.43,98.02
ES418,99.99,100.0
ES419,97.97,98.13
ES42,98.16,98.15
ES421,98.26,98.35
ES422,99.68,99.68
ES423,92.41,93.24
ES424,95.43,94.27
ES425,99.65,99.79
ES43,99.71,99.7
ES431,99.96,99.96
ES432,99.28,99.24
ES5,44.17,44.07
ES52,99.84,99.86
ES521,99.98,99.98
ES522,99.3,99.51
ES523,99.87,99.86
ES53,95.1,93.84
ES531,91.05,92.01
ES532,98.7,93.6
ES533,67.64,99.21
ES6,99.75,99.75
ES61,99.73,99.73
ES611,99.47,99.45
ES612,99.98,99.99
ES613,99.82,99.8
ES614,98.94,99.23
ES615,99.85,99.89
ES616,99.63,99.28
ES617,99.72,99.71
ES618,99.99,99.99
ES62,99.84,99.85
ES620,99.84,99.85
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,99.57,99.58
ES70,99.57,99.58
ES703,99.78,99.78
ES704,99.95,99.95
ES705,99.84,99.89
ES706,90.78,89.93
ES707,93.83,93.95
ES708,99.61,99.61
ES709,99.97,99.97
FI,99.13,99.35
FI1,99.13,99.35
FI19,99.42,99.73
FI196,99.7,99.85
FI198,98.59,99.36
FI199,99.43,99.88
FI19A,99.78,99.92
FI19B,99.61,99.75
FI1B,99.95,99.96
FI1B1,99.95,99.96
FI1C,99.65,99.72
FI1C1,99.81,99.84
FI1C2,99.81,99.88
FI1C5,98.82,98.97
FI1C6,99.57,99.7
FI1C7,99.78,99.78
FI1D,97.25,97.81
FI1D5,99.92,99.97
FI1D7,93.74,94.48
FI1D8,93.78,94.69
FI1D9,98.83,99.03
FI1DA,96.29,97.29
FI1DB,98.05,98.98
FI1DC,96.98,97.39
FI2,98.79,99.09
FI20,98.79,99.09
FI200,98.79,99.09
FR,99.98,99.98
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,99.99
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.98,99.98
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.96,99.96
FRJ1,99.93,99.92
FRJ11,99.85,99.87
FRJ12,99.96,99.96
FRJ13,100.0,99.99
FRJ14,99.62,99.3
FRJ15,99.85,99.84
FRJ2,99.99,99.99
FRJ21,99.94,99.92
FRJ22,99.97,99.95
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,99.99
FRJ26,99.98,99.97
FRJ27,100.0,99.99
FRJ28,100.0,100.0
FRK,99.97,99.98
FRK1,99.97,99.98
FRK11,100.0,100.0
FRK12,99.88,99.87
FRK13,99.98,99.99
FRK14,99.98,99.98
FRK2,99.97,99.98
FRK21,100.0,100.0
FRK22,99.89,99.88
FRK23,99.97,99.96
FRK24,99.98,99.98
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.81,99.83
FRK28,99.99,99.99
FRL,99.96,99.95
FRL0,99.96,99.95
FRL01,99.75,99.68
FRL02,99.8,99.91
FRL03,99.91,99.9
FRL04,99.99,99.99
FRL05,99.98,99.97
FRL06,99.99,99.99
FRM,98.54,98.42
FRM0,98.54,98.42
FRM01,98.55,98.66
FRM02,98.53,98.2
HR,99.31,99.48
HR0,99.31,99.48
HR02,99.66,99.71
HR021,99.98,99.98
HR022,99.99,99.97
HR023,99.58,99.9
HR024,99.99,99.99
HR025,100.0,100.0
HR026,99.95,100.0
HR027,98.73,98.76
HR028,98.84,98.95
HR03,98.25,98.73
HR031,98.3,98.37
HR032,82.42,93.8
HR033,97.77,97.81
HR034,98.39,98.73
HR035,99.46,99.56
HR036,99.37,99.46
HR037,98.25,98.39
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.9,99.89
HR061,100.0,100.0
HR062,99.99,99.99
HR063,100.0,100.0
HR064,100.0,99.85
HR065,99.74,99.78
HU,99.97,99.98
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.98,99.98
HU120,99.98,99.98
HU2,99.99,99.99
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,99.99,99.99
HU23,99.96,99.96
HU231,99.95,99.96
HU232,99.95,99.96
HU233,99.97,99.97
HU3,99.95,99.96
HU31,99.98,99.99
HU311,99.97,99.98
HU312,99.99,100.0
HU313,100.0,100.0
HU32,99.97,99.98
HU321,99.96,99.97
HU322,99.97,99.97
HU323,99.99,99.99
HU33,99.88,99.92
HU331,99.81,99.88
HU332,99.94,99.94
HU333,99.92,99.95
IE,99.99,99.99
IE0,99.99,99.99
IE04,99.98,99.98
IE041,99.97,99.97
IE042,99.99,99.99
IE05,100.0,99.99
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.99,99.98
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.88,97.86
ITC,99.15,99.14
ITC1,99.9,99.87
ITC11,99.97,99.94
ITC12,99.72,99.35
ITC13,99.99,99.99
ITC14,99.87,99.64
ITC15,100.0,100.0
ITC16,99.58,99.81
ITC17,99.99,99.99
ITC18,99.9,99.71
ITC3,99.77,99.64
ITC31,99.76,99.39
ITC32,99.95,99.94
ITC33,99.71,99.54
ITC34,99.81,99.91
ITC4,99.97,99.98
ITC41,99.97,99.97
ITC42,99.99,99.98
ITC43,99.97,99.96
ITC44,99.95,99.94
ITC46,99.95,99.99
ITC47,99.95,99.96
ITC48,99.81,99.8
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.88,99.83
ITF1,99.81,99.72
ITF11,99.51,99.39
ITF12,99.7,99.43
ITF13,100.0,100.0
ITF14,99.97,99.96
ITF2,99.94,99.9
ITF21,99.99,99.8
ITF22,99.92,99.94
ITF3,99.97,99.81
ITF31,99.99,99.99
ITF32,99.95,99.98
ITF33,100.0,99.66
ITF34,100.0,100.0
ITF35,99.9,99.98
ITF4,99.98,99.98
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,99.88,99.89
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.62,99.47
ITF51,99.45,99.2
ITF52,99.94,99.96
ITF6,99.47,99.71
ITF61,98.78,99.43
ITF62,99.86,99.9
ITF63,99.94,99.96
ITF64,99.96,99.95
ITF65,99.78,99.78
ITG,99.81,99.89
ITG1,99.78,99.88
ITG11,99.92,99.46
ITG12,99.89,99.98
ITG13,99.64,99.56
ITG14,98.43,99.88
ITG15,99.98,99.99
ITG16,99.94,99.93
ITG17,99.99,99.99
ITG18,99.99,100.0
ITG19,99.98,100.0
ITG2,99.92,99.92
ITG2D,99.87,99.84
ITG2E,99.93,99.93
ITG2F,99.92,99.93
ITG2G,99.98,99.98
ITG2H,99.98,99.97
ITH,90.64,90.65
ITH3,99.94,99.97
ITH31,99.99,99.99
ITH32,99.99,99.99
ITH33,99.93,99.93
ITH34,100.0,100.0
ITH35,99.7,99.9
ITH36,100.0,100.0
