ITH54,68.37,72.1
ITH55,75.35,74.61
ITH56,67.85,75.14
ITH57,78.9,62.6
ITH58,64.71,76.79
ITH59,71.58,73.74
ITI,72.26,71.99
ITI1,71.33,72.49
ITI11,61.19,70.01
ITI12,71.31,68.3
ITI13,71.98,77.14
ITI14,64.72,71.05
ITI15,90.33,82.12
ITI16,71.97,55.31
ITI17,72.07,72.13
ITI18,71.08,72.78
ITI19,78.64,82.47
ITI1A,93.79,93.79
ITI2,67.56,69.2
ITI21,64.5,65.67
ITI22,83.53,87.62
ITI3,65.5,61.58
ITI31,66.93,76.99
ITI32,62.54,55.02
ITI33,76.24,67.16
ITI34,59.19,51.24
ITI35,62.08,59.0
ITI4,76.94,76.6
ITI41,71.96,75.55
ITI42,95.08,81.0
ITI43,78.84,78.64
ITI44,75.45,72.1
ITI45,68.46,72.13
LT,94.35,63.63
LT0,94.35,63.63
LT01,98.71,76.38
LT011,98.71,76.38
LT02,93.12,60.03
LT021,79.82,71.29
LT022,96.23,70.69
LT023,99.11,64.57
LT024,85.23,53.86
LT025,95.47,42.28
LT026,99.31,53.57
LT027,90.95,54.29
LT028,78.25,53.95
LT029,100.0,55.98
LU,71.7,76.1
LU0,71.7,76.1
LU00,71.7,76.1
LU000,71.7,76.1
LV,33.15,78.49
LV0,33.15,78.49
LV00,33.15,78.49
LV005,35.26,65.94
LV009,21.99,65.55
LV00A,40.46,86.11
LV00B,26.5,77.82
LV00C,31.98,82.27
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,60.93,64.66
NL1,58.58,61.86
NL11,58.26,63.61
NL112,54.18,77.18
NL114,52.2,54.75
NL115,63.82,67.39
NL12,62.96,64.81
NL126,51.49,55.63
NL127,72.35,68.42
NL128,64.19,72.52
NL13,52.94,56.04
NL131,51.33,47.42
NL132,56.25,63.83
NL133,50.34,53.57
NL2,57.41,62.33
NL21,58.56,59.72
NL211,50.76,54.32
NL212,72.65,76.8
NL213,59.64,58.56
NL22,55.75,63.72
NL221,51.95,56.35
NL224,54.48,62.82
NL225,51.95,59.5
NL226,63.92,75.97
NL23,66.37,60.59
NL230,66.37,60.59
NL3,66.37,70.53
NL32,63.79,68.9
NL321,58.32,68.05
NL323,46.23,48.01
NL325,91.15,91.15
NL327,54.31,52.83
NL328,64.46,71.15
NL32A,82.04,82.04
NL32B,80.1,86.32
NL34,67.62,62.79
NL341,57.84,44.35
NL342,70.5,68.23
NL35,68.23,68.59
NL350,68.23,68.59
NL36,67.33,75.11
NL361,70.16,70.16
NL362,64.89,76.32
NL363,52.01,61.87
NL364,75.32,81.35
NL365,72.65,77.4
NL366,69.61,78.11
NL4,58.01,60.07
NL41,55.87,58.85
NL411,62.14,66.02
NL414,52.79,54.55
NL415,52.0,58.33
NL416,55.79,56.99
NL42,63.08,62.98
NL421,62.44,59.37
NL422,50.16,49.27
NL423,77.61,80.83
NO,79.55,91.17
NO0,79.55,91.17
NO02,74.58,92.71
NO020,74.58,92.71
NO06,83.45,94.84
NO060,83.45,94.84
NO07,71.74,89.22
NO071,70.14,85.72
NO072,69.35,92.04
NO073,86.3,93.35
NO08,82.44,92.91
NO081,100.0,100.0
NO083,72.22,86.0
NO084,88.4,97.83
NO085,84.63,93.04
NO09,70.69,87.94
NO092,72.06,89.4
NO093,63.18,86.11
NO094,80.46,88.39
NO0A,87.37,91.54
NO0A1,84.88,87.04
NO0A2,96.37,97.98
NO0A3,73.87,87.85
PL,59.81,66.6
PL2,63.99,72.18
PL21,72.08,78.83
PL213,78.64,94.39
PL214,73.23,82.12
PL217,67.19,62.72
PL218,84.95,76.32
PL219,75.83,89.57
PL21A,63.68,74.52
PL22,59.12,68.18
PL224,64.78,76.09
PL225,70.65,71.39
PL227,52.16,61.3
PL228,46.38,69.88
PL229,48.59,61.1
PL22A,76.84,78.3
PL22B,56.12,68.47
PL22C,63.29,70.55
PL4,55.91,65.14
PL41,59.82,64.82
PL411,64.67,66.29
PL414,48.08,52.96
PL415,70.52,81.01
PL416,55.51,62.58
PL417,56.87,51.76
PL418,68.02,78.11
PL42,50.31,65.52
PL424,43.87,72.93
PL426,50.82,62.0
PL427,50.2,58.12
PL428,52.64,69.31
PL43,52.73,65.55
PL431,58.37,71.52
PL432,50.38,63.06
PL5,62.78,67.93
PL51,64.67,69.56
PL514,85.71,83.93
PL515,69.21,76.54
PL516,54.26,69.6
PL517,59.08,61.58
PL518,61.97,67.03
PL52,57.53,63.4
PL523,56.17,66.12
PL524,58.57,61.33
PL6,58.86,65.69
PL61,61.04,68.95
PL613,75.53,83.29
PL616,53.18,57.53
PL617,51.28,67.17
PL618,35.55,56.87
PL619,82.93,71.94
PL62,52.99,59.4
PL621,49.0,55.23
PL622,62.25,68.18
PL623,41.81,49.48
PL63,60.55,67.04
PL633,77.4,83.91
PL634,65.07,80.47
PL636,51.28,57.13
PL637,61.03,43.58
PL638,44.29,47.29
PL7,53.11,60.46
PL71,50.45,59.84
PL711,79.55,80.27
PL712,57.67,62.01
PL713,35.0,50.55
PL714,52.51,67.11
PL715,49.9,55.87
PL72,58.98,61.84
PL721,55.29,63.75
PL722,67.13,57.6
PL8,60.87,61.89
PL81,60.4,73.9
PL811,55.35,68.31
PL812,61.21,65.9
PL814,68.1,93.37
PL815,56.53,68.73
PL82,62.47,56.12
PL821,54.77,54.74
PL822,59.49,49.1
PL823,80.34,72.97
PL824,57.19,49.26
PL84,56.92,53.99
PL841,71.91,71.07
PL842,53.75,47.83
PL843,41.18,40.03
PL9,59.36,66.75
PL91,67.14,72.46
PL911,74.51,90.73
PL912,59.71,61.73
PL913,69.88,73.71
PL92,48.58,58.83
PL921,59.64,70.56
PL922,38.43,43.2
PL923,59.17,86.48
PL924,33.28,39.16
PL925,53.68,66.28
PL926,55.72,63.29
PT,61.14,65.19
PT1,64.19,64.12
PT11,67.02,66.36
PT111,74.92,65.35
PT112,63.61,67.69
PT119,69.72,70.14
PT11A,62.75,60.88
PT11B,64.5,45.98
PT11C,69.86,74.56
PT11D,87.37,83.69
PT11E,67.1,51.33
PT15,66.27,60.95
PT150,66.27,60.95
PT19,61.4,62.01
PT191,61.84,60.57
PT192,65.27,69.94
PT193,54.88,62.11
PT194,65.97,49.95
PT195,41.81,60.04
PT196,67.27,66.79
PT1A,72.51,81.72
PT1A0,72.51,81.72
PT1B,51.57,57.41
PT1B0,51.57,57.41
PT1C,62.19,59.87
PT1C1,52.76,52.89
PT1C2,63.82,63.82
PT1C3,80.28,75.24
PT1C4,56.45,53.34
PT1D,58.55,54.61
PT1D1,60.6,58.81
PT1D2,60.71,45.35
PT1D3,53.06,55.48
PT2,5.09,74.13
PT20,5.09,74.13
PT200,5.09,74.13
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,71.21,75.05
RO1,69.29,72.14
RO11,73.5,75.71
RO111,80.06,83.06
RO112,76.19,82.31
RO113,69.38,70.12
RO114,76.26,79.82
RO115,85.14,85.46
RO116,50.29,51.15
RO12,66.13,69.47
RO121,56.96,63.84
RO122,73.97,81.46
RO123,52.26,52.66
RO124,55.41,58.61
RO125,75.4,76.62
RO126,76.02,71.15
RO2,71.83,75.01
RO21,71.7,75.17
RO211,79.75,78.81
RO212,79.05,77.4
RO213,72.75,75.36
RO214,69.07,69.3
RO215,69.04,79.02
RO216,61.68,63.42
RO22,72.04,74.74
RO221,82.37,91.91
RO222,62.55,67.18
RO223,72.83,74.02
RO224,74.23,76.26
RO225,67.79,75.77
RO226,75.22,79.09
RO3,70.64,76.76
RO31,69.44,75.9
RO311,72.04,76.16
RO312,55.3,65.97
RO313,73.37,76.31
RO314,75.9,82.65
RO315,48.55,75.09
RO316,73.47,74.88
RO317,74.94,78.36
RO32,74.44,79.5
RO321,87.59,100.0
RO322,73.44,77.95
RO4,74.37,77.53
RO41,70.1,75.9
RO411,76.32,76.12
RO412,53.01,72.66
RO413,84.7,87.0
RO414,59.3,65.08
RO415,76.06,86.34
RO42,77.0,78.54
RO421,82.61,82.49
RO422,76.44,80.55
RO423,73.19,74.94
RO424,79.26,79.26
SE,80.16,80.1
SE1,82.64,83.12
SE11,86.26,88.63
SE110,86.26,88.63
SE12,78.94,77.47
SE121,81.35,77.87
SE122,70.68,70.68
SE123,86.53,87.11
SE124,79.31,81.63
SE125,83.54,74.15
SE2,78.8,76.98
SE21,74.64,71.5
SE211,76.53,71.84
SE212,68.81,70.45
SE213,78.47,77.15
SE214,56.17,46.19
SE22,77.41,75.76
SE221,88.2,93.59
SE224,75.88,73.22
SE23,81.46,80.06
SE231,83.11,75.69
SE232,80.95,81.41
SE3,79.35,82.27
SE31,77.2,79.97
SE311,83.9,85.43
SE312,74.68,76.52
SE313,72.81,77.57
SE32,85.38,88.55
SE321,87.16,90.56
SE322,80.83,83.43
SE33,78.96,81.96
SE331,84.47,89.75
SE332,76.49,78.47
SI,85.72,90.09
SI0,85.72,90.09
SI03,79.91,89.26
SI031,78.1,78.1
SI032,80.18,95.06
SI033,97.64,100.0
SI034,78.42,85.52
SI035,57.62,79.62
SI036,82.93,100.0
SI037,83.72,87.29
SI038,100.0,100.0
SI04,90.25,90.74
SI041,85.82,93.36
SI042,96.36,86.34
SI043,100.0,100.0
SI044,85.94,86.15
SK,55.06,61.71
SK0,55.06,61.71
SK01,58.42,65.98
SK010,58.42,65.98
SK02,50.44,57.7
SK021,45.42,53.65
SK022,59.26,64.45
SK023,43.74,52.72
SK03,62.53,66.92
SK031,65.92,66.34
SK032,58.3,67.64
SK04,53.67,60.82
SK041,54.5,61.58
SK042,52.47,59.71
