FR_44026,49.0,49.0
FR_44109,40909.0,40858.0
FR_44114,2410.0,1917.0
FR_44132,55.0,
FR_44143,2859.0,1950.0
FR_44162,8413.0,7889.0
FR_44172,1078.0,1078.0
FR_44184,12762.0,10192.0
FR_44190,2558.0,2558.0
FR_44215,1958.0,1812.0
FR_45004,1351.0,1351.0
FR_45147,645.0,645.0
FR_45208,946.0,946.0
FR_45232,1882.0,1730.0
FR_45234,322.0,322.0
FR_45249,0.0,
FR_45285,,895.0
FR_45302,2194.0,2513.0
FR_46042,2182.0,2182.0
FR_46102,2073.0,2242.0
FR_46251,,500.0
FR_47157,,2148.0
FR_48005,38.0,38.0
FR_48042,16.0,
FR_48092,1010.0,1010.0
FR_48095,1929.0,1706.0
FR_49007,10330.0,7294.0
FR_49099,5013.0,5001.0
FR_49246,1224.0,1224.0
FR_49248,,462.0
FR_49267,2278.0,1441.0
FR_49323,28.0,
FR_49328,3308.0,3301.0
FR_49353,1763.0,1763.0
FR_49362,95.0,77.0
FR_50129,1385.0,994.0
FR_50218,2662.0,2662.0
FR_50532,731.0,721.0
FR_51058,289.0,289.0
FR_51172,1361.0,1361.0
FR_51230,4213.0,4213.0
FR_51344,431.0,431.0
FR_51454,9752.0,9752.0
FR_51573,1130.0,1130.0
FR_51584,377.0,377.0
FR_51631,3.0,
FR_52121,626.0,522.0
FR_53008,21.0,
FR_53062,3977.0,3977.0
FR_53084,544.0,541.0
FR_53130,6509.0,6509.0
FR_53147,3001.0,2814.0
FR_53165,3.0,3.0
FR_53201,111.0,111.0
FR_53216,2.0,
FR_53240,5.0,5.0
FR_54077,245.0,
FR_54099,903.0,875.0
FR_54302,,45.0
FR_54304,722.0,722.0
FR_54357,460.0,460.0
FR_54395,8159.0,10827.0
FR_54547,1010.0,693.0
FR_54578,4.0,4.0
FR_55029,,2654.0
FR_55041,,148.0
FR_55545,3679.0,3679.0
FR_56098,750.0,750.0
FR_56107,668.0,82.0
FR_56121,8084.0,8084.0
FR_56162,3481.0,1420.0
FR_56206,470.0,470.0
FR_56260,1911.0,
FR_57441,99.0,99.0
FR_57463,4159.0,5819.0
FR_57606,1796.0,1796.0
FR_57631,346.0,
FR_57666,,404.0
FR_57672,6722.0,6358.0
FR_57757,1183.0,1013.0
FR_58086,2473.0,2425.0
FR_58194,6859.0,6859.0
FR_59009,3601.0,2593.0
FR_59014,1023.0,1023.0
FR_59017,3244.0,3244.0
FR_59112,13.0,13.0
FR_59113,53.0,
FR_59122,5754.0,5449.0
FR_59136,661.0,661.0
FR_59143,1043.0,581.0
FR_59163,512.0,512.0
FR_59172,2086.0,2086.0
FR_59178,4381.0,4595.0
FR_59183,2357.0,1548.0
FR_59202,674.0,242.0
FR_59205,206.0,206.0
FR_59206,240.0,484.0
FR_59227,701.0,701.0
FR_59279,2384.0,1177.0
FR_59286,1769.0,1769.0
FR_59292,110.0,
FR_59297,41.0,9.0
FR_59299,811.0,811.0
FR_59329,1436.0,1436.0
FR_59335,40.0,40.0
FR_59339,235.0,235.0
FR_59350,9175.0,7874.0
FR_59360,2781.0,2513.0
FR_59367,927.0,927.0
FR_59378,4221.0,3409.0
FR_59392,5145.0,4884.0
FR_59426,388.0,
FR_59428,615.0,615.0
FR_59459,572.0,572.0
FR_59512,9065.0,9065.0
FR_59526,2464.0,2464.0
FR_59544,2209.0,2189.0
FR_59564,473.0,303.0
FR_59574,1737.0,1574.0
FR_59597,290.0,290.0
FR_59599,909.0,909.0
FR_59606,6148.0,6060.0
FR_59651,340.0,340.0
FR_60033,33.0,33.0
FR_60141,2406.0,2201.0
FR_60159,4606.0,3212.0
FR_60282,989.0,540.0
FR_60346,84.0,84.0
FR_60505,0.0,
FR_60612,1283.0,1283.0
FR_61001,3615.0,3615.0
FR_61117,268.0,
FR_61169,3332.0,3332.0
FR_61391,604.0,604.0
FR_61397,693.0,693.0
FR_61466,291.0,299.0
FR_62035,713.0,713.0
FR_62041,2736.0,2736.0
FR_62108,3545.0,3545.0
FR_62119,3254.0,2957.0
FR_62126,1082.0,1082.0
FR_62148,137.0,
FR_62160,4780.0,4780.0
FR_62178,1515.0,
FR_62193,3719.0,2062.0
FR_62244,109.0,109.0
FR_62250,40.0,
FR_62261,249.0,249.0
FR_62263,1387.0,1387.0
FR_62270,97.0,
FR_62274,160.0,160.0
FR_62279,159.0,72.0
FR_62318,682.0,
FR_62367,611.0,611.0
FR_62427,2751.0,2207.0
FR_62436,4.0,
FR_62454,17.0,
FR_62498,4428.0,3937.0
FR_62525,1038.0,
FR_62528,763.0,170.0
FR_62548,19.0,
FR_62570,489.0,
FR_62587,1345.0,25.0
FR_62686,67.0,67.0
FR_62688,148.0,
FR_62724,455.0,
FR_62744,326.0,
FR_62757,500.0,
FR_62758,1537.0,1537.0
FR_62763,177.0,177.0
FR_62765,892.0,
FR_62767,805.0,805.0
FR_62826,222.0,135.0
FR_62841,218.0,201.0
FR_62842,6.0,
FR_62847,12.0,12.0
FR_63032,2519.0,2519.0
FR_63070,597.0,
FR_63075,5643.0,5643.0
FR_63113,13630.0,13671.0
FR_64102,4177.0,4023.0
FR_64152,,39.0
FR_64160,2100.0,2100.0
FR_64279,261.0,252.0
FR_64317,82.0,82.0
FR_64445,8580.0,9023.0
FR_64483,4064.0,3969.0
FR_65059,1832.0,1873.0
FR_65198,346.0,346.0
FR_65216,,37.0
FR_65251,165.0,165.0
FR_65286,,2982.0
FR_65331,,149.0
FR_65370,,197.0
FR_65440,8041.0,8047.0
FR_66025,6.0,
FR_66028,811.0,811.0
FR_66120,36.0,36.0
FR_66130,322.0,322.0
FR_66132,16.0,9.0
FR_66136,13388.0,13200.0
FR_66138,111.0,111.0
FR_66141,439.0,434.0
FR_66172,1682.0,1682.0
FR_66181,2.0,2.0
FR_67180,4632.0,3908.0
FR_67447,1054.0,1054.0
FR_67482,13369.0,14933.0
FR_68056,708.0,708.0
FR_68066,12588.0,8096.0
FR_68155,613.0,613.0
FR_68195,590.0,590.0
FR_68224,9920.0,8537.0
FR_68256,521.0,521.0
FR_68271,1881.0,728.0
FR_68297,400.0,400.0
FR_68315,896.0,879.0
FR_68374,1156.0,1153.0
FR_69013,455.0,526.0
FR_69029,936.0,936.0
FR_69034,4851.0,4851.0
FR_69074,,20.0
FR_69089,1838.0,773.0
FR_69092,750.0,772.0
FR_69100,446.0,333.0
FR_69123,39510.0,34921.0
FR_69152,495.0,495.0
FR_69202,6500.0,5274.0
FR_69204,3551.0,2850.0
FR_69244,1081.0,1081.0
FR_69264,2042.0,1150.0
FR_69266,9518.0,9518.0
FR_69290,115.0,106.0
FR_70285,73.0,73.0
FR_70388,18.0,
FR_70550,902.0,902.0
FR_71014,3109.0,3109.0
FR_71076,5342.0,4491.0
FR_71105,1537.0,1537.0
FR_71118,504.0,504.0
FR_71235,195.0,195.0
FR_71270,6319.0,6319.0
FR_71342,1678.0,1656.0
FR_71439,67.0,
FR_71475,,1151.0
FR_71497,8.0,
FR_71588,102.0,3.0
FR_72058,40.0,40.0
FR_72065,79.0,79.0
FR_72181,5997.0,10033.0
FR_72260,38.0,38.0
FR_73008,7643.0,7083.0
FR_73300,409.0,409.0
FR_74005,84.0,
FR_74010,8169.0,6698.0
FR_74019,506.0,506.0
FR_74112,776.0,776.0
FR_74213,42.0,42.0
FR_74281,3531.0,3531.0
FR_74303,14.0,14.0
FR_75056,310062.0,286812.0
FR_76095,1925.0,1925.0
FR_76108,3463.0,3463.0
FR_76114,1583.0,1583.0
FR_76217,4271.0,4271.0
FR_76259,3038.0,3003.0
FR_76281,133.0,83.0
FR_76296,151.0,
FR_76298,19.0,14.0
FR_76303,32.0,32.0
FR_76305,701.0,
FR_76322,,3039.0
FR_76329,563.0,563.0
FR_76341,1173.0,1173.0
FR_76351,16462.0,17975.0
FR_76384,1633.0,1633.0
FR_76447,615.0,615.0
FR_76451,3603.0,3698.0
FR_76481,,104.0
FR_76498,3576.0,2324.0
FR_76522,2.0,
FR_76540,7730.0,7547.0
FR_76545,273.0,
FR_76552,2200.0,2200.0
FR_76563,163.0,143.0
FR_76565,212.0,212.0
FR_76575,581.0,581.0
FR_76576,305.0,303.0
FR_76647,1246.0,1235.0
FR_76681,5344.0,5344.0
FR_77013,15.0,14.0
FR_77085,214.0,
FR_77091,,1.0
FR_77108,868.0,868.0
FR_77111,156.0,156.0
FR_77124,378.0,
FR_77131,3311.0,3311.0
FR_77152,324.0,
FR_77209,271.0,271.0
FR_77237,119.0,119.0
FR_77243,3320.0,2352.0
FR_77276,201.0,201.0
FR_77284,1463.0,1463.0
FR_77285,1120.0,1120.0
FR_77288,3536.0,2094.0
FR_77307,475.0,136.0
FR_77320,41.0,29.0
FR_77335,495.0,495.0
FR_77336,68.0,66.0
FR_77373,914.0,1778.0
FR_77438,579.0,313.0
FR_77449,366.0,
FR_77513,424.0,424.0
FR_78118,772.0,161.0
FR_78158,8918.0,8620.0
FR_78160,699.0,
FR_78168,434.0,
FR_78208,552.0,
FR_78227,91.0,53.0
FR_78299,244.0,244.0
FR_78358,2544.0,767.0
FR_78361,5528.0,5951.0
FR_78362,1507.0,1507.0
FR_78383,1318.0,
FR_78401,832.0,832.0
FR_78440,712.0,
FR_78481,,1576.0
FR_78490,3606.0,3672.0
FR_78498,2222.0,2092.0
FR_78517,2755.0,2755.0
FR_78531,314.0,25.0
FR_78551,4389.0,4389.0
FR_78575,916.0,775.0
FR_78586,2101.0,
FR_78609,436.0,336.0
FR_78615,86.0,86.0
FR_78621,983.0,
FR_78638,203.0,203.0
FR_78644,1127.0,
FR_78646,7745.0,7745.0
FR_79024,42.0,20.0
FR_79049,2404.0,2261.0
FR_79114,77.0,
FR_79191,7982.0,4069.0
FR_79259,492.0,
FR_79270,1616.0,1616.0
FR_79302,65.0,57.0
FR_79329,1553.0,
FR_80001,4773.0,4689.0
FR_80016,1990.0,1851.0
FR_80017,3.0,
FR_80021,2576.0,4057.0
FR_80073,20.0,
FR_80171,0.0,0.0
FR_80199,87.0,87.0
FR_80212,1042.0,
FR_80240,191.0,191.0
FR_80261,214.0,199.0
FR_80268,0.0,
FR_80338,229.0,
FR_80523,250.0,250.0
FR_80588,0.0,0.0
FR_80615,7.0,7.0
FR_80620,1593.0,1593.0
FR_80779,34.0,34.0
FR_81002,258.0,
FR_81004,6433.0,6219.0
FR_81021,1661.0,1306.0
FR_81065,7101.0,5211.0
FR_81116,403.0,262.0
FR_81140,2662.0,2520.0
FR_81163,2584.0,2584.0
FR_82112,2280.0,2178.0
FR_82121,8577.0,8213.0
FR_83023,2298.0,2298.0
FR_83030,145.0,
FR_83050,4886.0,3615.0
FR_83061,7382.0,5998.0
FR_83069,10049.0,8367.0
FR_83090,355.0,91.0
FR_83118,10358.0,10358.0
FR_83126,2878.0,2878.0
FR_83137,4994.0,5574.0
FR_84007,3601.0,3578.0
FR_84087,2368.0,2355.0
FR_85047,4423.0,4378.0
FR_85191,6020.0,4429.0
FR_85194,5905.0,5905.0
FR_86157,256.0,183.0
FR_86194,2623.0,2355.0
FR_86214,1237.0,1024.0
FR_87075,1824.0,1824.0
FR_87085,5899.0,5939.0
FR_87154,2392.0,2368.0
FR_88160,588.0,1381.0
FR_88319,37.0,
FR_88346,128.0,
FR_88451,648.0,
FR_88506,92.0,
FR_89024,116.0,2502.0
FR_89239,31.0,31.0
FR_89338,629.0,255.0
FR_89373,0.0,
FR_89387,4072.0,4072.0
FR_90008,810.0,810.0
FR_90032,584.0,584.0
FR_91021,2003.0,2003.0
FR_91027,1029.0,1029.0
FR_91041,377.0,377.0
FR_91044,771.0,552.0
FR_91114,1978.0,2933.0
FR_91122,223.0,223.0
FR_91174,2324.0,913.0
FR_91191,1260.0,1260.0
FR_91201,1016.0,1833.0
FR_91207,293.0,293.0
FR_91216,445.0,445.0
FR_91225,185.0,
FR_91228,5795.0,4851.0
FR_91326,2809.0,2809.0
FR_91345,1554.0,1218.0
FR_91347,267.0,267.0
FR_91421,613.0,613.0
FR_91471,1838.0,1838.0
FR_91477,1665.0,785.0
FR_91521,1820.0,3313.0
FR_91589,988.0,988.0
FR_91685,625.0,625.0
FR_91687,,974.0
FR_91691,3751.0,1845.0
FR_92002,2873.0,2873.0
FR_92004,527.0,
FR_92012,16492.0,16492.0
FR_92019,1083.0,1083.0
FR_92020,3424.0,3424.0
FR_92023,6137.0,7685.0
FR_92024,7074.0,7074.0
FR_92025,6052.0,6052.0
FR_92026,8376.0,8376.0
FR_92032,1148.0,1148.0
FR_92033,1549.0,1549.0
FR_92035,3500.0,3500.0
FR_92036,2372.0,2372.0
FR_92040,4653.0,4653.0
FR_92044,7827.0,11159.0
FR_92047,122.0,
FR_92049,,2855.0
FR_92050,4265.0,4265.0
FR_92051,11657.0,9064.0
FR_92060,1057.0,1057.0
FR_92063,9860.0,8109.0
FR_92064,3301.0,3046.0
FR_92073,5660.0,3961.0
FR_92075,5081.0,2418.0
FR_93005,4689.0,4689.0
FR_93006,7089.0,7089.0
FR_93008,3193.0,3193.0
FR_93010,3290.0,3290.0
FR_93027,1060.0,1060.0
FR_93029,1449.0,
FR_93045,5761.0,5761.0
FR_93046,4375.0,3340.0
FR_93047,764.0,2142.0
FR_93051,,768.0
FR_93053,4387.0,1071.0
FR_93063,2869.0,2869.0
FR_93064,813.0,
FR_93066,1770.0,1770.0
FR_93071,2384.0,2384.0
FR_94002,3375.0,3375.0
FR_94015,1319.0,1319.0
FR_94018,3423.0,705.0
FR_94022,3815.0,3815.0
FR_94028,7229.0,7229.0
FR_94041,5990.0,7942.0
FR_94044,976.0,976.0
FR_94046,1679.0,1679.0
FR_94047,474.0,
FR_94058,1445.0,1445.0
FR_94060,291.0,291.0
FR_94068,1681.0,1681.0
FR_94073,1196.0,
FR_94076,5167.0,5167.0
FR_94078,2266.0,3157.0
FR_94079,1120.0,1120.0
FR_94081,6153.0,7843.0
FR_95014,735.0,735.0
FR_95018,3453.0,2615.0
FR_95052,1406.0,1406.0
FR_95058,213.0,213.0
FR_95116,,7.0
FR_95197,2125.0,538.0
FR_95199,2354.0,2609.0
FR_95203,3510.0,3510.0
FR_95211,578.0,65.0
FR_95229,559.0,559.0
FR_95271,85.0,85.0
FR_95277,1398.0,1043.0
FR_95426,539.0,539.0
FR_95428,2329.0,2329.0
FR_95456,0.0,0.0
FR_95476,1513.0,1513.0
FR_95487,128.0,128.0
FR_95489,53.0,53.0
FR_95500,525.0,525.0
FR_95574,311.0,311.0
FR_95598,2694.0,1372.0
HR_01333,13852.0,10018.0
HU_13578,80614.0,68611.0
IE_01340413,613.0,613.0
IE_01340414,4273.0,2064.0
IE_01360422,617.0,
IE_01390401,695.0,695.0
IE_13120420,444.0,
IE_13120421,2793.0,1411.0
IE_13200402,1381.0,1381.0
IE_13260421,1342.0,1342.0
IE_13260424,1289.0,1289.0
IE_13260425,309.0,309.0
IE_13260426,876.0,876.0
IE_13260430,2267.0,2267.0
IT_001086,3311.0,3311.0
IT_001189,153.0,
IT_001237,404.0,156.0
IT_001240,404.0,260.0
IT_001248,1426.0,1222.0
IT_001272,45727.0,28436.0
IT_004029,4425.0,
IT_006003,7840.0,7094.0
IT_011015,7096.0,6042.0
IT_015070,2077.0,2077.0
IT_015077,2422.0,
IT_015146,73960.0,75213.0
IT_015192,2309.0,345.0
IT_015209,8130.0,4072.0
IT_016024,9154.0,7596.0
IT_017029,8755.0,7907.0
IT_017170,210.0,495.0
IT_018110,7261.0,1906.0
IT_019036,11404.0,10386.0
IT_021008,,6009.0
IT_021051,2026.0,
IT_022006,2903.0,2766.0
IT_022153,74.0,74.0
IT_022205,6416.0,6416.0
IT_023091,4236.0,4145.0
IT_024116,7500.0,6558.0
IT_032006,2571.0,
IT_033032,7096.0,7096.0
IT_034027,7743.0,9522.0
IT_035033,8830.0,9341.0
IT_036023,13949.0,13753.0
IT_037006,17373.0,12214.0
IT_039014,,1444.0
IT_040007,5064.0,4600.0
IT_040012,5595.0,
IT_042002,541.0,
IT_045010,527.0,
IT_046017,3959.0,2304.0
IT_048017,1862.0,1519.0
IT_050026,4376.0,4376.0
IT_051002,2889.0,1171.0
IT_052016,68.0,
IT_052032,2410.0,2082.0
IT_054018,6522.0,
IT_054039,3242.0,1381.0
IT_055032,4311.0,4311.0
IT_058007,3556.0,3556.0
IT_058072,500.0,500.0
IT_058091,132119.0,94759.0
IT_059011,2599.0,4079.0
IT_060019,4577.0,3835.0
IT_061005,4870.0,4188.0
IT_061022,1676.0,2284.0
IT_061029,225.0,
IT_061032,1000.0,1000.0
IT_061048,1361.0,
IT_062008,4502.0,3680.0
IT_062019,166.0,381.0
IT_062068,30.0,32.0
IT_062073,21.0,21.0
IT_062074,1223.0,1176.0
IT_063025,729.0,
IT_063026,2576.0,
IT_063034,4734.0,2131.0
IT_063048,1116.0,1116.0
IT_063049,35081.0,32693.0
IT_063056,791.0,
IT_063057,594.0,
IT_063070,1090.0,
IT_063087,1503.0,1503.0
IT_063092,1336.0,
IT_064006,460.0,
IT_064008,9194.0,4938.0
IT_064049,642.0,642.0
IT_065078,1834.0,995.0
IT_065116,2906.0,2906.0
IT_070006,74.0,37.0
IT_071024,16139.0,15948.0
IT_072006,15461.0,15654.0
IT_073027,21669.0,26963.0
IT_074001,6461.0,3831.0
IT_075007,20.0,
IT_075035,1228.0,1219.0
IT_075048,16.0,
IT_078015,450.0,450.0
IT_078045,6274.0,11368.0
IT_078049,,216.0
IT_079023,2943.0,976.0
IT_080063,9608.0,11686.0
IT_081008,4759.0,4750.0
IT_081021,4992.0,4992.0
IT_082053,51326.0,47958.0
IT_083048,9639.0,16053.0
IT_087002,837.0,837.0
IT_087015,33151.0,33151.0
IT_087029,,2105.0
IT_087042,920.0,920.0
IT_087051,,1972.0
IT_089017,8047.0,8136.0
IT_090064,4277.0,4220.0
IT_092009,25620.0,27664.0
IT_092068,1483.0,1483.0
IT_097042,5378.0,5378.0
IT_099001,503.0,503.0
IT_099014,1316.0,600.0
IT_101010,5901.0,6445.0
IT_108015,2635.0,2236.0
IT_108033,1498.0,
IT_110003,1081.0,
LT_11,1550.0,1520.0
LT_13,23606.0,22150.0
LT_19,13155.0,8916.0
LT_21,7190.0,4402.0
LT_27,,5001.0
LU_0304,3046.0,2907.0
LU_0305,7.0,7.0
LU_0309,687.0,215.0
LV_0001000,4967.0,4967.0
LV_0044000,71.0,71.0
MT_MT01101,,421.0
MT_MT01105,,847.0
MT_MT01117,,1401.0
MT_MT01118,,575.0
MT_MT01133,,1250.0
MT_MT01134,,873.0
MT_MT01145,,1948.0
MT_MT01157,,1081.0
MT_MT01162,,2556.0
MT_MT01206,,3327.0
MT_MT01214,1013.0,3703.0
MT_MT01221,,2862.0
MT_MT01241,,1125.0
MT_MT01247,,1699.0
MT_MT01253,,2920.0
MT_MT01258,,3647.0
MT_MT01310,,242.0
MT_MT01326,,1226.0
MT_MT01407,,2176.0
MT_MT01412,,2444.0
MT_MT01413,,1811.0
MT_MT01428,,420.0
MT_MT01432,,395.0
MT_MT01539,,1063.0
NL_GM0160,,2456.0
NL_GM0268,1935.0,
NL_GM0310,4.0,
NL_GM0344,257.0,
NL_GM0361,,769.0
NL_GM0505,,6479.0
NL_GM0599,2848.0,4864.0
NO_0301,33294.0,30357.0
NO_1103,9255.0,4290.0
NO_1106,3777.0,3507.0
NO_1108,2673.0,1965.0
NO_1124,21.0,21.0
NO_1127,195.0,
NO_1506,1878.0,1032.0
NO_1508,621.0,1668.0
NO_1804,3429.0,3216.0
NO_3103,1458.0,
NO_3105,2616.0,
NO_3107,4428.0,
NO_3118,2124.0,
NO_3201,2430.0,2430.0
NO_3203,3213.0,1401.0
NO_3205,3831.0,4212.0
NO_3207,1932.0,2250.0
NO_3209,1470.0,1470.0
NO_3222,1479.0,1227.0
NO_3224,855.0,855.0
NO_3301,4377.0,4080.0
NO_3303,2115.0,2010.0
NO_3403,2859.0,2652.0
NO_3405,2796.0,1878.0
NO_3407,1965.0,1620.0
NO_3413,348.0,348.0
NO_3420,2181.0,2181.0
NO_3427,,627.0
NO_3443,,3.0
NO_3446,657.0,189.0
NO_3905,2373.0,2331.0
NO_3907,,2703.0
NO_3909,3177.0,2973.0
NO_4001,2127.0,
NO_4003,3414.0,3420.0
NO_4203,1173.0,1410.0
NO_4204,2352.0,336.0
NO_4601,8688.0,6132.0
NO_4602,,1101.0
NO_4614,519.0,600.0
NO_4621,,819.0
NO_5001,10374.0,5937.0
NO_5025,921.0,663.0
NO_5059,930.0,888.0
NO_5501,2193.0,1407.0
NO_5530,87.0,
NO_5610,,282.0
PL_1001121216101,7712.0,4720.0
PL_1001241446101,,4716.0
PL_1001241456201,,3643.0
PL_1001241457101,,252.0
PL_1001241476601,,5646.0
PL_1001241477801,,1672.0
PL_1001241486301,,8016.0
PL_1001241486901,,12848.0
PL_1001241487001,,5629.0
PL_1001241487401,,5540.0
PL_1002301626401,13557.0,6133.0
PL_1002321636101,5784.0,
PL_1002321641501,6172.0,
PL_1002321656201,8228.0,5070.0
PL_1003021010101,,5101.0
PL_1003021010102,,8.0
PL_1003021056401,4426.0,5310.0
PL_1003161326101,6763.0,6763.0
PL_1004041066101,9054.0,6179.0
PL_1004041066301,,927.0
PL_1004221436101,5092.0,5011.0
PL_1004281546101,,1867.0
PL_1004281566201,5981.0,4305.0
PL_1005101166101,14350.0,10495.0
PL_1005261526101,,9406.0
PL_1006061116301,8069.0,6344.0
PL_1006181356301,8396.0,8081.0
PL_1006201376101,18086.0,14358.0
PL_1007141286501,49903.0,47626.0
PL_1007141291702,3856.0,1902.0
PL_1007142276301,1178.0,
PT_060318,2715.0,2522.0
RO_179132,26750.0,14319.0
RO_179310,1450.0,
RO_42682,9511.0,9511.0
RO_69900,1444.0,
RO_75098,1833.0,1833.0
RO_95060,15731.0,13782.0
SE_0114,,2461.0
SE_0117,,2591.0
SE_0123,,5124.0
SE_0126,,2956.0
SE_0127,,4725.0
SE_0136,,2417.0
SE_0138,,3749.0
SE_0160,,5639.0
SE_0162,,3742.0
SE_0163,,6676.0
SE_0180,7769.0,125131.0
SE_0181,,8624.0
SE_0182,,2005.0
SE_0183,,7406.0
SE_0184,,13499.0
SE_0186,,4386.0
SE_0188,,2762.0
SE_0191,,3332.0
SE_0380,,23275.0
SE_0381,,4670.0
SE_0480,,5522.0
SE_0483,,2840.0
SE_0484,,10049.0
SE_0486,,2376.0
SE_0580,,10858.0
SE_0581,,14113.0
SE_0583,,3172.0
SE_0586,,1077.0
SE_0662,,604.0
SE_0680,,10550.0
SE_0682,,2199.0
SE_0683,,2726.0
SE_0685,,2479.0
SE_0686,,1951.0
SE_0780,,7690.0
SE_0781,,3307.0
SE_0880,,5604.0
SE_0881,,2553.0
SE_0882,,2059.0
SE_0883,,4296.0
SE_0980,,4596.0
SE_1060,,1879.0
SE_1080,,4453.0
SE_1081,,2111.0
SE_1082,,3442.0
SE_1083,,1594.0
SE_1230,,5.0
SE_1231,,1941.0
SE_1233,,1808.0
SE_1262,,1825.0
SE_1280,,45202.0
SE_1281,,11558.0
SE_1282,,5610.0
SE_1283,3454.0,17215.0
SE_1284,,2058.0
SE_1285,,3063.0
SE_1286,,5228.0
SE_1287,,5194.0
SE_1290,,2789.0
SE_1292,,5117.0
SE_1293,,4250.0
SE_1380,,9541.0
SE_1381,,1710.0
SE_1382,,3989.0
SE_1383,,7538.0
SE_1384,,3283.0
SE_1401,,930.0
SE_1402,,4319.0
SE_1415,,1205.0
SE_1440,,140.0
SE_1463,,1551.0
SE_1480,,57720.0
SE_1481,,4560.0
SE_1482,,3474.0
SE_1484,,1200.0
SE_1485,,5772.0
SE_1486,,1428.0
SE_1487,,3039.0
SE_1488,,6905.0
SE_1489,,4565.0
SE_1490,,9841.0
SE_1494,,5130.0
SE_1496,,6057.0
SE_1499,,3110.0
SE_1737,,978.0
SE_1764,,1096.0
SE_1780,,9833.0
SE_1781,,3492.0
SE_1784,,3371.0
SE_1785,,1712.0
SE_1880,,15080.0
SE_1881,,2456.0
SE_1883,,5302.0
SE_1980,,13265.0
SE_1983,,3753.0
SE_2062,,660.0
SE_2080,,5957.0
SE_2081,,3920.0
SE_2084,,2259.0
SE_2085,,1870.0
SE_2180,,10150.0
SE_2181,,3295.0
SE_2182,,2350.0
SE_2183,,1693.0
SE_2184,,3751.0
SE_2280,,3563.0
SE_2281,,6878.0
SE_2283,,624.0
SE_2284,,3390.0
SE_2380,,5908.0
SE_2480,,6287.0
SE_2481,,1496.0
SE_2482,,2633.0
SE_2514,,1642.0
SE_2523,,1952.0
SE_2580,,6448.0
SE_2581,,3891.0
SE_2582,,3411.0
SE_2584,,1783.0
SI_061,3492.0,5545.0
SK_508438,4579.0,1624.0
SK_522279,4595.0,
SK_524140,1014.0,
SK_528595,10654.0,5383.0
SK_529320,5363.0,6861.0
SK_529346,5924.0,3944.0
SK_598151,1054.0,1054.0
SK_598186,2779.0,4767.0
SK_598224,4925.0,4925.0
SK_599824,6421.0,2820.0
